Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7954	50904.40	3.3370	3.3371	-0.5824	26.98	1.22	-1.500			
0.7971	51015.78	3.3340	3.3340	-0.5697	26.99	1.23	-1.500			
0.7988	51123.48	3.3310	3.3310	-0.5542	27.00	1.24	-1.500			
0.8004	51228.62	3.3280	3.3279	-0.5369	27.01	1.25	-1.500			
0.8020	51329.53	3.3250	3.3251	-0.5222	27.02	1.26	-1.500			
0.8036	51428.93	3.3220	3.3220	-0.5074	27.03	1.27	-1.500			
0.8051	51523.95	3.3190	3.3190	-0.4929	27.03	1.27	-1.500			
0.8065	51617.35	3.3160	3.3160	-0.4815	27.04	1.28	-1.500			
0.8079	51707.71	3.3130	3.3130	-0.4685	27.05	1.29	-1.500			
0.8093	51796.61	3.3100	3.3099	-0.4583	27.06	1.30	-1.500			
0.8107	51884.05	3.3070	3.3070	-0.4469	27.06	1.30	-1.500			
0.8120	51968.52	3.3040	3.3040	-0.4337	27.07	1.31	-1.500			
0.8133	52051.15	3.3010	3.3009	-0.4233	27.08	1.32	-1.500			
0.8145	52131.01	3.2980	3.2980	-0.4108	27.08	1.32	-1.500			
0.8157	52207.85	3.2950	3.2950	-0.4004	27.09	1.33	-1.500			
0.8169	52284.03	3.2920	3.2920	-0.3905	27.09	1.33	-1.500			
0.8181	52357.71	3.2890	3.2890	-0.3804	27.10	1.34	-1.500			
0.8192	52429.88	3.2860	3.2860	-0.3725	27.11	1.35	-1.500			
0.8203	52500.30	3.2830	3.2831	-0.3646	27.11	1.35	-1.500			
0.8214	52569.88	3.2800	3.2799	-0.3546	27.12	1.36	-1.500			
0.8224	52636.67	3.2770	3.2770	-0.3480	27.13	1.37	-1.500			
0.8235	52702.22	3.2740	3.2741	-0.3410	27.13	1.37	-1.500			
0.8245	52767.73	3.2710	3.2710	-0.3342	27.14	1.38	-1.500			
0.8255	52831.29	3.2680	3.2678	-0.3264	27.15	1.39	-1.500			
0.8265	52893.01	3.2650	3.2651	-0.3195	27.15	1.39	-1.500			
0.8274	52953.60	3.2620	3.2622	-0.3119	27.16	1.40	-1.500			
0.8283	53012.96	3.2590	3.2589	-0.3057	27.16	1.40	-1.500			
0.8292	53070.06	3.2560	3.2561	-0.2980	27.17	1.41	-1.500			
0.8301	53127.22	3.2530	3.2530	-0.2938	27.17	1.41	-1.500			
0.8310	53183.54	3.2500	3.2499	-0.2902	27.18	1.42	-1.500			
0.8319	53238.65	3.2470	3.2470	-0.2842	27.19	1.43	-1.500			
0.8327	53292.37	3.2440	3.2440	-0.2782	27.19	1.43	-1.500			
0.8335	53345.65	3.2410	3.2409	-0.2734	27.20	1.44	-1.500			
0.8343	53397.18	3.2380	3.2380	-0.2672	27.20	1.44	-1.500			
0.8351	53447.57	3.2350	3.2350	-0.2625	27.21	1.45	-1.500			
0.8359	53497.62	3.2320	3.2320	-0.2592	27.21	1.45	-1.500			
0.8367	53547.03	3.2290	3.2289	-0.2550	27.22	1.46	-1.500			
0.8374	53595.51	3.2260	3.2260	-0.2513	27.22	1.46	-1.500			
0.8382	53643.86	3.2230	3.2230	-0.2460	27.22	1.46	-1.500			
0.8389	53690.41	3.2200	3.2201	-0.2416	27.23	1.47	-1.500			
0.8396	53736.44	3.2170	3.2170	-0.2375	27.23	1.47	-1.500			
0.8403	53781.13	3.2140	3.2140	-0.2350	27.24	1.48	-1.500			
0.8410	53825.35	3.2110	3.2111	-0.2323	27.24	1.48	-1.500			
0.8417	53869.86	3.2080	3.2079	-0.2296	27.24	1.48	-1.500			
0.8424	53914.32	3.2050	3.2051	-0.2276	27.25	1.49	-1.500			
0.8431	53958.46	3.2020	3.2020	-0.2253	27.25	1.49	-1.500			
0.8438	54001.33	3.1990	3.1990	-0.2206	27.25	1.49	-1.500			
0.8444	54043.01	3.1960	3.1960	-0.2177	27.26	1.50	-1.500			
0.8451	54083.95	3.1930	3.1930	-0.2133	27.26	1.50	-1.500			
0.8457	54124.80	3.1900	3.1900	-0.2104	27.27	1.51	-1.500			
0.8463	54164.76	3.1870	3.1869	-0.2074	27.27	1.51	-1.500			
0.8469	54204.20	3.1840	3.1841	-0.2063	27.28	1.52	-1.500			
0.8476	54243.79	3.1810	3.1811	-0.2044	27.28	1.52	-1.500			
0.8482	54282.88	3.1780	3.1778	-0.2022	27.29	1.53	-1.500			
0.8488	54321.49	3.1750	3.1750	-0.2000	27.29	1.53	-1.500			
0.8494	54359.31	3.1720	3.1721	-0.1984	27.30	1.54	-1.500			
0.8500	54397.68	3.1690	3.1690	-0.1963	27.30	1.54	-1.500			
0.8506	54435.28	3.1660	3.1660	-0.1947	27.31	1.55	-1.500			
0.8511	54472.41	3.1630	3.1629	-0.1920	27.31	1.55	-1.500			
0.8517	54508.61	3.1600	3.1601	-0.1898	27.32	1.56	-1.500			
0.8523	54545.14	3.1570	3.1569	-0.1880	27.32	1.56	-1.500			
0.8528	54580.85	3.1540	3.1539	-0.1861	27.33	1.57	-1.500			
0.8534	54616.42	3.1510	3.1510	-0.1844	27.33	1.57	-1.500			
0.8539	54651.35	3.1480	3.1481	-0.1829	27.34	1.58	-1.500			
0.8545	54686.63	3.1450	3.1450	-0.1818	27.34	1.58	-1.500			
0.8550	54721.11	3.1420	3.1420	-0.1802	27.35	1.59	-1.500			
0.8556	54755.61	3.1390	3.1390	-0.1792	27.35	1.59	-1.500			
0.8561	54790.03	3.1360	3.1360	-0.1773	27.36	1.60	-1.500			
0.8566	54824.24	3.1330	3.1330	-0.1757	27.36	1.60	-1.500			
0.8571	54857.50	3.1300	3.1300	-0.1738	27.37	1.61	-1.500			
0.8577	54890.71	3.1270	3.1271	-0.1722	27.37	1.61	-1.500			
0.8582	54923.52	3.1240	3.1239	-0.1707	27.38	1.62	-1.500			
0.8587	54956.22	3.1210	3.1210	-0.1689	27.38	1.62	-1.500			
0.8592	54988.00	3.1180	3.1180	-0.1675	27.39	1.63	-1.500			
0.8597	55020.13	3.1150	3.1150	-0.1671	27.40	1.64	-1.500			
0.8602	55052.41	3.1120	3.1120	-0.1659	27.40	1.64	-1.500			
0.8607	55084.20	3.1090	3.1089	-0.1647	27.41	1.65	-1.500			
0.8612	55115.45	3.1060	3.1061	-0.1633	27.41	1.65	-1.500			
0.8617	55146.74	3.1030	3.1031	-0.1626	27.42	1.66	-1.500			
0.8622	55177.99	3.1000	3.1000	-0.1616	27.42	1.66	-1.500			
0.8626	55209.19	3.0970	3.0969	-0.1604	27.43	1.67	-1.500			
0.8631	55239.54	3.0940	3.0941	-0.1583	27.43	1.67	-1.500			
0.8636	55269.83	3.0910	3.0910	-0.1573	27.44	1.68	-1.500			
0.8641	55300.20	3.0880	3.0880	-0.1563	27.45	1.69	-1.500			
0.8645	55330.02	3.0850	3.0851	-0.1547	27.45	1.69	-1.500			
0.8650	55359.49	3.0820	3.0819	-0.1525	27.46	1.70	-1.500			
0.8654	55388.36	3.0790	3.0791	-0.1523	27.46	1.70	-1.500			
0.8659	55417.61	3.0760	3.0761	-0.1511	27.47	1.71	-1.500			
0.8664	55446.61	3.0730	3.0729	-0.1503	27.47	1.71	-1.500			
0.8668	55475.32	3.0700	3.0699	-0.1498	27.48	1.72	-1.500			
0.8672	55503.77	3.0670	3.0672	-0.1494	27.49	1.73	-1.500			
0.8677	55532.66	3.0640	3.0640	-0.1488	27.49	1.73	-1.500			
0.8681	55561.15	3.0610	3.0609	-0.1481	27.50	1.74	-1.500			
0.8686	55589.81	3.0580	3.0580	-0.1469	27.50	1.74	-1.500			
0.8690	55617.68	3.0550	3.0551	-0.1453	27.51	1.75	-1.500			
0.8695	55645.72	3.0520	3.0519	-0.1448	27.51	1.75	-1.500			
0.8699	55673.36	3.0490	3.0491	-0.1432	27.52	1.76	-1.500			
0.8703	55700.54	3.0460	3.0460	-0.1415	27.53	1.77	-1.500			
0.8707	55727.31	3.0430	3.0431	-0.1403	27.53	1.77	-1.500			
0.8712	55754.21	3.0400	3.0399	-0.1396	27.54	1.78	-1.500			
0.8716	55780.87	3.0370	3.0372	-0.1394	27.54	1.78	-1.500			
0.8720	55807.53	3.0340	3.0339	-0.1389	27.55	1.79	-1.500			
0.8724	55834.22	3.0310	3.0309	-0.1381	27.55	1.79	-1.500			
0.8728	55860.70	3.0280	3.0280	-0.1376	27.56	1.80	-1.500			
0.8732	55887.17	3.0250	3.0251	-0.1369	27.56	1.80	-1.500			
0.8737	55913.67	3.0220	3.0220	-0.1359	27.57	1.81	-1.500			
0.8741	55939.52	3.0190	3.0189	-0.1347	27.57	1.81	-1.500			
0.8745	55965.26	3.0160	3.0161	-0.1335	27.58	1.82	-1.500			
0.8749	55990.48	3.0130	3.0130	-0.1334	27.58	1.82	-1.500			
0.8752	56015.86	3.0100	3.0100	-0.1332	27.59	1.83	-1.500			
0.8756	56041.26	3.0070	3.0071	-0.1337	27.60	1.84	-1.500			
0.8760	56067.01	3.0040	3.0038	-0.1346	27.60	1.84	-1.500			
0.8765	56093.12	3.0010	3.0010	-0.1392	27.61	1.85	-1.500			
