Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4823	30867.27	3.7960	3.7960	1.6277	26.60	0.64	1.500			
0.4872	31183.13	3.7930	3.7930	1.6586	26.59	0.63	1.500			
0.4923	31505.60	3.7900	3.7900	1.6907	26.57	0.61	1.500			
0.4974	31832.48	3.7870	3.7870	1.7194	26.56	0.60	1.500			
0.5026	32165.69	3.7840	3.7840	1.7434	26.54	0.58	1.500			
0.5078	32501.63	3.7810	3.7811	1.7684	26.53	0.57	1.500			
0.5132	32845.98	3.7780	3.7780	1.7912	26.51	0.55	1.500			
0.5186	33190.96	3.7750	3.7750	1.8046	26.50	0.54	1.500			
0.5240	33538.81	3.7720	3.7720	1.8271	26.48	0.52	1.500	0.358	0.465	
0.5296	33893.70	3.7690	3.7690	1.8298	26.47	0.51	1.500			
0.5351	34246.71	3.7660	3.7660	1.8234	26.45	0.49	1.500			
0.5405	34591.38	3.7630	3.7632	1.8100	26.44	0.48	1.500			
0.5460	34941.80	3.7600	3.7599	1.8190	26.42	0.46	1.500			
0.5514	35289.66	3.7570	3.7570	1.8198	26.41	0.45	1.500			
0.5568	35636.76	3.7540	3.7541	1.8169	26.40	0.44	1.500			
0.5623	35990.28	3.7510	3.7510	1.8189	26.38	0.42	1.500			
0.5677	36335.53	3.7480	3.7479	1.8241	26.37	0.41	1.500			
0.5732	36684.84	3.7450	3.7450	1.8378	26.36	0.40	1.500			
0.5787	37039.17	3.7420	3.7420	1.8706	26.34	0.38	1.500			
0.5844	37403.58	3.7390	3.7390	1.8934	26.33	0.37	1.500			
0.5902	37769.72	3.7360	3.7360	1.9180	26.32	0.36	1.500			
0.5959	38137.42	3.7330	3.7330	1.9482	26.30	0.34	1.500			
0.6018	38514.08	3.7300	3.7300	2.0051	26.29	0.33	1.500			
0.6078	38900.73	3.7270	3.7270	2.0429	26.28	0.32	1.500			
0.6141	39299.54	3.7240	3.7240	2.1029	26.27	0.31	1.500			
0.6205	39709.15	3.7210	3.7210	2.1775	26.25	0.29	1.500			
0.6270	40129.47	3.7180	3.7180	2.2731	26.24	0.28	1.500			
0.6340	40574.85	3.7150	3.7150	2.3409	26.23	0.27	1.500			
0.6413	41040.48	3.7120	3.7121	2.3986	26.21	0.25	1.500			
0.6485	41503.07	3.7090	3.7090	2.4291	26.20	0.24	1.500			
0.6558	41970.78	3.7060	3.7060	2.4159	26.18	0.22	1.500			
0.6631	42439.47	3.7030	3.7031	2.4388	26.17	0.21	1.500			
0.6706	42919.52	3.7000	3.6998	2.4217	26.15	0.19	1.500			
0.6778	43377.82	3.6970	3.6971	2.3125	26.14	0.18	1.500			
0.6847	43820.65	3.6940	3.6941	2.1726	26.13	0.17	1.500			
0.6910	44221.54	3.6910	3.6910	1.9971	26.13	0.17	1.500			
0.6965	44578.45	3.6880	3.6880	1.8270	26.12	0.16	1.500			
0.7017	44911.64	3.6850	3.6850	1.6909	26.11	0.15	1.500			
0.7066	45222.69	3.6820	3.6820	1.5908	26.10	0.14	1.500			
0.7111	45509.61	3.6790	3.6790	1.5002	26.10	0.14	1.500			
0.7154	45786.19	3.6760	3.6760	1.4302	26.09	0.13	1.500			
0.7195	46050.54	3.6730	3.6730	1.3731	26.08	0.12	1.500			
0.7236	46308.46	3.6700	3.6700	1.3326	26.08	0.12	1.500			
0.7275	46558.19	3.6670	3.6670	1.3006	26.07	0.11	1.500			
0.7313	46803.01	3.6640	3.6640	1.2784	26.06	0.10	1.500			
0.7351	47045.19	3.6610	3.6609	1.2561	26.06	0.10	1.500			
0.7388	47283.84	3.6580	3.6580	1.2449	26.05	0.09	1.500			
0.7425	47517.44	3.6550	3.6550	1.2495	26.05	0.09	1.500			
0.7462	47757.20	3.6520	3.6519	1.2608	26.04	0.08	1.500			
0.7500	47999.48	3.6490	3.6489	1.2697	26.03	0.07	1.500			
0.7538	48244.22	3.6460	3.6461	1.2875	26.03	0.07	1.500			
0.7578	48497.85	3.6430	3.6430	1.2868	26.02	0.06	1.500			
0.7617	48747.36	3.6400	3.6400	1.2908	26.01	0.05	1.500			
0.7655	48994.73	3.6370	3.6371	1.2824	26.00	0.04	1.500			
0.7693	49237.90	3.6340	3.6340	1.2792	25.99	0.03	1.500			
0.7732	49482.70	3.6310	3.6310	1.2767	25.99	0.03	1.500			
0.7770	49727.35	3.6280	3.6280	1.2759	25.98	0.02	1.500			
0.7808	49970.74	3.6250	3.6250	1.2771	25.98	0.02	1.500			
0.7847	50219.50	3.6220	3.6220	1.2780	25.97	0.01	1.500			
0.7885	50464.36	3.6190	3.6190	1.2727	25.96	0.00	1.500			
0.7924	50710.62	3.6160	3.6160	1.2681	25.96	-0.00	1.500			
0.7961	50953.41	3.6130	3.6129	1.2559	25.95	-0.01	1.500			
0.7999	51195.10	3.6100	3.6101	1.2447	25.95	-0.01	1.500			
0.8036	51433.36	3.6070	3.6070	1.2265	25.95	-0.01	1.500			
0.8073	51667.09	3.6040	3.6040	1.2090	25.95	-0.01	1.500			
0.8109	51897.09	3.6010	3.6010	1.1866	25.94	-0.02	1.500			
0.8144	52122.24	3.5980	3.5980	1.1706	25.94	-0.02	1.500			
0.8179	52345.00	3.5950	3.5950	1.1564	25.94	-0.02	1.500			
0.8213	52566.07	3.5920	3.5919	1.1386	25.94	-0.02	1.500			
0.8248	52785.26	3.5890	3.5890	1.1196	25.94	-0.02	1.500			
0.8281	53001.56	3.5860	3.5860	1.0866	25.95	-0.01	1.500			
0.8315	53212.93	3.5830	3.5830	1.0455	25.95	-0.01	1.500			
0.8346	53416.78	3.5800	3.5799	0.9791	25.95	-0.01	1.500			
0.8375	53601.54	3.5770	3.5770	0.8907	25.95	-0.01	1.500			
0.8401	53767.19	3.5740	3.5741	0.7895	25.95	-0.01	1.500			
0.8423	53907.92	3.5710	3.5711	0.6790	25.96	-0.00	1.500			
0.8442	54025.67	3.5680	3.5680	0.5702	25.96	-0.00	1.500			
0.8456	54120.79	3.5650	3.5649	0.4738	25.96	-0.00	1.500			
0.8468	54196.00	3.5620	3.5620	0.3947	25.96	0.00	1.500			
0.8478	54261.84	3.5590	3.5589	0.3362	25.96	0.00	1.500			
0.8487	54318.62	3.5560	3.5560	0.2930	25.96	0.00	1.500			
0.8495	54367.48	3.5530	3.5529	0.2505	25.96	0.00	1.500			
0.8502	54410.50	3.5500	3.5501	0.2235	25.96	0.00	1.500			
0.8508	54448.32	3.5470	3.5469	0.1984	25.96	0.00	1.500			
0.8513	54483.65	3.5440	3.5441	0.1803	25.96	0.00	1.500			
0.8518	54516.73	3.5410	3.5409	0.1642	25.96	0.00	1.500			
0.8523	54545.71	3.5380	3.5380	0.1482	25.96	0.00	1.500			
0.8527	54573.09	3.5350	3.5349	0.1347	25.96	0.00	1.500			
0.8531	54597.40	3.5320	3.5320	0.1197	25.97	0.01	1.500			
0.8534	54619.04	3.5290	3.5291	0.1057	25.97	0.01	1.500			
0.8537	54638.13	3.5260	3.5261	0.0918	25.97	0.01	1.500			
0.8540	54654.67	3.5230	3.5230	0.0778	25.97	0.01	1.500			
0.8542	54668.19	3.5200	3.5201	0.0631	25.97	0.01	1.500			
0.8544	54678.87	3.5170	3.5175	0.0485	25.97	0.01	1.500			
0.8545	54686.77	3.5140	3.5146	0.0338	25.97	0.01	1.500			
