Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4541	29061.06	3.8150	3.8150	1.4193	26.78	0.81	1.500			
0.4584	29337.59	3.8120	3.8120	1.4419	26.77	0.80	1.500			
0.4628	29617.87	3.8090	3.8091	1.4641	26.76	0.79	1.500			
0.4672	29903.74	3.8060	3.8060	1.4853	26.74	0.77	1.500			
0.4717	30189.62	3.8030	3.8030	1.5036	26.73	0.76	1.500			
0.4762	30477.38	3.8000	3.8000	1.5227	26.71	0.74	1.500			
0.4808	30773.23	3.7970	3.7969	1.5496	26.70	0.73	1.500			
0.4855	31073.77	3.7940	3.7940	1.5706	26.69	0.72	1.500			
0.4903	31377.73	3.7910	3.7911	1.5913	26.68	0.71	1.500			
0.4950	31682.12	3.7880	3.7880	1.6305	26.66	0.69	1.500			
0.5000	31997.75	3.7850	3.7850	1.6541	26.65	0.68	1.500	0.343	0.483	
0.5050	32318.01	3.7820	3.7820	1.6687	26.64	0.67	1.500			
0.5101	32645.98	3.7790	3.7792	1.6925	26.63	0.66	1.500			
0.5152	32973.84	3.7760	3.7759	1.6925	26.61	0.64	1.500			
0.5202	33293.86	3.7730	3.7730	1.6906	26.60	0.63	1.500			
0.5253	33616.96	3.7700	3.7700	1.6921	26.58	0.61	1.500			
0.5304	33944.64	3.7670	3.7668	1.7097	26.57	0.60	1.500			
0.5355	34273.12	3.7640	3.7640	1.7216	26.56	0.59	1.500			
0.5407	34604.70	3.7610	3.7610	1.7170	26.55	0.58	1.500			
0.5458	34934.39	3.7580	3.7580	1.7218	26.53	0.56	1.500			
0.5510	35264.10	3.7550	3.7551	1.7416	26.52	0.55	1.500			
0.5563	35600.66	3.7520	3.7519	1.7642	26.51	0.54	1.500			
0.5615	35938.07	3.7490	3.7490	1.7902	26.50	0.53	1.500			
0.5669	36284.33	3.7460	3.7461	1.8260	26.48	0.51	1.500			
0.5725	36640.04	3.7430	3.7429	1.8444	26.47	0.50	1.500			
0.5781	36996.66	3.7400	3.7400	1.8806	26.46	0.49	1.500			
0.5837	37359.82	3.7370	3.7370	1.9255	26.44	0.47	1.500			
0.5896	37737.27	3.7340	3.7339	1.9514	26.43	0.46	1.500			
0.5955	38113.50	3.7310	3.7310	2.0062	26.41	0.44	1.500			
0.6016	38502.89	3.7280	3.7281	2.0789	26.40	0.43	1.500			
0.6079	38905.87	3.7250	3.7250	2.1353	26.38	0.41	1.500			
0.6144	39321.84	3.7220	3.7221	2.2174	26.37	0.40	1.500			
0.6212	39757.40	3.7190	3.7190	2.2745	26.36	0.39	1.500			
0.6280	40192.36	3.7160	3.7160	2.3178	26.34	0.37	1.500			
0.6350	40641.65	3.7130	3.7131	2.3537	26.33	0.36	1.500			
0.6422	41100.03	3.7100	3.7100	2.2868	26.31	0.34	1.500			
0.6490	41535.45	3.7070	3.7070	2.2070	26.30	0.33	1.500			
0.6555	41950.95	3.7040	3.7039	2.0864	26.28	0.31	1.500			
0.6616	42343.58	3.7010	3.7010	1.9663	26.27	0.30	1.500			
0.6673	42709.02	3.6980	3.6980	1.8442	26.25	0.28	1.500			
0.6726	43043.68	3.6950	3.6950	1.7129	26.24	0.27	1.500			
0.6775	43360.68	3.6920	3.6920	1.6087	26.23	0.26	1.500			
0.6822	43659.61	3.6890	3.6890	1.5330	26.22	0.25	1.500			
0.6867	43945.66	3.6860	3.6859	1.4650	26.20	0.23	1.500			
0.6909	44218.82	3.6830	3.6830	1.4029	26.19	0.22	1.500			
0.6950	44476.83	3.6800	3.6801	1.3542	26.19	0.22	1.500			
0.6989	44730.87	3.6770	3.6770	1.3217	26.18	0.21	1.500			
0.7028	44980.20	3.6740	3.6740	1.3016	26.17	0.20	1.500			
0.7066	45225.13	3.6710	3.6709	1.2800	26.16	0.19	1.500			
0.7104	45467.22	3.6680	3.6681	1.2717	26.14	0.17	1.500			
0.7142	45709.88	3.6650	3.6650	1.2743	26.13	0.16	1.500			
0.7181	45955.68	3.6620	3.6620	1.2741	26.12	0.15	1.500			
0.7219	46199.82	3.6590	3.6590	1.2717	26.11	0.14	1.500			
0.7257	46444.56	3.6560	3.6560	1.2713	26.09	0.12	1.500			
0.7295	46690.22	3.6530	3.6531	1.2650	26.08	0.11	1.500			
0.7334	46934.93	3.6500	3.6500	1.2579	26.08	0.11	1.500			
0.7371	47173.80	3.6470	3.6470	1.2479	26.07	0.10	1.500			
0.7408	47410.78	3.6440	3.6440	1.2343	26.06	0.09	1.500			
0.7445	47648.27	3.6410	3.6410	1.2244	26.06	0.09	1.500			
0.7482	47882.13	3.6380	3.6380	1.2157	26.05	0.08	1.500			
0.7518	48114.02	3.6350	3.6350	1.2079	26.05	0.08	1.500			
0.7554	48345.49	3.6320	3.6319	1.1994	26.04	0.07	1.500			
0.7590	48574.54	3.6290	3.6290	1.1904	26.03	0.06	1.500			
0.7625	48802.75	3.6260	3.6260	1.1763	26.02	0.05	1.500			
0.7661	49029.08	3.6230	3.6230	1.1678	26.01	0.04	1.500			
0.7696	49252.71	3.6200	3.6200	1.1471	26.01	0.04	1.500			
0.7730	49471.25	3.6170	3.6170	1.1274	26.00	0.03	1.500			
0.7763	49686.18	3.6140	3.6140	1.1058	25.99	0.02	1.500			
0.7796	49896.49	3.6110	3.6110	1.0841	25.98	0.01	1.500			
0.7829	50102.78	3.6080	3.6080	1.0596	25.98	0.01	1.500			
0.7860	50305.10	3.6050	3.6050	1.0330	25.98	0.01	1.500			
0.7891	50500.97	3.6020	3.6020	1.0035	25.98	0.01	1.500			
0.7921	50692.52	3.5990	3.5991	0.9686	25.98	0.01	1.500			
0.7950	50876.92	3.5960	3.5959	0.9300	25.97	0.00	1.500			
0.7977	51055.34	3.5930	3.5930	0.8792	25.97	0.00	1.500			
0.8003	51221.08	3.5900	3.5900	0.8172	25.97	0.00	1.500			
0.8028	51376.89	3.5870	3.5870	0.7448	25.97	0.00	1.500			
0.8049	51513.56	3.5840	3.5840	0.6597	25.97	0.00	1.500			
0.8067	51631.25	3.5810	3.5810	0.5746	25.97	-0.00	1.500			
0.8083	51731.51	3.5780	3.5781	0.4905	25.97	-0.00	1.500			
0.8096	51813.26	3.5750	3.5749	0.4140	25.97	-0.00	1.500			
0.8107	51883.00	3.5720	3.5720	0.3555	25.97	-0.00	1.500			
0.8116	51941.46	3.5690	3.5690	0.3040	25.97	-0.00	1.500			
0.8124	51993.78	3.5660	3.5660	0.2680	25.97	-0.00	1.500			
0.8131	52040.28	3.5630	3.5629	0.2343	25.97	-0.00	1.500			
0.8138	52081.11	3.5600	3.5600	0.2099	25.97	-0.00	1.500			
0.8143	52118.06	3.5570	3.5570	0.1881	25.97	-0.00	1.500			
0.8149	52152.08	3.5540	3.5541	0.1692	25.97	-0.00	1.500			
0.8154	52182.54	3.5510	3.5510	0.1537	25.97	-0.00	1.500			
0.8158	52210.27	3.5480	3.5480	0.1375	25.97	-0.00	1.500			
0.8162	52234.74	3.5450	3.5448	0.1220	25.97	-0.00	1.500			
0.8165	52256.61	3.5420	3.5420	0.1070	25.97	-0.00	1.500			
0.8168	52275.79	3.5390	3.5391	0.0928	25.97	-0.00	1.500			
0.8171	52292.28	3.5360	3.5362	0.0786	25.97	-0.00	1.500			
0.8173	52306.68	3.5330	3.5332	0.0641	25.97	-0.00	1.500			
0.8175	52317.48	3.5300	3.5304	0.0484	25.97	-0.00	1.500			
0.8176	52325.26	3.5270	3.5278	0.0327	25.97	-0.00	1.500			
