Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2358	15090.38	3.8240	3.8242	-0.5860	25.89	0.01	-1.500			
0.2375	15202.86	3.8210	3.8209	-0.5893	25.89	0.01	-1.500			
0.2393	15315.89	3.8180	3.8180	-0.5946	25.90	0.02	-1.500			
0.2411	15430.06	3.8150	3.8150	-0.5986	25.90	0.02	-1.500			
0.2429	15547.66	3.8120	3.8120	-0.6030	25.90	0.02	-1.500			
0.2447	15663.73	3.8090	3.8090	-0.6032	25.91	0.03	-1.500			
0.2465	15778.58	3.8060	3.8061	-0.6061	25.91	0.03	-1.500			
0.2484	15894.81	3.8030	3.8030	-0.6099	25.92	0.04	-1.500			
0.2502	16011.34	3.8000	3.7999	-0.6127	25.92	0.04	-1.500			
0.2520	16129.26	3.7970	3.7969	-0.6168	25.92	0.04	-1.500			
0.2539	16248.84	3.7940	3.7941	-0.6209	25.93	0.05	-1.500			
0.2558	16369.07	3.7910	3.7910	-0.6244	25.93	0.05	-1.500			
0.2576	16489.56	3.7880	3.7880	-0.6265	25.93	0.05	-1.500			
0.2595	16609.57	3.7850	3.7850	-0.6269	25.94	0.06	-1.500			
0.2614	16729.43	3.7820	3.7819	-0.6283	25.94	0.06	-1.500			
0.2633	16850.00	3.7790	3.7791	-0.6326	25.95	0.07	-1.500			
0.2652	16971.32	3.7760	3.7760	-0.6371	25.95	0.07	-1.500			
0.2671	17094.42	3.7730	3.7730	-0.6420	25.95	0.07	-1.500			
0.2690	17218.19	3.7700	3.7700	-0.6458	25.96	0.08	-1.500			
0.2710	17342.49	3.7670	3.7671	-0.6499	25.96	0.08	-1.500			
0.2729	17467.93	3.7640	3.7640	-0.6544	25.96	0.08	-1.500			
0.2749	17594.35	3.7610	3.7610	-0.6563	25.97	0.09	-1.500			
0.2769	17720.64	3.7580	3.7580	-0.6587	25.97	0.09	-1.500			
0.2789	17846.66	3.7550	3.7550	-0.6623	25.98	0.10	-1.500			
0.2809	17974.41	3.7520	3.7520	-0.6658	25.98	0.10	-1.500			
0.2828	18102.27	3.7490	3.7491	-0.6699	25.98	0.10	-1.500			
0.2849	18230.92	3.7460	3.7460	-0.6759	25.99	0.11	-1.500			
0.2869	18361.61	3.7430	3.7430	-0.6788	25.99	0.11	-1.500			
0.2889	18492.54	3.7400	3.7400	-0.6865	26.00	0.12	-1.500			
0.2910	18624.05	3.7370	3.7371	-0.6944	26.00	0.12	-1.500			
0.2931	18758.53	3.7340	3.7339	-0.6983	26.01	0.13	-1.500			
0.2952	18893.72	3.7310	3.7310	-0.7041	26.02	0.14	-1.500			
0.2973	19029.55	3.7280	3.7280	-0.7069	26.02	0.14	-1.500			
0.2995	19165.58	3.7250	3.7250	-0.7108	26.03	0.15	-1.500			
0.3016	19302.69	3.7220	3.7220	-0.7196	26.03	0.15	-1.500			
0.3038	19440.24	3.7190	3.7190	-0.7252	26.04	0.16	-1.500			
0.3059	19579.34	3.7160	3.7160	-0.7335	26.05	0.17	-1.500			
0.3082	19722.34	3.7130	3.7130	-0.7418	26.05	0.17	-1.500			
0.3104	19865.61	3.7100	3.7101	-0.7514	26.06	0.18	-1.500			
0.3127	20010.96	3.7070	3.7070	-0.7606	26.06	0.18	-1.500			
0.3150	20157.84	3.7040	3.7039	-0.7662	26.07	0.19	-1.500			
0.3173	20306.02	3.7010	3.7010	-0.7663	26.07	0.19	-1.500			
0.3196	20453.48	3.6980	3.6981	-0.7708	26.08	0.20	-1.500			
0.3219	20601.42	3.6950	3.6951	-0.7817	26.08	0.20	-1.500			
0.3243	20752.22	3.6920	3.6919	-0.7903	26.09	0.21	-1.500			
0.3266	20902.72	3.6890	3.6889	-0.7965	26.09	0.21	-1.500			
0.3290	21057.69	3.6860	3.6861	-0.8042	26.10	0.22	-1.500			
0.3315	21214.46	3.6830	3.6830	-0.8154	26.10	0.22	-1.500			
0.3339	21372.56	3.6800	3.6799	-0.8224	26.11	0.23	-1.500			
0.3364	21529.58	3.6770	3.6770	-0.8274	26.11	0.23	-1.500			
0.3389	21687.96	3.6740	3.6740	-0.8359	26.12	0.24	-1.500			
0.3414	21849.94	3.6710	3.6710	-0.8444	26.12	0.24	-1.500			
0.3440	22012.88	3.6680	3.6679	-0.8512	26.13	0.25	-1.500			
0.3465	22178.85	3.6650	3.6650	-0.8597	26.13	0.25	-1.500			
0.3491	22343.73	3.6620	3.6620	-0.8676	26.14	0.26	-1.500			
0.3517	22510.66	3.6590	3.6590	-0.8781	26.14	0.26	-1.500			
0.3544	22679.59	3.6560	3.6560	-0.8889	26.15	0.27	-1.500			
0.3570	22851.09	3.6530	3.6529	-0.8963	26.15	0.27	-1.500			
0.3598	23024.25	3.6500	3.6500	-0.9094	26.16	0.28	-1.500			
0.3625	23200.49	3.6470	3.6470	-0.9204	26.16	0.28	-1.500			
0.3653	23378.48	3.6440	3.6440	-0.9283	26.17	0.29	-1.500			
0.3681	23556.84	3.6410	3.6409	-0.9374	26.17	0.29	-1.500			
0.3709	23737.67	3.6380	3.6381	-0.9465	26.18	0.30	-1.500			
0.3738	23921.08	3.6350	3.6350	-0.9551	26.18	0.30	-1.500			
0.3766	24105.49	3.6320	3.6320	-0.9691	26.19	0.31	-1.500			
0.3796	24292.78	3.6290	3.6290	-0.9738	26.19	0.31	-1.500			
0.3825	24480.52	3.6260	3.6260	-0.9863	26.19	0.31	-1.500			
0.3855	24671.19	3.6230	3.6230	-0.9978	26.20	0.32	-1.500			
0.3885	24862.32	3.6200	3.6200	-1.0091	26.21	0.33	-1.500			
0.3915	25057.34	3.6170	3.6169	-1.0212	26.21	0.33	-1.500			
0.3946	25254.63	3.6140	3.6140	-1.0322	26.22	0.34	-1.500			
0.3977	25452.84	3.6110	3.6110	-1.0489	26.23	0.35	-1.500			
0.4009	25656.53	3.6080	3.6080	-1.0658	26.24	0.36	-1.500			
0.4041	25863.16	3.6050	3.6049	-1.0734	26.24	0.36	-1.500			
0.4074	26071.01	3.6020	3.6020	-1.0866	26.25	0.37	-1.500			
0.4106	26281.12	3.5990	3.5991	-1.0964	26.26	0.38	-1.500			
0.4139	26492.66	3.5960	3.5960	-1.1090	26.27	0.39	-1.500			
0.4173	26705.80	3.5930	3.5930	-1.1234	26.27	0.39	-1.500			
0.4206	26919.63	3.5900	3.5900	-1.1356	26.28	0.40	-1.500			
0.4241	27139.56	3.5870	3.5869	-1.1604	26.28	0.40	-1.500			
0.4276	27365.45	3.5840	3.5840	-1.1816	26.29	0.41	-1.500			
0.4312	27596.06	3.5810	3.5809	-1.1941	26.29	0.41	-1.500			
0.4348	27826.81	3.5780	3.5781	-1.2110	26.30	0.42	-1.500			
0.4384	28060.76	3.5750	3.5750	-1.2231	26.30	0.42	-1.500			
0.4421	28296.54	3.5720	3.5720	-1.2341	26.31	0.43	-1.500			
0.4458	28532.22	3.5690	3.5690	-1.2496	26.32	0.44	-1.500			
0.4496	28773.20	3.5660	3.5661	-1.2679	26.32	0.44	-1.500			
0.4534	29018.01	3.5630	3.5630	-1.2925	26.33	0.45	-1.500			
0.4573	29269.34	3.5600	3.5599	-1.3151	26.33	0.45	-1.500			
0.4613	29523.61	3.5570	3.5571	-1.3264	26.34	0.46	-1.500			
0.4653	29780.77	3.5540	3.5539	-1.3494	26.35	0.47	-1.500			
0.4694	30042.25	3.5510	3.5511	-1.3721	26.35	0.47	-1.500			
0.4735	30306.91	3.5480	3.5479	-1.3898	26.36	0.48	-1.500			
0.4777	30575.48	3.5450	3.5450	-1.4085	26.37	0.49	-1.500			
0.4820	30846.95	3.5420	3.5420	-1.4298	26.37	0.49	-1.500			
0.4863	31125.32	3.5390	3.5390	-1.4479	26.38	0.50	-1.500			
0.4907	31406.63	3.5360	3.5360	-1.4607	26.39	0.51	-1.500			
0.4951	31683.99	3.5330	3.5330	-1.4805	26.40	0.52	-1.500			
0.4995	31971.13	3.5300	3.5300	-1.5005	26.41	0.53	-1.500			
0.5041	32263.74	3.5270	3.5269	-1.5130	26.42	0.54	-1.500			
0.5087	32555.89	3.5240	3.5239	-1.5251	26.44	0.56	-1.500			
0.5133	32849.05	3.5210	3.5208	-1.5365	26.44	0.56	-1.500	0.374	0.555	
0.5179	33146.37	3.5180	3.5180	-1.5509	26.45	0.57	-1.500			
0.5226	33444.66	3.5150	3.5149	-1.5605	26.46	0.58	-1.500			
0.5272	33742.48	3.5120	3.5119	-1.5646	26.47	0.59	-1.500			
0.5320	34047.78	3.5090	3.5091	-1.5862	26.47	0.59	-1.500			
0.5368	34353.82	3.5060	3.5061	-1.5934	26.48	0.60	-1.500			
0.5416	34660.88	3.5030	3.5030	-1.6036	26.50	0.62	-1.500			
0.5464	34971.12	3.5000	3.5000	-1.6089	26.51	0.63	-1.500			
0.5512	35277.45	3.4970	3.4970	-1.6170	26.52	0.64	-1.500			
0.5561	35591.18	3.4940	3.4940	-1.6334	26.54	0.66	-1.500			
0.5610	35904.44	3.4910	3.4911	-1.6379	26.55	0.67	-1.500			
0.5660	36220.85	3.4880	3.4880	-1.6373	26.56	0.68	-1.500			
0.5709	36537.05	3.4850	3.4850	-1.6338	26.58	0.70	-1.500			
0.5758	36850.66	3.4820	3.4820	-1.6247	26.59	0.71	-1.500			
0.5807	37165.61	3.4790	3.4790	-1.6172	26.61	0.73	-1.500			
0.5855	37471.80	3.4760	3.4760	-1.5933	26.62	0.74	-1.500			
0.5902	37774.63	3.4730	3.4730	-1.5820	26.63	0.75	-1.500			
0.5950	38077.32	3.4700	3.4700	-1.5759	26.65	0.77	-1.500			
0.5997	38380.55	3.4670	3.4669	-1.5625	26.66	0.78	-1.500			
0.6044	38680.93	3.4640	3.4640	-1.5431	26.67	0.79	-1.500			
0.6090	38976.51	3.4610	3.4611	-1.5300	26.69	0.81	-1.500			
0.6136	39268.48	3.4580	3.4580	-1.5146	26.70	0.82	-1.500			
0.6181	39557.53	3.4550	3.4549	-1.4929	26.71	0.83	-1.500			
0.6225	39840.76	3.4520	3.4519	-1.4796	26.73	0.85	-1.500			
0.6269	40123.58	3.4490	3.4490	-1.4568	26.74	0.86	-1.500			
0.6313	40405.69	3.4460	3.4460	-1.4478	26.76	0.88	-1.500			
0.6356	40681.30	3.4430	3.4432	-1.4263	26.77	0.89	-1.500			
0.6399	40951.42	3.4400	3.4400	-1.4012	26.79	0.91	-1.500			
0.6440	41218.11	3.4370	3.4369	-1.3833	26.80	0.92	-1.500			
0.6481	41480.53	3.4340	3.4340	-1.3653	26.82	0.94	-1.500			
0.6522	41742.66	3.4310	3.4310	-1.3517	26.83	0.95	-1.500			
0.6563	42000.48	3.4280	3.4280	-1.3316	26.84	0.96	-1.500			
0.6602	42254.23	3.4250	3.4250	-1.3094	26.86	0.98	-1.500			
0.6641	42503.00	3.4220	3.4220	-1.2938	26.88	1.00	-1.500			
0.6680	42749.34	3.4190	3.4189	-1.2756	26.89	1.01	-1.500			
0.6718	42992.80	3.4160	3.4160	-1.2578	26.91	1.03	-1.500			
0.6755	43234.22	3.4130	3.4129	-1.2427	26.93	1.05	-1.500			
0.6793	43473.66	3.4100	3.4100	-1.2237	26.95	1.07	-1.500			
0.6829	43707.32	3.4070	3.4069	-1.1975	26.96	1.08	-1.500			
0.6865	43936.10	3.4040	3.4041	-1.1690	26.96	1.08	-1.500			
0.6900	44157.26	3.4010	3.4010	-1.1335	26.98	1.10	-1.500			
0.6933	44371.24	3.3980	3.3980	-1.1006	27.00	1.12	-1.500			
0.6965	44576.56	3.3950	3.3951	-1.0616	27.02	1.14	-1.500			
0.6997	44780.10	3.3920	3.3920	-1.0380	27.04	1.16	-1.500			
0.7028	44976.21	3.3890	3.3890	-1.0131	27.05	1.17	-1.500			
0.7057	45167.66	3.3860	3.3860	-0.9843	27.07	1.19	-1.500			
0.7087	45354.48	3.3830	3.3829	-0.9558	27.08	1.20	-1.500			
0.7115	45535.76	3.3800	3.3801	-0.9308	27.09	1.21	-1.500			
0.7143	45712.38	3.3770	3.3770	-0.9013	27.11	1.23	-1.500			
0.7169	45882.49	3.3740	3.3739	-0.8732	27.12	1.24	-1.500			
0.7195	46045.28	3.3710	3.3710	-0.8408	27.14	1.26	-1.500			
0.7220	46205.45	3.3680	3.3681	-0.8230	27.15	1.27	-1.500			
0.7244	46360.27	3.3650	3.3649	-0.7994	27.16	1.28	-1.500			
0.7267	46511.76	3.3620	3.3619	-0.7770	27.17	1.29	-1.500			
0.7290	46658.14	3.3590	3.3590	-0.7530	27.18	1.30	-1.500			
0.7313	46801.71	3.3560	3.3560	-0.7329	27.19	1.31	-1.500			
0.7334	46940.10	3.3530	3.3530	-0.7138	27.20	1.32	-1.500			
0.7355	47074.86	3.3500	3.3500	-0.6960	27.21	1.33	-1.500			
0.7376	47205.39	3.3470	3.3470	-0.6737	27.22	1.34	-1.500			
0.7396	47333.49	3.3440	3.3441	-0.6588	27.23	1.35	-1.500			
0.7415	47458.47	3.3410	3.3410	-0.6440	27.24	1.36	-1.500			
0.7435	47581.00	3.3380	3.3379	-0.6257	27.25	1.37	-1.500			
0.7453	47699.49	3.3350	3.3350	-0.6080	27.26	1.38	-1.500			
0.7471	47814.04	3.3320	3.3320	-0.5891	27.27	1.39	-1.500			
0.7488	47925.25	3.3290	3.3290	-0.5738	27.28	1.40	-1.500			
0.7505	48033.93	3.3260	3.3260	-0.5619	27.29	1.41	-1.500			
0.7522	48139.31	3.3230	3.3230	-0.5464	27.30	1.42	-1.500			
0.7538	48242.84	3.3200	3.3199	-0.5349	27.31	1.43	-1.500			
0.7554	48344.83	3.3170	3.3170	-0.5254	27.31	1.43	-1.500			
0.7569	48444.61	3.3140	3.3140	-0.5133	27.32	1.44	-1.500			
0.7585	48542.25	3.3110	3.3110	-0.5026	27.32	1.44	-1.500			
0.7600	48637.55	3.3080	3.3079	-0.4891	27.33	1.45	-1.500			
0.7614	48730.15	3.3050	3.3050	-0.4749	27.34	1.46	-1.500			
0.7628	48820.66	3.3020	3.3020	-0.4633	27.35	1.47	-1.500			
0.7642	48907.82	3.2990	3.2990	-0.4511	27.36	1.48	-1.500			
0.7655	48992.77	3.2960	3.2960	-0.4388	27.36	1.48	-1.500			
0.7668	49076.16	3.2930	3.2930	-0.4286	27.37	1.49	-1.500			
0.7681	49156.98	3.2900	3.2900	-0.4181	27.38	1.50	-1.500			
0.7693	49236.57	3.2870	3.2871	-0.4096	27.39	1.51	-1.500			
0.7705	49314.18	3.2840	3.2840	-0.4019	27.40	1.52	-1.500			
0.7717	49390.71	3.2810	3.2809	-0.3905	27.41	1.53	-1.500			
0.7729	49464.06	3.2780	3.2780	-0.3818	27.42	1.54	-1.500			
0.7740	49536.86	3.2750	3.2750	-0.3745	27.42	1.54	-1.500			
0.7751	49608.02	3.2720	3.2720	-0.3675	27.43	1.55	-1.500			
0.7762	49677.76	3.2690	3.2689	-0.3597	27.44	1.56	-1.500			
0.7773	49745.88	3.2660	3.2661	-0.3516	27.45	1.57	-1.500			
0.7783	49812.74	3.2630	3.2630	-0.3438	27.45	1.57	-1.500			
0.7794	49878.76	3.2600	3.2600	-0.3383	27.46	1.58	-1.500			
0.7804	49942.71	3.2570	3.2570	-0.3282	27.47	1.59	-1.500			
0.7813	50005.33	3.2540	3.2540	-0.3202	27.47	1.59	-1.500			
0.7823	50065.47	3.2510	3.2510	-0.3131	27.48	1.60	-1.500			
0.7832	50124.59	3.2480	3.2481	-0.3090	27.48	1.60	-1.500			
0.7841	50183.02	3.2450	3.2449	-0.3032	27.49	1.61	-1.500			
0.7850	50240.82	3.2420	3.2420	-0.2975	27.50	1.62	-1.500			
0.7859	50297.96	3.2390	3.2390	-0.2923	27.50	1.62	-1.500			
0.7868	50353.79	3.2360	3.2361	-0.2881	27.51	1.63	-1.500			
0.7876	50408.98	3.2330	3.2330	-0.2831	27.52	1.64	-1.500			
0.7885	50461.79	3.2300	3.2300	-0.2766	27.52	1.64	-1.500			
0.7893	50514.63	3.2270	3.2270	-0.2715	27.53	1.65	-1.500			
0.7901	50566.28	3.2240	3.2240	-0.2680	27.53	1.65	-1.500			
0.7909	50617.61	3.2210	3.2210	-0.2636	27.54	1.66	-1.500			
0.7917	50667.97	3.2180	3.2182	-0.2590	27.55	1.67	-1.500			
0.7924	50716.60	3.2150	3.2150	-0.2553	27.55	1.67	-1.500			
0.7932	50765.26	3.2120	3.2121	-0.2525	27.56	1.68	-1.500			
0.7940	50813.68	3.2090	3.2089	-0.2483	27.56	1.68	-1.500			
0.7947	50860.71	3.2060	3.2061	-0.2447	27.57	1.69	-1.500			
0.7954	50908.00	3.2030	3.2031	-0.2425	27.57	1.69	-1.500			
0.7962	50953.71	3.2000	3.2000	-0.2388	27.58	1.70	-1.500			
0.7969	50999.70	3.1970	3.1969	-0.2360	27.58	1.70	-1.500			
0.7976	51043.95	3.1940	3.1941	-0.2321	27.59	1.71	-1.500			
0.7983	51088.45	3.1910	3.1910	-0.2295	27.59	1.71	-1.500			
0.7989	51132.29	3.1880	3.1880	-0.2271	27.60	1.72	-1.500			
0.7996	51176.13	3.1850	3.1849	-0.2245	27.61	1.73	-1.500			
0.8003	51218.85	3.1820	3.1820	-0.2203	27.61	1.73	-1.500			
0.8009	51260.73	3.1790	3.1791	-0.2170	27.62	1.74	-1.500			
0.8016	51302.15	3.1760	3.1760	-0.2137	27.63	1.75	-1.500			
0.8022	51342.78	3.1730	3.1730	-0.2112	27.63	1.75	-1.500			
0.8028	51382.37	3.1700	3.1701	-0.2084	27.64	1.76	-1.500			
0.8035	51422.25	3.1670	3.1670	-0.2064	27.64	1.76	-1.500			
0.8041	51461.75	3.1640	3.1639	-0.2050	27.65	1.77	-1.500			
0.8047	51501.16	3.1610	3.1610	-0.2026	27.66	1.78	-1.500			
0.8053	51540.26	3.1580	3.1582	-0.2007	27.66	1.78	-1.500			
0.8059	51578.69	3.1550	3.1549	-0.1979	27.67	1.79	-1.500			
0.8065	51616.08	3.1520	3.1521	-0.1963	27.67	1.79	-1.500			
0.8071	51653.22	3.1490	3.1490	-0.1945	27.68	1.80	-1.500			
0.8077	51690.37	3.1460	3.1460	-0.1920	27.68	1.80	-1.500			
0.8082	51727.11	3.1430	3.1430	-0.1907	27.69	1.81	-1.500			
0.8088	51763.76	3.1400	3.1400	-0.1887	27.69	1.81	-1.500			
0.8094	51799.91	3.1370	3.1371	-0.1878	27.70	1.82	-1.500			
0.8099	51836.00	3.1340	3.1339	-0.1855	27.70	1.82	-1.500			
0.8105	51871.23	3.1310	3.1310	-0.1835	27.71	1.83	-1.500			
0.8110	51905.95	3.1280	3.1279	-0.1812	27.72	1.84	-1.500			
0.8116	51940.52	3.1250	3.1251	-0.1794	27.72	1.84	-1.500			
0.8121	51974.84	3.1220	3.1220	-0.1786	27.73	1.85	-1.500			
0.8126	52008.79	3.1190	3.1190	-0.1774	27.74	1.86	-1.500			
0.8132	52042.79	3.1160	3.1160	-0.1767	27.74	1.86	-1.500			
0.8137	52076.45	3.1130	3.1130	-0.1746	27.75	1.87	-1.500			
0.8142	52110.35	3.1100	3.1100	-0.1739	27.76	1.88	-1.500			
0.8147	52143.37	3.1070	3.1070	-0.1724	27.76	1.88	-1.500			
0.8153	52176.34	3.1040	3.1041	-0.1710	27.77	1.89	-1.500			
0.8158	52209.06	3.1010	3.1010	-0.1700	27.78	1.90	-1.500			
0.8163	52241.54	3.0980	3.0979	-0.1679	27.78	1.90	-1.500			
0.8168	52273.62	3.0950	3.0950	-0.1663	27.79	1.91	-1.500			
0.8173	52305.42	3.0920	3.0921	-0.1650	27.79	1.91	-1.500			
0.8178	52337.17	3.0890	3.0891	-0.1642	27.80	1.92	-1.500			
0.8183	52368.45	3.0860	3.0859	-0.1628	27.81	1.93	-1.500			
0.8187	52399.26	3.0830	3.0831	-0.1611	27.81	1.93	-1.500			
0.8192	52430.14	3.0800	3.0799	-0.1605	27.82	1.94	-1.500			
0.8197	52460.96	3.0770	3.0770	-0.1591	27.82	1.94	-1.500			
0.8202	52491.63	3.0740	3.0739	-0.1584	27.83	1.95	-1.500			
0.8207	52521.83	3.0710	3.0711	-0.1571	27.84	1.96	-1.500			
0.8211	52551.88	3.0680	3.0681	-0.1559	27.84	1.96	-1.500			
0.8216	52581.56	3.0650	3.0650	-0.1548	27.85	1.97	-1.500			
0.8220	52611.14	3.0620	3.0619	-0.1538	27.85	1.97	-1.500			
0.8225	52640.55	3.0590	3.0590	-0.1527	27.86	1.98	-1.500			
0.8230	52669.80	3.0560	3.0560	-0.1520	27.86	1.98	-1.500			
0.8234	52699.13	3.0530	3.0530	-0.1511	27.87	1.99	-1.500			
0.8239	52727.85	3.0500	3.0500	-0.1502	27.87	1.99	-1.500			
0.8243	52756.66	3.0470	3.0470	-0.1491	27.88	2.00	-1.500			
0.8248	52785.20	3.0440	3.0440	-0.1482	27.89	2.01	-1.500			
0.8252	52813.63	3.0410	3.0409	-0.1468	27.89	2.01	-1.500			
0.8256	52841.49	3.0380	3.0382	-0.1463	27.90	2.02	-1.500			
0.8261	52869.47	3.0350	3.0349	-0.1457	27.90	2.02	-1.500			
0.8265	52897.49	3.0320	3.0320	-0.1444	27.91	2.03	-1.500			
0.8270	52925.01	3.0290	3.0290	-0.1440	27.91	2.03	-1.500			
0.8274	52952.60	3.0260	3.0261	-0.1428	27.92	2.04	-1.500			
0.8278	52980.14	3.0230	3.0230	-0.1424	27.92	2.04	-1.500			
0.8282	53007.40	3.0200	3.0199	-0.1412	27.93	2.05	-1.500			
0.8287	53034.41	3.0170	3.0171	-0.1407	27.93	2.05	-1.500			
0.8291	53061.11	3.0140	3.0139	-0.1392	27.94	2.06	-1.500			
0.8295	53087.78	3.0110	3.0111	-0.1386	27.94	2.06	-1.500			
0.8299	53114.56	3.0080	3.0079	-0.1377	27.95	2.07	-1.500			
0.8303	53140.64	3.0050	3.0051	-0.1380	27.95	2.07	-1.500			
0.8307	53167.07	3.0020	3.0020	-0.1358	27.96	2.08	-1.500			
