Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3367	21546.25	3.6830	3.6830	-0.8233	26.14	0.30	-1.500			
0.3392	21706.42	3.6800	3.6800	-0.8361	26.15	0.31	-1.500			
0.3417	21868.09	3.6770	3.6770	-0.8437	26.15	0.31	-1.500			
0.3442	22031.94	3.6740	3.6741	-0.8508	26.16	0.32	-1.500			
0.3468	22196.03	3.6710	3.6710	-0.8579	26.17	0.33	-1.500			
0.3494	22360.87	3.6680	3.6680	-0.8657	26.17	0.33	-1.500			
0.3520	22526.86	3.6650	3.6651	-0.8723	26.18	0.34	-1.500			
0.3546	22695.01	3.6620	3.6619	-0.8865	26.19	0.35	-1.500			
0.3573	22865.04	3.6590	3.6590	-0.8974	26.19	0.35	-1.500			
0.3600	23040.15	3.6560	3.6560	-0.9088	26.20	0.36	-1.500			
0.3628	23216.76	3.6530	3.6530	-0.9140	26.21	0.37	-1.500			
0.3655	23393.02	3.6500	3.6500	-0.9241	26.21	0.37	-1.500			
0.3683	23570.94	3.6470	3.6470	-0.9333	26.22	0.38	-1.500			
0.3711	23749.95	3.6440	3.6439	-0.9426	26.22	0.38	-1.500			
0.3739	23930.57	3.6410	3.6409	-0.9543	26.23	0.39	-1.500			
0.3768	24114.82	3.6380	3.6381	-0.9650	26.23	0.39	-1.500			
0.3797	24301.74	3.6350	3.6350	-0.9809	26.24	0.40	-1.500			
0.3827	24494.24	3.6320	3.6320	-0.9938	26.24	0.40	-1.500			
0.3857	24684.52	3.6290	3.6289	-1.0036	26.25	0.41	-1.500			
0.3887	24878.44	3.6260	3.6260	-1.0117	26.25	0.41	-1.500			
0.3918	25073.40	3.6230	3.6230	-1.0240	26.26	0.42	-1.500			
0.3949	25271.10	3.6200	3.6200	-1.0318	26.26	0.42	-1.500			
0.3980	25470.65	3.6170	3.6169	-1.0416	26.27	0.43	-1.500			
0.4011	25669.77	3.6140	3.6140	-1.0562	26.27	0.43	-1.500			
0.4043	25874.36	3.6110	3.6110	-1.0707	26.28	0.44	-1.500			
0.4075	26079.96	3.6080	3.6079	-1.0866	26.28	0.44	-1.500			
0.4108	26292.00	3.6050	3.6051	-1.0988	26.29	0.45	-1.500			
0.4141	26502.90	3.6020	3.6020	-1.1161	26.29	0.45	-1.500			
0.4175	26719.55	3.5990	3.5990	-1.1315	26.30	0.46	-1.500			
0.4209	26938.13	3.5960	3.5959	-1.1434	26.30	0.46	-1.500			
0.4243	27157.91	3.5930	3.5930	-1.1564	26.31	0.47	-1.500			
0.4279	27382.79	3.5900	3.5899	-1.1702	26.31	0.47	-1.500			
0.4314	27607.16	3.5870	3.5870	-1.1888	26.32	0.48	-1.500			
0.4350	27838.01	3.5840	3.5840	-1.2097	26.33	0.49	-1.500			
0.4386	28069.60	3.5810	3.5810	-1.2241	26.33	0.49	-1.500			
0.4423	28308.71	3.5780	3.5779	-1.2382	26.34	0.50	-1.500			
0.4461	28548.59	3.5750	3.5750	-1.2534	26.34	0.50	-1.500			
0.4498	28790.24	3.5720	3.5721	-1.2659	26.34	0.50	-1.500			
0.4537	29034.02	3.5690	3.5689	-1.2837	26.35	0.51	-1.500			
0.4575	29277.96	3.5660	3.5660	-1.3017	26.35	0.51	-1.500			
0.4614	29532.08	3.5630	3.5629	-1.3190	26.35	0.51	-1.500			
0.4654	29787.62	3.5600	3.5600	-1.3401	26.36	0.52	-1.500			
0.4695	30047.27	3.5570	3.5571	-1.3654	26.36	0.52	-1.500			
0.4736	30312.30	3.5540	3.5539	-1.3809	26.37	0.53	-1.500			
0.4778	30578.05	3.5510	3.5510	-1.4041	26.37	0.53	-1.500			
0.4820	30847.63	3.5480	3.5481	-1.4207	26.38	0.54	-1.500			
0.4863	31124.35	3.5450	3.5450	-1.4370	26.38	0.54	-1.500			
0.4907	31404.59	3.5420	3.5419	-1.4523	26.39	0.55	-1.500			
0.4950	31681.90	3.5390	3.5391	-1.4687	26.39	0.55	-1.500			
0.4994	31964.35	3.5360	3.5360	-1.4867	26.40	0.56	-1.500			
0.5039	32252.17	3.5330	3.5329	-1.5142	26.40	0.56	-1.500			
0.5085	32544.15	3.5300	3.5300	-1.5320	26.41	0.57	-1.500			
0.5132	32843.12	3.5270	3.5270	-1.5480	26.41	0.57	-1.500			
0.5179	33143.94	3.5240	3.5239	-1.5556	26.42	0.58	-1.500	0.375	0.549	
0.5226	33445.41	3.5210	3.5210	-1.5661	26.43	0.59	-1.500			
0.5273	33744.65	3.5180	3.5179	-1.5722	26.43	0.59	-1.500			
0.5319	34044.53	3.5150	3.5150	-1.5797	26.44	0.60	-1.500			
0.5367	34346.62	3.5120	3.5120	-1.5861	26.45	0.61	-1.500			
0.5415	34654.53	3.5090	3.5090	-1.6029	26.46	0.62	-1.500			
0.5463	34964.49	3.5060	3.5060	-1.6134	26.46	0.62	-1.500			
0.5512	35275.69	3.5030	3.5030	-1.6245	26.47	0.63	-1.500			
0.5561	35587.34	3.5000	3.5000	-1.6305	26.48	0.64	-1.500			
0.5610	35901.69	3.4970	3.4970	-1.6348	26.49	0.65	-1.500			
0.5659	36217.85	3.4940	3.4939	-1.6381	26.50	0.66	-1.500			
0.5708	36533.73	3.4910	3.4910	-1.6408	26.50	0.66	-1.500			
0.5758	36848.99	3.4880	3.4880	-1.6349	26.51	0.67	-1.500			
0.5807	37165.56	3.4850	3.4849	-1.6369	26.52	0.68	-1.500			
0.5856	37478.48	3.4820	3.4820	-1.6254	26.53	0.69	-1.500			
0.5905	37792.26	3.4790	3.4789	-1.6193	26.54	0.70	-1.500			
0.5954	38102.61	3.4760	3.4761	-1.6065	26.55	0.71	-1.500			
0.6001	38409.21	3.4730	3.4729	-1.5922	26.56	0.72	-1.500			
0.6049	38712.04	3.4700	3.4700	-1.5730	26.57	0.73	-1.500			
0.6095	39009.77	3.4670	3.4670	-1.5514	26.58	0.74	-1.500			
0.6142	39310.19	3.4640	3.4640	-1.5520	26.59	0.75	-1.500			
0.6188	39605.67	3.4610	3.4610	-1.5360	26.60	0.76	-1.500			
0.6234	39900.77	3.4580	3.4579	-1.5215	26.61	0.77	-1.500			
0.6280	40191.21	3.4550	3.4550	-1.5033	26.63	0.79	-1.500			
0.6325	40478.76	3.4520	3.4520	-1.4854	26.64	0.80	-1.500			
0.6370	40765.26	3.4490	3.4491	-1.4661	26.65	0.81	-1.500			
0.6413	41043.05	3.4460	3.4459	-1.4461	26.66	0.82	-1.500			
0.6456	41316.11	3.4430	3.4431	-1.4249	26.68	0.84	-1.500			
0.6498	41589.60	3.4400	3.4400	-1.4069	26.69	0.85	-1.500			
0.6540	41856.91	3.4370	3.4370	-1.3951	26.70	0.86	-1.500			
0.6582	42123.17	3.4340	3.4340	-1.3703	26.71	0.87	-1.500			
0.6623	42386.35	3.4310	3.4310	-1.3579	26.72	0.88	-1.500			
0.6663	42645.83	3.4280	3.4279	-1.3441	26.73	0.89	-1.500			
0.6703	42901.14	3.4250	3.4251	-1.3219	26.75	0.91	-1.500			
0.6743	43153.68	3.4220	3.4219	-1.3038	26.77	0.93	-1.500			
0.6782	43403.93	3.4190	3.4189	-1.2847	26.79	0.95	-1.500			
0.6820	43648.26	3.4160	3.4161	-1.2602	26.80	0.96	-1.500			
0.6858	43889.89	3.4130	3.4130	-1.2412	26.82	0.98	-1.500			
0.6895	44125.72	3.4100	3.4100	-1.2158	26.84	1.00	-1.500			
0.6931	44356.76	3.4070	3.4070	-1.1900	26.85	1.01	-1.500			
0.6966	44582.23	3.4040	3.4040	-1.1639	26.86	1.02	-1.500			
0.7001	44803.32	3.4010	3.4010	-1.1330	26.88	1.04	-1.500			
0.7034	45019.19	3.3980	3.3981	-1.1040	26.89	1.05	-1.500			
0.7067	45228.54	3.3950	3.3950	-1.0729	26.91	1.07	-1.500			
0.7099	45431.72	3.3920	3.3921	-1.0473	26.92	1.08	-1.500			
0.7130	45630.96	3.3890	3.3889	-1.0173	26.94	1.10	-1.500			
0.7160	45823.35	3.3860	3.3859	-0.9875	26.95	1.11	-1.500			
0.7189	46010.05	3.3830	3.3831	-0.9580	26.96	1.12	-1.500			
0.7217	46191.88	3.3800	3.3800	-0.9306	26.97	1.13	-1.500			
0.7245	46366.15	3.3770	3.3769	-0.8994	26.99	1.15	-1.500			
0.7271	46534.21	3.3740	3.3740	-0.8713	27.00	1.16	-1.500			
0.7297	46698.94	3.3710	3.3710	-0.8442	27.01	1.17	-1.500			
0.7322	46858.19	3.3680	3.3680	-0.8205	27.02	1.18	-1.500			
0.7346	47013.59	3.3650	3.3651	-0.7975	27.03	1.19	-1.500			
0.7369	47164.38	3.3620	3.3619	-0.7750	27.04	1.20	-1.500			
0.7392	47311.07	3.3590	3.3590	-0.7511	27.05	1.21	-1.500			
0.7415	47453.71	3.3560	3.3561	-0.7278	27.06	1.22	-1.500			
0.7436	47590.36	3.3530	3.3530	-0.7059	27.06	1.22	-1.500			
0.7457	47724.28	3.3500	3.3500	-0.6888	27.07	1.23	-1.500			
0.7477	47852.59	3.3470	3.3471	-0.6683	27.08	1.24	-1.500			
0.7497	47979.18	3.3440	3.3439	-0.6530	27.09	1.25	-1.500			
0.7516	48102.96	3.3410	3.3411	-0.6353	27.10	1.26	-1.500			
0.7535	48224.38	3.3380	3.3380	-0.6189	27.11	1.27	-1.500			
0.7553	48341.33	3.3350	3.3350	-0.6006	27.12	1.28	-1.500			
0.7571	48453.83	3.3320	3.3321	-0.5869	27.13	1.29	-1.500			
0.7588	48565.23	3.3290	3.3289	-0.5701	27.14	1.30	-1.500			
0.7605	48672.54	3.3260	3.3260	-0.5565	27.15	1.31	-1.500			
0.7622	48778.92	3.3230	3.3230	-0.5430	27.16	1.32	-1.500			
0.7638	48882.98	3.3200	3.3198	-0.5307	27.16	1.32	-1.500			
0.7654	48983.33	3.3170	3.3170	-0.5158	27.17	1.33	-1.500			
0.7669	49079.70	3.3140	3.3142	-0.5023	27.18	1.34	-1.500			
0.7683	49173.68	3.3110	3.3109	-0.4894	27.19	1.35	-1.500			
0.7698	49268.17	3.3080	3.3079	-0.4810	27.20	1.36	-1.500			
0.7712	49358.53	3.3050	3.3050	-0.4666	27.20	1.36	-1.500			
0.7726	49447.23	3.3020	3.3020	-0.4581	27.21	1.37	-1.500			
0.7740	49534.98	3.2990	3.2991	-0.4486	27.22	1.38	-1.500			
0.7753	49619.51	3.2960	3.2959	-0.4367	27.23	1.39	-1.500			
0.7766	49701.86	3.2930	3.2930	-0.4271	27.23	1.39	-1.500			
0.7779	49782.53	3.2900	3.2900	-0.4167	27.24	1.40	-1.500			
0.7791	49862.33	3.2870	3.2869	-0.4073	27.25	1.41	-1.500			
0.7803	49940.39	3.2840	3.2840	-0.3989	27.26	1.42	-1.500			
0.7815	50014.93	3.2810	3.2810	-0.3888	27.26	1.42	-1.500			
0.7826	50089.53	3.2780	3.2781	-0.3804	27.27	1.43	-1.500			
0.7838	50161.71	3.2750	3.2749	-0.3715	27.28	1.44	-1.500			
0.7849	50231.14	3.2720	3.2719	-0.3622	27.28	1.44	-1.500			
0.7859	50300.02	3.2690	3.2691	-0.3563	27.29	1.45	-1.500			
0.7870	50367.74	3.2660	3.2658	-0.3493	27.29	1.45	-1.500			
0.7880	50433.53	3.2630	3.2629	-0.3415	27.30	1.46	-1.500			
0.7890	50498.56	3.2600	3.2601	-0.3322	27.30	1.46	-1.500			
0.7900	50561.80	3.2570	3.2570	-0.3269	27.31	1.47	-1.500			
0.7910	50624.08	3.2540	3.2541	-0.3203	27.32	1.48	-1.500			
0.7920	50684.80	3.2510	3.2509	-0.3144	27.32	1.48	-1.500			
0.7929	50744.12	3.2480	3.2480	-0.3070	27.33	1.49	-1.500			
0.7938	50802.58	3.2450	3.2450	-0.3034	27.33	1.49	-1.500			
0.7947	50860.41	3.2420	3.2420	-0.2982	27.34	1.50	-1.500			
0.7956	50917.70	3.2390	3.2389	-0.2930	27.34	1.50	-1.500			
0.7964	50972.80	3.2360	3.2360	-0.2860	27.35	1.51	-1.500			
0.7973	51026.80	3.2330	3.2331	-0.2813	27.36	1.52	-1.500			
0.7981	51080.35	3.2300	3.2299	-0.2762	27.36	1.52	-1.500			
0.7990	51133.09	3.2270	3.2270	-0.2718	27.37	1.53	-1.500			
0.7998	51184.27	3.2240	3.2241	-0.2674	27.37	1.53	-1.500			
0.8006	51235.53	3.2210	3.2210	-0.2651	27.38	1.54	-1.500			
0.8013	51286.37	3.2180	3.2179	-0.2611	27.39	1.55	-1.500			
0.8021	51336.00	3.2150	3.2150	-0.2557	27.39	1.55	-1.500			
0.8029	51384.69	3.2120	3.2121	-0.2511	27.40	1.56	-1.500			
0.8036	51432.76	3.2090	3.2091	-0.2475	27.40	1.56	-1.500			
0.8044	51479.56	3.2060	3.2060	-0.2437	27.41	1.57	-1.500			
0.8051	51525.49	3.2030	3.2029	-0.2405	27.41	1.57	-1.500			
0.8058	51571.32	3.2000	3.1999	-0.2372	27.42	1.58	-1.500			
0.8065	51616.61	3.1970	3.1970	-0.2341	27.43	1.59	-1.500			
0.8072	51661.59	3.1940	3.1940	-0.2318	27.43	1.59	-1.500			
0.8079	51706.17	3.1910	3.1911	-0.2290	27.44	1.60	-1.500			
0.8086	51749.62	3.1880	3.1881	-0.2256	27.44	1.60	-1.500			
0.8093	51792.33	3.1850	3.1850	-0.2225	27.45	1.61	-1.500			
0.8099	51834.53	3.1820	3.1819	-0.2194	27.46	1.62	-1.500			
0.8106	51876.33	3.1790	3.1790	-0.2162	27.46	1.62	-1.500			
0.8112	51917.57	3.1760	3.1761	-0.2142	27.47	1.63	-1.500			
0.8119	51958.40	3.1730	3.1730	-0.2119	27.47	1.63	-1.500			
0.8125	51998.88	3.1700	3.1700	-0.2097	27.48	1.64	-1.500			
0.8131	52038.91	3.1670	3.1670	-0.2077	27.48	1.64	-1.500			
0.8137	52078.43	3.1640	3.1640	-0.2057	27.49	1.65	-1.500			
0.8143	52118.02	3.1610	3.1611	-0.2033	27.49	1.65	-1.500			
0.8150	52156.83	3.1580	3.1578	-0.2010	27.50	1.66	-1.500			
0.8156	52195.54	3.1550	3.1550	-0.1985	27.51	1.67	-1.500			
0.8161	52233.01	3.1520	3.1521	-0.1962	27.51	1.67	-1.500			
0.8167	52270.49	3.1490	3.1490	-0.1939	27.52	1.68	-1.500			
0.8173	52307.49	3.1460	3.1459	-0.1916	27.52	1.68	-1.500			
0.8179	52343.81	3.1430	3.1429	-0.1901	27.53	1.69	-1.500			
0.8184	52380.02	3.1400	3.1400	-0.1883	27.53	1.69	-1.500			
0.8190	52416.09	3.1370	3.1371	-0.1877	27.53	1.69	-1.500			
0.8196	52452.01	3.1340	3.1339	-0.1865	27.54	1.70	-1.500			
0.8201	52487.86	3.1310	3.1310	-0.1842	27.54	1.70	-1.500			
0.8207	52523.00	3.1280	3.1280	-0.1822	27.55	1.71	-1.500			
0.8212	52557.96	3.1250	3.1250	-0.1811	27.56	1.72	-1.500			
0.8218	52592.52	3.1220	3.1221	-0.1789	27.56	1.72	-1.500			
0.8223	52626.55	3.1190	3.1189	-0.1768	27.57	1.73	-1.500			
0.8228	52660.10	3.1160	3.1160	-0.1755	27.57	1.73	-1.500			
0.8233	52693.53	3.1130	3.1130	-0.1735	27.58	1.74	-1.500			
0.8239	52726.74	3.1100	3.1100	-0.1725	27.59	1.75	-1.500			
0.8244	52760.10	3.1070	3.1070	-0.1712	27.59	1.75	-1.500			
0.8249	52792.69	3.1040	3.1040	-0.1698	27.60	1.76	-1.500			
0.8254	52824.93	3.1010	3.1011	-0.1687	27.60	1.76	-1.500			
0.8259	52857.24	3.0980	3.0980	-0.1678	27.61	1.77	-1.500			
0.8264	52889.46	3.0950	3.0950	-0.1665	27.61	1.77	-1.500			
0.8269	52921.20	3.0920	3.0920	-0.1649	27.62	1.78	-1.500			
0.8274	52952.99	3.0890	3.0890	-0.1642	27.62	1.78	-1.500			
0.8279	52984.34	3.0860	3.0861	-0.1628	27.63	1.79	-1.500			
0.8284	53015.48	3.0830	3.0829	-0.1620	27.64	1.80	-1.500			
0.8289	53046.51	3.0800	3.0799	-0.1601	27.64	1.80	-1.500			
0.8293	53077.11	3.0770	3.0770	-0.1586	27.65	1.81	-1.500			
0.8298	53107.30	3.0740	3.0741	-0.1575	27.65	1.81	-1.500			
0.8303	53137.55	3.0710	3.0711	-0.1567	27.66	1.82	-1.500			
0.8307	53167.26	3.0680	3.0680	-0.1558	27.67	1.83	-1.500			
0.8312	53197.11	3.0650	3.0650	-0.1551	27.67	1.83	-1.500			
0.8317	53226.79	3.0620	3.0620	-0.1536	27.68	1.84	-1.500			
0.8321	53256.26	3.0590	3.0591	-0.1521	27.68	1.84	-1.500			
0.8326	53285.32	3.0560	3.0560	-0.1522	27.69	1.85	-1.500			
0.8330	53314.45	3.0530	3.0531	-0.1513	27.69	1.85	-1.500			
0.8335	53343.28	3.0500	3.0500	-0.1500	27.70	1.86	-1.500			
0.8339	53371.97	3.0470	3.0469	-0.1490	27.71	1.87	-1.500			
0.8344	53400.32	3.0440	3.0441	-0.1481	27.71	1.87	-1.500			
0.8348	53428.74	3.0410	3.0411	-0.1476	27.72	1.88	-1.500			
0.8353	53457.40	3.0380	3.0379	-0.1470	27.72	1.88	-1.500			
0.8357	53485.66	3.0350	3.0350	-0.1459	27.73	1.89	-1.500			
0.8361	53513.12	3.0320	3.0319	-0.1446	27.73	1.89	-1.500			
0.8366	53541.03	3.0290	3.0290	-0.1434	27.74	1.90	-1.500			
0.8370	53568.71	3.0260	3.0260	-0.1426	27.74	1.90	-1.500			
0.8374	53596.01	3.0230	3.0229	-0.1413	27.75	1.91	-1.500			
0.8379	53622.94	3.0200	3.0202	-0.1403	27.76	1.92	-1.500			
0.8383	53649.66	3.0170	3.0170	-0.1391	27.76	1.92	-1.500			
0.8387	53676.27	3.0140	3.0141	-0.1382	27.77	1.93	-1.500			
0.8391	53702.72	3.0110	3.0110	-0.1373	27.77	1.93	-1.500			
0.8395	53728.83	3.0080	3.0080	-0.1366	27.78	1.94	-1.500			
0.8399	53755.14	3.0050	3.0050	-0.1352	27.78	1.94	-1.500			
0.8403	53780.96	3.0020	3.0020	-0.1337	27.79	1.95	-1.500			
