Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7048	45108.17	3.3960	3.3960	-1.0871	27.01	1.03	-1.500			
0.7080	45311.19	3.3930	3.3930	-1.0543	27.02	1.04	-1.500			
0.7111	45512.24	3.3900	3.3900	-1.0282	27.04	1.06	-1.500			
0.7142	45708.19	3.3870	3.3870	-1.0008	27.05	1.07	-1.500			
0.7171	45896.32	3.3840	3.3840	-0.9662	27.07	1.09	-1.500			
0.7200	46080.00	3.3810	3.3810	-0.9373	27.08	1.10	-1.500			
0.7228	46257.52	3.3780	3.3780	-0.9128	27.09	1.11	-1.500			
0.7254	46428.31	3.3750	3.3750	-0.8826	27.11	1.13	-1.500			
0.7280	46594.66	3.3720	3.3719	-0.8557	27.12	1.14	-1.500			
0.7306	46756.01	3.3690	3.3690	-0.8295	27.13	1.15	-1.500			
0.7330	46913.48	3.3660	3.3660	-0.8059	27.14	1.16	-1.500			
0.7354	47066.12	3.3630	3.3630	-0.7816	27.16	1.18	-1.500			
0.7377	47212.20	3.3600	3.3600	-0.7599	27.17	1.19	-1.500			
0.7399	47355.46	3.3570	3.3570	-0.7367	27.18	1.20	-1.500			
0.7421	47494.79	3.3540	3.3540	-0.7162	27.18	1.20	-1.500			
0.7442	47630.77	3.3510	3.3509	-0.6957	27.19	1.21	-1.500			
0.7463	47763.03	3.3480	3.3481	-0.6758	27.20	1.22	-1.500			
0.7483	47890.35	3.3450	3.3450	-0.6576	27.21	1.23	-1.500			
0.7502	48014.49	3.3420	3.3420	-0.6382	27.22	1.24	-1.500			
0.7521	48134.40	3.3390	3.3390	-0.6229	27.23	1.25	-1.500			
0.7539	48251.85	3.3360	3.3361	-0.6084	27.24	1.26	-1.500			
0.7558	48368.25	3.3330	3.3329	-0.5943	27.25	1.27	-1.500			
0.7575	48481.35	3.3300	3.3301	-0.5782	27.26	1.28	-1.500			
0.7592	48591.21	3.3270	3.3270	-0.5633	27.27	1.29	-1.500			
0.7609	48697.30	3.3240	3.3240	-0.5474	27.28	1.30	-1.500			
0.7625	48800.89	3.3210	3.3210	-0.5330	27.29	1.31	-1.500			
0.7641	48900.19	3.3180	3.3180	-0.5208	27.30	1.32	-1.500			
0.7656	48999.18	3.3150	3.3150	-0.5089	27.30	1.32	-1.500			
0.7671	49096.13	3.3120	3.3120	-0.4982	27.31	1.33	-1.500			
0.7686	49191.07	3.3090	3.3089	-0.4866	27.31	1.33	-1.500			
0.7701	49284.24	3.3060	3.3062	-0.4734	27.32	1.34	-1.500			
0.7715	49373.92	3.3030	3.3030	-0.4615	27.33	1.35	-1.500			
0.7728	49460.50	3.3000	3.3000	-0.4508	27.34	1.36	-1.500			
0.7742	49546.01	3.2970	3.2969	-0.4387	27.34	1.36	-1.500			
0.7754	49628.36	3.2940	3.2939	-0.4293	27.35	1.37	-1.500			
0.7767	49709.85	3.2910	3.2911	-0.4191	27.36	1.38	-1.500			
0.7780	49790.02	3.2880	3.2881	-0.4103	27.36	1.38	-1.500			
0.7792	49868.00	3.2850	3.2850	-0.4000	27.37	1.39	-1.500			
0.7804	49943.16	3.2820	3.2820	-0.3885	27.38	1.40	-1.500			
0.7815	50016.52	3.2790	3.2790	-0.3803	27.38	1.40	-1.500			
0.7826	50089.44	3.2760	3.2760	-0.3705	27.39	1.41	-1.500			
0.7837	50158.47	3.2730	3.2730	-0.3628	27.40	1.42	-1.500			
0.7848	50227.74	3.2700	3.2701	-0.3567	27.40	1.42	-1.500			
0.7859	50295.63	3.2670	3.2669	-0.3488	27.41	1.43	-1.500			
0.7869	50361.92	3.2640	3.2640	-0.3409	27.41	1.43	-1.500			
0.7879	50426.41	3.2610	3.2612	-0.3336	27.42	1.44	-1.500			
0.7889	50489.51	3.2580	3.2580	-0.3274	27.43	1.45	-1.500			
0.7899	50552.55	3.2550	3.2550	-0.3212	27.43	1.45	-1.500			
0.7908	50612.41	3.2520	3.2520	-0.3145	27.44	1.46	-1.500			
0.7918	50672.02	3.2490	3.2490	-0.3093	27.45	1.47	-1.500			
0.7927	50731.42	3.2460	3.2460	-0.3046	27.45	1.47	-1.500			
0.7936	50789.38	3.2430	3.2430	-0.2988	27.46	1.48	-1.500			
0.7945	50846.41	3.2400	3.2401	-0.2924	27.47	1.49	-1.500			
0.7953	50901.76	3.2370	3.2370	-0.2870	27.47	1.49	-1.500			
0.7962	50956.35	3.2340	3.2340	-0.2816	27.48	1.50	-1.500			
0.7970	51009.64	3.2310	3.2310	-0.2752	27.49	1.51	-1.500			
0.7978	51061.78	3.2280	3.2279	-0.2702	27.49	1.51	-1.500			
0.7986	51113.15	3.2250	3.2251	-0.2655	27.50	1.52	-1.500			
0.7994	51163.35	3.2220	3.2220	-0.2625	27.50	1.52	-1.500			
0.8002	51213.38	3.2190	3.2189	-0.2595	27.51	1.53	-1.500			
0.8010	51262.92	3.2160	3.2159	-0.2552	27.52	1.54	-1.500			
0.8017	51311.51	3.2130	3.2130	-0.2518	27.52	1.54	-1.500			
0.8025	51359.93	3.2100	3.2101	-0.2479	27.53	1.55	-1.500			
0.8032	51407.14	3.2070	3.2071	-0.2449	27.53	1.55	-1.500			
0.8040	51453.38	3.2040	3.2040	-0.2413	27.54	1.56	-1.500			
0.8047	51499.20	3.2010	3.2010	-0.2377	27.54	1.56	-1.500			
0.8054	51544.04	3.1980	3.1979	-0.2336	27.55	1.57	-1.500			
0.8061	51588.73	3.1950	3.1951	-0.2313	27.56	1.58	-1.500			
0.8068	51633.26	3.1920	3.1920	-0.2289	27.56	1.58	-1.500			
0.8075	51677.06	3.1890	3.1891	-0.2253	27.57	1.59	-1.500			
0.8081	51720.26	3.1860	3.1860	-0.2219	27.57	1.59	-1.500			
0.8088	51762.04	3.1830	3.1830	-0.2180	27.58	1.60	-1.500			
0.8094	51803.25	3.1800	3.1801	-0.2160	27.58	1.60	-1.500			
0.8101	51844.64	3.1770	3.1769	-0.2139	27.59	1.61	-1.500			
0.8107	51885.51	3.1740	3.1740	-0.2118	27.60	1.62	-1.500			
0.8113	51925.80	3.1710	3.1709	-0.2085	27.60	1.62	-1.500			
0.8120	51965.93	3.1680	3.1681	-0.2059	27.61	1.63	-1.500			
0.8126	52005.34	3.1650	3.1650	-0.2040	27.61	1.63	-1.500			
0.8132	52044.19	3.1620	3.1621	-0.2007	27.62	1.64	-1.500			
0.8138	52081.97	3.1590	3.1590	-0.1997	27.62	1.64	-1.500			
0.8144	52119.84	3.1560	3.1559	-0.1965	27.63	1.65	-1.500			
0.8150	52157.41	3.1530	3.1530	-0.1956	27.63	1.65	-1.500			
0.8155	52194.87	3.1500	3.1500	-0.1946	27.64	1.66	-1.500			
0.8161	52232.50	3.1470	3.1471	-0.1924	27.65	1.67	-1.500			
0.8167	52269.42	3.1440	3.1438	-0.1909	27.65	1.67	-1.500			
0.8173	52305.52	3.1410	3.1411	-0.1889	27.66	1.68	-1.500			
0.8178	52341.64	3.1380	3.1380	-0.1873	27.66	1.68	-1.500			
0.8184	52377.03	3.1350	3.1350	-0.1852	27.67	1.69	-1.500			
0.8190	52413.05	3.1320	3.1320	-0.1833	27.67	1.69	-1.500			
0.8195	52447.74	3.1290	3.1289	-0.1808	27.68	1.70	-1.500			
0.8200	52482.15	3.1260	3.1262	-0.1795	27.68	1.70	-1.500			
0.8206	52516.70	3.1230	3.1230	-0.1781	27.69	1.71	-1.500			
0.8211	52550.48	3.1200	3.1198	-0.1757	27.69	1.71	-1.500			
0.8216	52583.79	3.1170	3.1170	-0.1742	27.70	1.72	-1.500			
0.8221	52617.39	3.1140	3.1141	-0.1731	27.70	1.72	-1.500			
0.8227	52650.49	3.1110	3.1110	-0.1716	27.71	1.73	-1.500			
0.8232	52683.58	3.1080	3.1079	-0.1699	27.71	1.73	-1.500			
0.8237	52715.59	3.1050	3.1051	-0.1691	27.72	1.74	-1.500			
0.8242	52748.01	3.1020	3.1019	-0.1671	27.72	1.74	-1.500			
0.8247	52779.99	3.0990	3.0990	-0.1660	27.73	1.75	-1.500			
0.8252	52811.92	3.0960	3.0959	-0.1650	27.74	1.76	-1.500			
0.8257	52843.14	3.0930	3.0932	-0.1644	27.74	1.76	-1.500			
0.8262	52875.00	3.0900	3.0899	-0.1633	27.75	1.77	-1.500			
0.8267	52906.23	3.0870	3.0869	-0.1620	27.75	1.77	-1.500			
0.8271	52937.21	3.0840	3.0839	-0.1613	27.76	1.78	-1.500			
0.8276	52967.84	3.0810	3.0811	-0.1595	27.76	1.78	-1.500			
0.8281	52998.86	3.0780	3.0779	-0.1592	27.77	1.79	-1.500			
0.8286	53029.23	3.0750	3.0750	-0.1575	27.77	1.79	-1.500			
0.8291	53059.22	3.0720	3.0720	-0.1557	27.78	1.80	-1.500			
0.8295	53088.68	3.0690	3.0689	-0.1542	27.78	1.80	-1.500			
0.8300	53118.47	3.0660	3.0660	-0.1536	27.79	1.81	-1.500			
0.8304	53147.75	3.0630	3.0630	-0.1525	27.79	1.81	-1.500			
0.8309	53176.52	3.0600	3.0600	-0.1514	27.80	1.82	-1.500			
0.8313	53205.63	3.0570	3.0571	-0.1508	27.81	1.83	-1.500			
0.8318	53234.54	3.0540	3.0540	-0.1503	27.81	1.83	-1.500			
0.8322	53263.38	3.0510	3.0509	-0.1496	27.82	1.84	-1.500			
0.8327	53292.08	3.0480	3.0480	-0.1491	27.82	1.84	-1.500			
0.8331	53320.69	3.0450	3.0449	-0.1481	27.83	1.85	-1.500			
0.8336	53349.03	3.0420	3.0421	-0.1471	27.83	1.85	-1.500			
0.8340	53377.31	3.0390	3.0389	-0.1458	27.84	1.86	-1.500			
0.8345	53405.03	3.0360	3.0360	-0.1450	27.84	1.86	-1.500			
0.8349	53433.01	3.0330	3.0328	-0.1437	27.85	1.87	-1.500			
0.8353	53460.47	3.0300	3.0301	-0.1423	27.85	1.87	-1.500			
0.8357	53487.52	3.0270	3.0270	-0.1415	27.86	1.88	-1.500			
0.8362	53514.53	3.0240	3.0241	-0.1403	27.86	1.88	-1.500			
0.8366	53541.46	3.0210	3.0209	-0.1395	27.87	1.89	-1.500			
0.8370	53568.12	3.0180	3.0180	-0.1389	27.87	1.89	-1.500			
0.8374	53594.63	3.0150	3.0150	-0.1385	27.88	1.90	-1.500			
0.8378	53620.89	3.0120	3.0120	-0.1379	27.88	1.90	-1.500			
0.8382	53647.62	3.0090	3.0090	-0.1377	27.89	1.91	-1.500			
0.8387	53673.99	3.0060	3.0058	-0.1370	27.89	1.91	-1.500			
0.8391	53700.44	3.0030	3.0030	-0.1398	27.90	1.92	-1.500			
