Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4303	27539.06	3.8360	3.8360	1.4241	26.99	0.99	1.500			
0.4346	27812.98	3.8330	3.8330	1.4553	26.99	0.99	1.500			
0.4390	28095.89	3.8300	3.8297	1.4934	26.98	0.98	1.500			
0.4435	28384.93	3.8270	3.8271	1.5288	26.98	0.98	1.500			
0.4482	28684.52	3.8240	3.8240	1.5721	26.97	0.97	1.500			
0.4530	28992.10	3.8210	3.8210	1.6119	26.97	0.97	1.500			
0.4578	29301.10	3.8180	3.8180	1.6456	26.96	0.96	1.500			
0.4629	29622.56	3.8150	3.8150	1.6883	26.96	0.96	1.500			
0.4680	29951.56	3.8120	3.8120	1.7257	26.96	0.96	1.500			
0.4732	30286.30	3.8090	3.8090	1.7632	26.95	0.95	1.500			
0.4785	30626.26	3.8060	3.8061	1.8040	26.94	0.94	1.500			
0.4840	30972.92	3.8030	3.8030	1.8534	26.94	0.94	1.500			
0.4896	31332.38	3.8000	3.7999	1.9118	26.93	0.93	1.500			
0.4954	31703.30	3.7970	3.7971	1.9759	26.92	0.92	1.500			
0.5014	32088.17	3.7940	3.7941	2.0295	26.91	0.91	1.500			
0.5075	32482.71	3.7910	3.7911	2.0925	26.89	0.89	1.500			
0.5138	32884.32	3.7880	3.7877	2.1611	26.88	0.88	1.500			
0.5204	33306.75	3.7850	3.7851	2.2180	26.87	0.87	1.500			
0.5272	33741.97	3.7820	3.7820	2.3004	26.86	0.86	1.500			
0.5343	34192.45	3.7790	3.7791	2.3557	26.85	0.85	1.500			
0.5414	34650.37	3.7760	3.7760	2.4147	26.83	0.83	1.500			
0.5488	35121.92	3.7730	3.7730	2.4538	26.82	0.82	1.500			
0.5562	35597.42	3.7700	3.7701	2.5485	26.80	0.80	1.500			
0.5640	36093.03	3.7670	3.7668	2.6376	26.78	0.78	1.500	0.374	0.456	
0.5720	36610.52	3.7640	3.7640	2.6732	26.77	0.77	1.500			
0.5802	37135.86	3.7610	3.7611	2.7178	26.75	0.75	1.500			
0.5884	37656.68	3.7580	3.7578	2.6828	26.74	0.74	1.500			
0.5965	38175.18	3.7550	3.7551	2.6539	26.73	0.73	1.500			
0.6044	38684.18	3.7520	3.7520	2.6293	26.72	0.72	1.500			
0.6123	39187.37	3.7490	3.7490	2.5572	26.70	0.70	1.500			
0.6199	39674.87	3.7460	3.7460	2.4942	26.69	0.69	1.500			
0.6272	40142.45	3.7430	3.7430	2.4536	26.67	0.67	1.500			
0.6345	40608.88	3.7400	3.7400	2.4206	26.65	0.65	1.500			
0.6417	41068.43	3.7370	3.7371	2.3923	26.64	0.64	1.500			
0.6489	41526.55	3.7340	3.7340	2.3851	26.62	0.62	1.500			
0.6560	41983.87	3.7310	3.7310	2.3750	26.61	0.61	1.500			
0.6630	42432.23	3.7280	3.7279	2.3856	26.60	0.60	1.500			
0.6702	42892.77	3.7250	3.7250	2.4316	26.59	0.59	1.500			
0.6776	43364.42	3.7220	3.7220	2.4856	26.58	0.58	1.500			
0.6851	43846.85	3.7190	3.7190	2.5485	26.57	0.57	1.500			
0.6928	44342.17	3.7160	3.7160	2.6415	26.55	0.55	1.500			
0.7009	44858.01	3.7130	3.7129	2.6781	26.54	0.54	1.500			
0.7088	45366.37	3.7100	3.7102	2.8113	26.52	0.52	1.500			
0.7175	45920.71	3.7070	3.7069	2.9873	26.50	0.50	1.500			
0.7266	46505.46	3.7040	3.7042	3.0452	26.48	0.48	1.500			
0.7362	47115.53	3.7010	3.7010	3.1368	26.47	0.47	1.500			
0.7454	47702.99	3.6980	3.6980	2.9613	26.44	0.44	1.500			
0.7543	48273.09	3.6950	3.6950	2.8863	26.42	0.42	1.500			
0.7629	48825.19	3.6920	3.6918	2.7144	26.39	0.39	1.500			
0.7707	49326.04	3.6890	3.6891	2.4655	26.37	0.37	1.500			
0.7777	49772.13	3.6860	3.6861	2.2030	26.35	0.35	1.500			
0.7838	50163.36	3.6830	3.6831	1.9879	26.33	0.33	1.500			
0.7892	50509.46	3.6800	3.6798	1.7945	26.32	0.32	1.500			
0.7943	50832.86	3.6770	3.6771	1.6488	26.31	0.31	1.500			
0.7989	51132.80	3.6740	3.6740	1.5316	26.30	0.30	1.500			
0.8033	51413.21	3.6710	3.6710	1.4369	26.29	0.29	1.500			
0.8075	51677.18	3.6680	3.6681	1.3448	26.28	0.28	1.500			
0.8113	51923.58	3.6650	3.6650	1.2757	26.27	0.27	1.500			
0.8150	52158.24	3.6620	3.6620	1.2167	26.26	0.26	1.500			
0.8185	52381.38	3.6590	3.6590	1.1788	26.25	0.25	1.500			
0.8219	52598.95	3.6560	3.6560	1.1535	26.24	0.24	1.500			
0.8253	52816.90	3.6530	3.6530	1.1447	26.23	0.23	1.500			
0.8286	53032.47	3.6500	3.6500	1.1430	26.22	0.22	1.500			
0.8320	53250.98	3.6470	3.6470	1.1519	26.22	0.22	1.500			
0.8355	53473.25	3.6440	3.6440	1.1654	26.21	0.21	1.500			
0.8391	53699.73	3.6410	3.6409	1.1730	26.20	0.20	1.500			
0.8426	53927.29	3.6380	3.6380	1.1761	26.19	0.19	1.500			
0.8462	54154.57	3.6350	3.6350	1.1755	26.18	0.18	1.500			
0.8497	54381.30	3.6320	3.6321	1.1723	26.17	0.17	1.500			
0.8532	54605.06	3.6290	3.6290	1.1618	26.15	0.15	1.500			
0.8566	54825.48	3.6260	3.6260	1.1663	26.14	0.14	1.500			
0.8601	55045.97	3.6230	3.6230	1.1702	26.13	0.13	1.500			
0.8636	55271.49	3.6200	3.6199	1.1822	26.12	0.12	1.500			
0.8672	55500.48	3.6170	3.6170	1.1920	26.11	0.11	1.500			
0.8708	55731.20	3.6140	3.6140	1.1948	26.10	0.10	1.500			
0.8744	55964.73	3.6110	3.6110	1.1982	26.09	0.09	1.500			
0.8780	56194.55	3.6080	3.6080	1.1912	26.09	0.09	1.500			
0.8816	56421.29	3.6050	3.6050	1.1851	26.08	0.08	1.500			
0.8851	56647.90	3.6020	3.6020	1.1786	26.07	0.07	1.500			
0.8886	56872.91	3.5990	3.5989	1.1792	26.06	0.06	1.500			
0.8922	57099.29	3.5960	3.5961	1.1799	26.05	0.05	1.500			
0.8957	57325.35	3.5930	3.5930	1.1842	26.04	0.04	1.500			
0.8992	57551.23	3.5900	3.5899	1.1956	26.04	0.04	1.500			
0.9028	57778.99	3.5870	3.5870	1.2108	26.03	0.03	1.500			
0.9065	58014.45	3.5840	3.5839	1.2225	26.02	0.02	1.500			
0.9103	58261.92	3.5810	3.5808	1.1962	26.01	0.01	1.500			
0.9141	58501.98	3.5780	3.5779	1.1502	26.00	-0.00	1.500			
0.9176	58728.15	3.5750	3.5752	1.0394	25.99	-0.01	1.500			
0.9208	58928.75	3.5720	3.5721	0.9132	25.98	-0.02	1.500			
0.9232	59086.41	3.5690	3.5691	0.7550	25.98	-0.02	1.500			
0.9251	59207.13	3.5660	3.5660	0.5997	25.97	-0.03	1.500			
0.9265	59296.19	3.5630	3.5630	0.4679	25.97	-0.03	1.500			
0.9276	59369.02	3.5600	3.5599	0.3739	25.97	-0.03	1.500			
0.9285	59427.11	3.5570	3.5569	0.2888	25.96	-0.04	1.500			
0.9292	59471.53	3.5540	3.5541	0.2363	25.96	-0.04	1.500			
0.9298	59509.03	3.5510	3.5509	0.1849	25.96	-0.04	1.500			
0.9303	59539.75	3.5480	3.5478	0.1447	25.96	-0.04	1.500			
0.9307	59563.10	3.5450	3.5449	0.1081	25.96	-0.04	1.500			
0.9309	59579.76	3.5420	3.5422	0.0763	25.96	-0.04	1.500			
0.9311	59591.31	3.5390	3.5396	0.0418	25.96	-0.04	1.500			
