Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4577	29289.74	3.8080	3.8080	1.4691	26.82	0.84	1.500			
0.4621	29576.95	3.8050	3.8050	1.4971	26.81	0.83	1.500			
0.4667	29866.21	3.8020	3.8020	1.5206	26.80	0.82	1.500			
0.4713	30161.08	3.7990	3.7990	1.5471	26.78	0.80	1.500			
0.4759	30457.96	3.7960	3.7960	1.5764	26.77	0.79	1.500			
0.4807	30765.30	3.7930	3.7930	1.6078	26.75	0.77	1.500			
0.4856	31077.05	3.7900	3.7900	1.6360	26.74	0.76	1.500			
0.4906	31395.54	3.7870	3.7871	1.6627	26.72	0.74	1.500			
0.4956	31715.63	3.7840	3.7840	1.6965	26.71	0.73	1.500			
0.5007	32045.14	3.7810	3.7810	1.7218	26.69	0.71	1.500			
0.5059	32378.16	3.7780	3.7775	1.7355	26.68	0.70	1.500	0.351	0.467	
0.5112	32717.31	3.7750	3.7750	1.7563	26.66	0.68	1.500			
0.5165	33055.26	3.7720	3.7720	1.7603	26.65	0.67	1.500			
0.5217	33390.86	3.7690	3.7690	1.7708	26.63	0.65	1.500			
0.5270	33730.87	3.7660	3.7660	1.7885	26.62	0.64	1.500			
0.5325	34079.29	3.7630	3.7629	1.7781	26.60	0.62	1.500			
0.5378	34419.19	3.7600	3.7601	1.7701	26.59	0.61	1.500			
0.5431	34756.21	3.7570	3.7570	1.7634	26.57	0.59	1.500			
0.5483	35091.54	3.7540	3.7539	1.7638	26.56	0.58	1.500			
0.5536	35427.49	3.7510	3.7511	1.7781	26.54	0.56	1.500			
0.5589	35770.52	3.7480	3.7480	1.8141	26.53	0.55	1.500			
0.5644	36121.36	3.7450	3.7450	1.8330	26.52	0.54	1.500			
0.5699	36472.11	3.7420	3.7421	1.8686	26.50	0.52	1.500			
0.5756	36835.35	3.7390	3.7388	1.9058	26.49	0.51	1.500			
0.5813	37204.60	3.7360	3.7361	1.9421	26.48	0.50	1.500			
0.5872	37581.77	3.7330	3.7330	1.9852	26.46	0.48	1.500			
0.5932	37966.29	3.7300	3.7300	2.0249	26.45	0.47	1.500			
0.5993	38357.87	3.7270	3.7270	2.0792	26.43	0.45	1.500			
0.6057	38764.62	3.7240	3.7240	2.1500	26.42	0.44	1.500			
0.6123	39184.78	3.7210	3.7210	2.1956	26.40	0.42	1.500			
0.6189	39610.30	3.7180	3.7180	2.2576	26.39	0.41	1.500			
0.6258	40049.27	3.7150	3.7149	2.3399	26.37	0.39	1.500			
0.6329	40505.38	3.7120	3.7120	2.4242	26.35	0.37	1.500			
0.6403	40980.85	3.7090	3.7090	2.4092	26.33	0.35	1.500			
0.6475	41438.87	3.7060	3.7061	2.3668	26.32	0.34	1.500			
0.6546	41891.48	3.7030	3.7031	2.2969	26.30	0.32	1.500			
0.6614	42332.56	3.7000	3.7000	2.1880	26.29	0.31	1.500			
0.6680	42750.80	3.6970	3.6970	2.0754	26.28	0.30	1.500			
0.6738	43123.34	3.6940	3.6940	1.9096	26.26	0.28	1.500			
0.6793	43472.56	3.6910	3.6910	1.7802	26.25	0.27	1.500			
0.6844	43802.21	3.6880	3.6880	1.6743	26.24	0.26	1.500			
0.6893	44112.99	3.6850	3.6850	1.5811	26.23	0.25	1.500			
0.6939	44408.59	3.6820	3.6820	1.4994	26.22	0.24	1.500			
0.6981	44679.87	3.6790	3.6792	1.4264	26.22	0.24	1.500			
0.7023	44945.81	3.6760	3.6760	1.3749	26.21	0.23	1.500			
0.7062	45199.53	3.6730	3.6730	1.3334	26.19	0.21	1.500			
0.7102	45450.50	3.6700	3.6699	1.3034	26.18	0.20	1.500			
0.7140	45697.40	3.6670	3.6671	1.2908	26.17	0.19	1.500			
0.7178	45942.00	3.6640	3.6640	1.2835	26.16	0.18	1.500			
0.7217	46186.19	3.6610	3.6610	1.2785	26.15	0.17	1.500			
0.7255	46428.83	3.6580	3.6578	1.2858	26.14	0.16	1.500			
0.7293	46675.49	3.6550	3.6551	1.2914	26.13	0.15	1.500			
0.7332	46926.21	3.6520	3.6519	1.2940	26.12	0.14	1.500			
0.7372	47179.12	3.6490	3.6490	1.2957	26.11	0.13	1.500			
0.7410	47425.16	3.6460	3.6461	1.2876	26.10	0.12	1.500			
0.7449	47673.90	3.6430	3.6430	1.2895	26.09	0.11	1.500			
0.7488	47920.42	3.6400	3.6400	1.2844	26.08	0.10	1.500			
0.7526	48165.55	3.6370	3.6371	1.2780	26.07	0.09	1.500			
0.7565	48412.81	3.6340	3.6340	1.2706	26.06	0.08	1.500			
0.7603	48656.21	3.6310	3.6309	1.2636	26.05	0.07	1.500			
0.7640	48898.12	3.6280	3.6281	1.2548	26.04	0.06	1.500			
0.7677	49134.68	3.6250	3.6250	1.2470	26.03	0.05	1.500			
0.7715	49373.88	3.6220	3.6220	1.2409	26.02	0.04	1.500			
0.7752	49612.99	3.6190	3.6189	1.2332	26.01	0.03	1.500			
0.7789	49849.67	3.6160	3.6160	1.2263	26.00	0.02	1.500			
0.7826	50086.30	3.6130	3.6131	1.2143	26.00	0.02	1.500			
0.7862	50319.03	3.6100	3.6100	1.1965	25.99	0.01	1.500			
0.7898	50548.41	3.6070	3.6070	1.1675	25.98	0.00	1.500			
0.7933	50768.83	3.6040	3.6040	1.1470	25.97	-0.01	1.500			
0.7967	50985.64	3.6010	3.6011	1.1286	25.97	-0.01	1.500			
0.8000	51200.98	3.5980	3.5979	1.1039	25.96	-0.02	1.500			
0.8033	51410.46	3.5950	3.5950	1.0790	25.96	-0.02	1.500			
0.8065	51618.22	3.5920	3.5920	1.0461	25.96	-0.02	1.500			
0.8097	51820.97	3.5890	3.5890	1.0119	25.97	-0.01	1.500			
0.8128	52016.34	3.5860	3.5859	0.9486	25.97	-0.01	1.500			
0.8155	52194.73	3.5830	3.5830	0.8701	25.97	-0.01	1.500			
0.8181	52358.60	3.5800	3.5800	0.7826	25.97	-0.01	1.500			
0.8203	52501.67	3.5770	3.5771	0.6853	25.98	-0.00	1.500			
0.8222	52621.34	3.5740	3.5740	0.5862	25.98	-0.00	1.500			
0.8238	52722.04	3.5710	3.5709	0.4938	25.98	-0.00	1.500			
0.8250	52800.54	3.5680	3.5682	0.4134	25.98	-0.00	1.500			
0.8261	52869.62	3.5650	3.5650	0.3552	25.98	0.00	1.500			
0.8270	52929.74	3.5620	3.5619	0.3002	25.98	0.00	1.500			
0.8278	52980.97	3.5590	3.5590	0.2637	25.98	0.00	1.500			
0.8285	53026.01	3.5560	3.5559	0.2341	25.98	0.00	1.500			
0.8292	53067.82	3.5530	3.5530	0.2095	25.98	0.00	1.500			
0.8298	53104.07	3.5500	3.5500	0.1894	25.98	0.00	1.500			
0.8303	53138.30	3.5470	3.5470	0.1728	25.98	0.00	1.500			
0.8308	53170.13	3.5440	3.5441	0.1581	25.98	0.00	1.500			
0.8312	53198.79	3.5410	3.5410	0.1438	25.98	0.00	1.500			
0.8316	53225.05	3.5380	3.5380	0.1298	25.98	0.00	1.500			
0.8320	53248.66	3.5350	3.5350	0.1157	25.99	0.01	1.500			
0.8323	53269.49	3.5320	3.5320	0.1016	25.99	0.01	1.500			
0.8326	53287.66	3.5290	3.5290	0.0876	25.99	0.01	1.500			
0.8329	53303.18	3.5260	3.5263	0.0737	25.99	0.01	1.500			
0.8331	53316.42	3.5230	3.5232	0.0594	25.99	0.01	1.500			
0.8332	53326.41	3.5200	3.5204	0.0446	25.99	0.01	1.500			
0.8333	53333.55	3.5170	3.5177	0.0298	25.99	0.01	1.500			
