Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2433	15570.15	3.7920	3.7920	-0.6357	25.87	0.05	-1.500			
0.2452	15692.94	3.7890	3.7891	-0.6366	25.87	0.05	-1.500			
0.2471	15816.23	3.7860	3.7860	-0.6377	25.88	0.06	-1.500			
0.2490	15937.99	3.7830	3.7829	-0.6409	25.88	0.06	-1.500			
0.2509	16060.67	3.7800	3.7800	-0.6434	25.88	0.06	-1.500			
0.2529	16185.32	3.7770	3.7770	-0.6487	25.89	0.07	-1.500			
0.2548	16310.36	3.7740	3.7740	-0.6504	25.89	0.07	-1.500			
0.2568	16434.97	3.7710	3.7710	-0.6542	25.89	0.07	-1.500			
0.2588	16561.58	3.7680	3.7681	-0.6625	25.90	0.08	-1.500			
0.2608	16688.65	3.7650	3.7649	-0.6688	25.90	0.08	-1.500			
0.2628	16817.30	3.7620	3.7620	-0.6714	25.91	0.09	-1.500			
0.2648	16947.34	3.7590	3.7590	-0.6758	25.91	0.09	-1.500			
0.2668	17078.18	3.7560	3.7561	-0.6769	25.91	0.09	-1.500			
0.2689	17208.87	3.7530	3.7531	-0.6834	25.92	0.10	-1.500			
0.2709	17339.55	3.7500	3.7500	-0.6843	25.92	0.10	-1.500			
0.2730	17470.17	3.7470	3.7470	-0.6868	25.93	0.11	-1.500			
0.2750	17602.89	3.7440	3.7439	-0.6912	25.93	0.11	-1.500			
0.2771	17736.40	3.7410	3.7411	-0.6999	25.93	0.11	-1.500			
0.2792	17871.14	3.7380	3.7380	-0.7049	25.94	0.12	-1.500			
0.2814	18007.70	3.7350	3.7349	-0.7131	25.94	0.12	-1.500			
0.2835	18144.40	3.7320	3.7320	-0.7173	25.95	0.13	-1.500			
0.2857	18282.91	3.7290	3.7290	-0.7244	25.95	0.13	-1.500			
0.2879	18422.66	3.7260	3.7261	-0.7295	25.96	0.14	-1.500			
0.2901	18563.67	3.7230	3.7230	-0.7370	25.96	0.14	-1.500			
0.2923	18704.92	3.7200	3.7200	-0.7419	25.96	0.14	-1.500			
0.2945	18848.19	3.7170	3.7170	-0.7474	25.97	0.15	-1.500			
0.2967	18991.96	3.7140	3.7141	-0.7527	25.97	0.15	-1.500			
0.2990	19137.15	3.7110	3.7110	-0.7609	25.98	0.16	-1.500			
0.3013	19284.07	3.7080	3.7080	-0.7665	25.98	0.16	-1.500			
0.3036	19430.94	3.7050	3.7050	-0.7738	25.99	0.17	-1.500			
0.3059	19580.03	3.7020	3.7020	-0.7803	25.99	0.17	-1.500			
0.3083	19730.50	3.6990	3.6990	-0.7897	25.99	0.17	-1.500			
0.3107	19884.05	3.6960	3.6959	-0.7945	26.00	0.18	-1.500			
0.3131	20037.03	3.6930	3.6931	-0.8006	26.00	0.18	-1.500			
0.3155	20191.41	3.6900	3.6900	-0.8045	26.00	0.18	-1.500			
0.3179	20346.79	3.6870	3.6870	-0.8136	26.01	0.19	-1.500			
0.3204	20502.80	3.6840	3.6840	-0.8201	26.01	0.19	-1.500			
0.3228	20659.81	3.6810	3.6810	-0.8290	26.02	0.20	-1.500			
0.3253	20820.26	3.6780	3.6781	-0.8364	26.02	0.20	-1.500			
0.3279	20983.18	3.6750	3.6750	-0.8475	26.03	0.21	-1.500			
0.3304	21145.20	3.6720	3.6720	-0.8575	26.03	0.21	-1.500			
0.3330	21310.75	3.6690	3.6691	-0.8677	26.04	0.22	-1.500			
0.3356	21479.19	3.6660	3.6659	-0.8741	26.04	0.22	-1.500			
0.3382	21647.45	3.6630	3.6630	-0.8816	26.05	0.23	-1.500			
0.3409	21816.94	3.6600	3.6601	-0.8898	26.05	0.23	-1.500			
0.3436	21988.42	3.6570	3.6570	-0.9016	26.06	0.24	-1.500			
0.3463	22162.87	3.6540	3.6539	-0.9081	26.06	0.24	-1.500			
0.3490	22337.32	3.6510	3.6510	-0.9154	26.07	0.25	-1.500			
0.3518	22513.92	3.6480	3.6480	-0.9297	26.07	0.25	-1.500			
0.3546	22694.09	3.6450	3.6450	-0.9422	26.08	0.26	-1.500			
0.3574	22875.19	3.6420	3.6420	-0.9532	26.08	0.26	-1.500			
0.3603	23059.69	3.6390	3.6390	-0.9619	26.09	0.27	-1.500			
0.3632	23246.26	3.6360	3.6360	-0.9692	26.09	0.27	-1.500			
0.3662	23434.88	3.6330	3.6330	-0.9778	26.10	0.28	-1.500			
0.3691	23621.67	3.6300	3.6299	-0.9870	26.10	0.28	-1.500			
0.3720	23810.41	3.6270	3.6270	-0.9966	26.11	0.29	-1.500			
0.3750	24002.88	3.6240	3.6241	-1.0112	26.11	0.29	-1.500			
0.3781	24197.43	3.6210	3.6210	-1.0260	26.11	0.29	-1.500			
0.3812	24397.79	3.6180	3.6180	-1.0410	26.12	0.30	-1.500			
0.3844	24599.18	3.6150	3.6150	-1.0579	26.12	0.30	-1.500			
0.3876	24804.68	3.6120	3.6119	-1.0720	26.13	0.31	-1.500			
0.3908	25010.39	3.6090	3.6090	-1.0850	26.14	0.32	-1.500			
0.3941	25220.39	3.6060	3.6059	-1.0967	26.14	0.32	-1.500			
0.3974	25431.73	3.6030	3.6030	-1.1129	26.15	0.33	-1.500			
0.4008	25648.15	3.6000	3.6001	-1.1236	26.15	0.33	-1.500			
0.4041	25864.73	3.5970	3.5969	-1.1395	26.15	0.33	-1.500			
0.4076	26084.87	3.5940	3.5940	-1.1563	26.16	0.34	-1.500			
0.4110	26306.03	3.5910	3.5910	-1.1735	26.16	0.34	-1.500			
0.4146	26534.18	3.5880	3.5879	-1.1962	26.17	0.35	-1.500			
0.4182	26766.63	3.5850	3.5850	-1.2067	26.17	0.35	-1.500			
0.4219	27000.28	3.5820	3.5820	-1.2184	26.18	0.36	-1.500			
0.4256	27235.95	3.5790	3.5791	-1.2367	26.18	0.36	-1.500			
0.4293	27473.29	3.5760	3.5759	-1.2488	26.19	0.37	-1.500			
0.4330	27713.47	3.5730	3.5730	-1.2649	26.19	0.37	-1.500			
0.4368	27954.96	3.5700	3.5701	-1.2847	26.20	0.38	-1.500			
0.4407	28204.71	3.5670	3.5670	-1.3140	26.21	0.39	-1.500			
0.4447	28462.45	3.5640	3.5638	-1.3308	26.21	0.39	-1.500			
0.4488	28720.61	3.5610	3.5610	-1.3473	26.22	0.40	-1.500			
0.4528	28979.03	3.5580	3.5580	-1.3646	26.22	0.40	-1.500			
0.4569	29244.13	3.5550	3.5551	-1.3820	26.23	0.41	-1.500			
0.4611	29510.03	3.5520	3.5519	-1.4046	26.24	0.42	-1.500			
0.4653	29778.90	3.5490	3.5490	-1.4153	26.24	0.42	-1.500			
0.4696	30052.14	3.5460	3.5461	-1.4403	26.25	0.43	-1.500			
0.4740	30333.86	3.5430	3.5430	-1.4611	26.26	0.44	-1.500			
0.4784	30617.13	3.5400	3.5400	-1.4809	26.27	0.45	-1.500			
0.4828	30901.98	3.5370	3.5370	-1.4986	26.27	0.45	-1.500			
0.4874	31190.59	3.5340	3.5341	-1.5235	26.28	0.46	-1.500			
0.4920	31486.14	3.5310	3.5310	-1.5386	26.29	0.47	-1.500			
0.4967	31786.77	3.5280	3.5279	-1.5587	26.29	0.47	-1.500			
0.5013	32086.38	3.5250	3.5251	-1.5658	26.30	0.48	-1.500	0.373	0.547	
0.5061	32391.02	3.5220	3.5220	-1.5785	26.31	0.49	-1.500			
0.5108	32692.11	3.5190	3.5190	-1.5899	26.32	0.50	-1.500			
0.5156	32996.51	3.5160	3.5160	-1.5969	26.32	0.50	-1.500			
0.5204	33305.98	3.5130	3.5130	-1.6119	26.33	0.51	-1.500			
0.5253	33617.43	3.5100	3.5101	-1.6229	26.34	0.52	-1.500			
0.5302	33931.19	3.5070	3.5070	-1.6324	26.35	0.53	-1.500			
0.5351	34246.55	3.5040	3.5040	-1.6381	26.36	0.54	-1.500			
0.5400	34561.82	3.5010	3.5010	-1.6301	26.36	0.54	-1.500			
0.5449	34875.37	3.4980	3.4980	-1.6381	26.37	0.55	-1.500			
0.5498	35189.72	3.4950	3.4952	-1.6394	26.38	0.56	-1.500			
0.5548	35504.15	3.4920	3.4919	-1.6417	26.39	0.57	-1.500			
0.5597	35818.69	3.4890	3.4890	-1.6444	26.40	0.58	-1.500			
0.5646	36134.04	3.4860	3.4860	-1.6436	26.42	0.60	-1.500			
0.5696	36454.32	3.4830	3.4830	-1.6468	26.43	0.61	-1.500			
0.5745	36771.08	3.4800	3.4800	-1.6320	26.44	0.62	-1.500			
0.5794	37081.23	3.4770	3.4770	-1.6106	26.45	0.63	-1.500			
0.5842	37388.80	3.4740	3.4739	-1.6006	26.46	0.64	-1.500			
0.5890	37693.92	3.4710	3.4711	-1.5872	26.47	0.65	-1.500			
0.5937	37997.63	3.4680	3.4679	-1.5703	26.49	0.67	-1.500			
0.5984	38299.52	3.4650	3.4651	-1.5561	26.50	0.68	-1.500			
0.6031	38597.64	3.4620	3.4620	-1.5374	26.51	0.69	-1.500			
0.6077	38891.95	3.4590	3.4590	-1.5207	26.52	0.70	-1.500			
0.6122	39180.98	3.4560	3.4560	-1.5062	26.54	0.72	-1.500			
0.6167	39466.10	3.4530	3.4529	-1.4816	26.55	0.73	-1.500			
0.6211	39750.71	3.4500	3.4500	-1.4644	26.57	0.75	-1.500			
0.6255	40030.04	3.4470	3.4471	-1.4495	26.58	0.76	-1.500			
0.6298	40307.87	3.4440	3.4440	-1.4335	26.60	0.78	-1.500			
0.6341	40580.70	3.4410	3.4409	-1.4114	26.61	0.79	-1.500			
0.6382	40846.44	3.4380	3.4380	-1.3921	26.62	0.80	-1.500			
0.6424	41113.23	3.4350	3.4351	-1.3764	26.64	0.82	-1.500			
0.6465	41377.04	3.4320	3.4319	-1.3598	26.65	0.83	-1.500			
0.6506	41636.81	3.4290	3.4291	-1.3425	26.66	0.84	-1.500			
0.6546	41892.41	3.4260	3.4260	-1.3205	26.68	0.86	-1.500			
0.6585	42144.79	3.4230	3.4230	-1.3014	26.70	0.88	-1.500			
0.6624	42392.92	3.4200	3.4200	-1.2814	26.72	0.90	-1.500			
0.6662	42635.23	3.4170	3.4170	-1.2569	26.74	0.92	-1.500			
0.6699	42875.46	3.4140	3.4140	-1.2382	26.75	0.93	-1.500			
0.6736	43112.11	3.4110	3.4110	-1.2144	26.76	0.94	-1.500			
0.6772	43342.71	3.4080	3.4080	-1.1912	26.77	0.95	-1.500			
0.6808	43571.52	3.4050	3.4050	-1.1587	26.79	0.97	-1.500			
0.6842	43790.34	3.4020	3.4021	-1.1288	26.81	0.99	-1.500			
0.6876	44004.07	3.3990	3.3990	-1.0991	26.83	1.01	-1.500			
0.6908	44211.93	3.3960	3.3959	-1.0692	26.84	1.02	-1.500			
0.6940	44414.01	3.3930	3.3931	-1.0360	26.86	1.04	-1.500			
0.6970	44610.29	3.3900	3.3900	-1.0040	26.87	1.05	-1.500			
0.7000	44800.26	3.3870	3.3870	-0.9754	26.88	1.06	-1.500			
0.7029	44986.12	3.3840	3.3840	-0.9466	26.89	1.07	-1.500			
0.7057	45162.71	3.3810	3.3809	-0.9165	26.91	1.09	-1.500			
0.7084	45335.56	3.3780	3.3780	-0.8901	26.92	1.10	-1.500			
0.7110	45501.87	3.3750	3.3750	-0.8689	26.93	1.11	-1.500			
0.7136	45667.85	3.3720	3.3720	-0.8480	26.95	1.13	-1.500			
0.7161	45828.71	3.3690	3.3690	-0.8260	26.96	1.14	-1.500			
0.7185	45985.40	3.3660	3.3659	-0.7995	26.97	1.15	-1.500			
0.7209	46137.84	3.3630	3.3633	-0.7787	26.98	1.16	-1.500			
0.7232	46284.33	3.3600	3.3599	-0.7543	26.99	1.17	-1.500			
0.7254	46426.76	3.3570	3.3571	-0.7321	27.00	1.18	-1.500			
0.7276	46563.98	3.3540	3.3539	-0.7117	27.01	1.19	-1.500			
0.7297	46698.94	3.3510	3.3510	-0.6958	27.02	1.20	-1.500			
0.7317	46830.59	3.3480	3.3480	-0.6764	27.03	1.21	-1.500			
0.7337	46959.18	3.3450	3.3450	-0.6591	27.04	1.22	-1.500			
0.7357	47083.16	3.3420	3.3420	-0.6387	27.05	1.23	-1.500			
0.7375	47203.15	3.3390	3.3390	-0.6224	27.06	1.24	-1.500			
0.7394	47320.77	3.3360	3.3359	-0.6077	27.07	1.25	-1.500			
0.7412	47435.18	3.3330	3.3330	-0.5907	27.07	1.25	-1.500			
0.7429	47547.57	3.3300	3.3299	-0.5774	27.08	1.26	-1.500			
0.7446	47657.01	3.3270	3.3271	-0.5672	27.09	1.27	-1.500			
0.7463	47765.19	3.3240	3.3241	-0.5539	27.10	1.28	-1.500			
0.7480	47870.63	3.3210	3.3209	-0.5389	27.10	1.28	-1.500			
0.7496	47973.03	3.3180	3.3180	-0.5221	27.11	1.29	-1.500			
0.7511	48070.89	3.3150	3.3151	-0.5102	27.12	1.30	-1.500			
0.7526	48167.95	3.3120	3.3120	-0.4965	27.13	1.31	-1.500			
0.7541	48261.36	3.3090	3.3089	-0.4817	27.13	1.31	-1.500			
0.7555	48351.83	3.3060	3.3060	-0.4684	27.14	1.32	-1.500			
0.7569	48441.29	3.3030	3.3031	-0.4586	27.15	1.33	-1.500			
0.7583	48528.34	3.3000	3.3001	-0.4469	27.16	1.34	-1.500			
0.7596	48612.57	3.2970	3.2969	-0.4378	27.17	1.35	-1.500			
0.7609	48694.95	3.2940	3.2940	-0.4254	27.17	1.35	-1.500			
0.7621	48776.41	3.2910	3.2910	-0.4148	27.18	1.36	-1.500			
0.7634	48854.86	3.2880	3.2880	-0.4029	27.19	1.37	-1.500			
0.7645	48931.17	3.2850	3.2851	-0.3939	27.20	1.38	-1.500			
0.7657	49005.44	3.2820	3.2819	-0.3851	27.20	1.38	-1.500			
0.7668	49077.94	3.2790	3.2790	-0.3751	27.21	1.39	-1.500			
0.7680	49148.81	3.2760	3.2760	-0.3670	27.22	1.40	-1.500			
0.7691	49219.22	3.2730	3.2730	-0.3622	27.22	1.40	-1.500			
0.7701	49288.61	3.2700	3.2700	-0.3545	27.23	1.41	-1.500			
0.7712	49355.60	3.2670	3.2670	-0.3456	27.24	1.42	-1.500			
0.7722	49420.82	3.2640	3.2640	-0.3363	27.24	1.42	-1.500			
0.7732	49485.01	3.2610	3.2610	-0.3284	27.25	1.43	-1.500			
0.7742	49546.85	3.2580	3.2579	-0.3218	27.26	1.44	-1.500			
0.7751	49607.50	3.2550	3.2551	-0.3151	27.26	1.44	-1.500			
0.7760	49667.01	3.2520	3.2520	-0.3093	27.27	1.45	-1.500			
0.7770	49726.27	3.2490	3.2490	-0.3045	27.28	1.46	-1.500			
0.7779	49784.69	3.2460	3.2461	-0.2986	27.28	1.46	-1.500			
0.7788	49841.64	3.2430	3.2430	-0.2934	27.29	1.47	-1.500			
0.7797	49897.62	3.2400	3.2401	-0.2864	27.30	1.48	-1.500			
0.7805	49951.40	3.2370	3.2369	-0.2787	27.30	1.48	-1.500			
0.7813	50004.36	3.2340	3.2340	-0.2730	27.31	1.49	-1.500			
0.7821	50055.55	3.2310	3.2311	-0.2681	27.32	1.50	-1.500			
0.7829	50106.81	3.2280	3.2278	-0.2632	27.32	1.50	-1.500			
0.7837	50156.78	3.2250	3.2250	-0.2601	27.33	1.51	-1.500			
0.7845	50206.31	3.2220	3.2220	-0.2555	27.34	1.52	-1.500			
0.7852	50255.22	3.2190	3.2192	-0.2524	27.34	1.52	-1.500			
0.7860	50303.65	3.2160	3.2158	-0.2492	27.35	1.53	-1.500			
0.7867	50350.90	3.2130	3.2132	-0.2453	27.35	1.53	-1.500			
0.7875	50397.39	3.2100	3.2100	-0.2418	27.36	1.54	-1.500			
0.7882	50443.52	3.2070	3.2070	-0.2386	27.37	1.55	-1.500			
0.7889	50489.45	3.2040	3.2039	-0.2361	27.37	1.55	-1.500			
0.7896	50534.04	3.2010	3.2010	-0.2310	27.38	1.56	-1.500			
0.7903	50578.48	3.1980	3.1981	-0.2288	27.38	1.56	-1.500			
0.7910	50621.67	3.1950	3.1949	-0.2251	27.39	1.57	-1.500			
0.7916	50664.61	3.1920	3.1921	-0.2221	27.39	1.57	-1.500			
0.7923	50706.85	3.1890	3.1889	-0.2191	27.40	1.58	-1.500			
0.7929	50748.54	3.1860	3.1860	-0.2158	27.40	1.58	-1.500			
0.7936	50789.62	3.1830	3.1831	-0.2135	27.41	1.59	-1.500			
0.7942	50830.39	3.1800	3.1800	-0.2112	27.41	1.59	-1.500			
0.7949	50870.89	3.1770	3.1770	-0.2091	27.42	1.60	-1.500			
0.7955	50910.61	3.1740	3.1740	-0.2062	27.42	1.60	-1.500			
0.7961	50949.84	3.1710	3.1710	-0.2039	27.43	1.61	-1.500			
0.7967	50988.80	3.1680	3.1681	-0.2020	27.43	1.61	-1.500			
0.7973	51027.47	3.1650	3.1650	-0.2002	27.44	1.62	-1.500			
0.7979	51065.82	3.1620	3.1620	-0.1983	27.44	1.62	-1.500			
0.7985	51103.68	3.1590	3.1589	-0.1954	27.45	1.63	-1.500			
0.7991	51141.05	3.1560	3.1561	-0.1929	27.45	1.63	-1.500			
0.7997	51178.00	3.1530	3.1530	-0.1905	27.46	1.64	-1.500			
0.8002	51214.13	3.1500	3.1501	-0.1897	27.46	1.64	-1.500			
0.8008	51250.31	3.1470	3.1469	-0.1872	27.47	1.65	-1.500			
0.8013	51286.19	3.1440	3.1439	-0.1853	27.48	1.66	-1.500			
0.8019	51321.52	3.1410	3.1410	-0.1834	27.48	1.66	-1.500			
0.8024	51356.70	3.1380	3.1381	-0.1816	27.49	1.67	-1.500			
0.8030	51391.42	3.1350	3.1350	-0.1805	27.49	1.67	-1.500			
0.8035	51425.75	3.1320	3.1319	-0.1787	27.50	1.68	-1.500			
0.8041	51459.92	3.1290	3.1290	-0.1772	27.51	1.69	-1.500			
0.8046	51493.14	3.1260	3.1260	-0.1761	27.51	1.69	-1.500			
0.8051	51527.47	3.1230	3.1230	-0.1750	27.52	1.70	-1.500			
0.8056	51561.17	3.1200	3.1200	-0.1737	27.52	1.70	-1.500			
0.8062	51594.32	3.1170	3.1169	-0.1716	27.53	1.71	-1.500			
0.8067	51627.06	3.1140	3.1141	-0.1709	27.53	1.71	-1.500			
0.8072	51659.55	3.1110	3.1110	-0.1691	27.54	1.72	-1.500			
0.8077	51692.08	3.1080	3.1080	-0.1673	27.54	1.72	-1.500			
0.8082	51724.04	3.1050	3.1048	-0.1656	27.55	1.73	-1.500			
0.8087	51755.38	3.1020	3.1021	-0.1648	27.56	1.74	-1.500			
0.8092	51787.13	3.0990	3.0990	-0.1647	27.56	1.74	-1.500			
0.8097	51818.71	3.0960	3.0959	-0.1631	27.57	1.75	-1.500			
0.8102	51849.90	3.0930	3.0929	-0.1618	27.57	1.75	-1.500			
0.8106	51880.72	3.0900	3.0901	-0.1598	27.58	1.76	-1.500			
0.8111	51911.44	3.0870	3.0871	-0.1591	27.59	1.77	-1.500			
0.8116	51941.89	3.0840	3.0840	-0.1583	27.59	1.77	-1.500			
0.8121	51972.13	3.0810	3.0810	-0.1567	27.60	1.78	-1.500			
0.8125	52001.67	3.0780	3.0779	-0.1551	27.61	1.79	-1.500			
0.8130	52031.37	3.0750	3.0749	-0.1537	27.61	1.79	-1.500			
0.8135	52060.86	3.0720	3.0721	-0.1534	27.62	1.80	-1.500			
0.8139	52090.21	3.0690	3.0690	-0.1524	27.62	1.80	-1.500			
0.8144	52119.31	3.0660	3.0660	-0.1521	27.63	1.81	-1.500			
0.8148	52148.33	3.0630	3.0629	-0.1508	27.64	1.82	-1.500			
0.8153	52177.32	3.0600	3.0600	-0.1500	27.64	1.82	-1.500			
0.8157	52206.04	3.0570	3.0569	-0.1492	27.65	1.83	-1.500			
0.8162	52234.95	3.0540	3.0541	-0.1476	27.65	1.83	-1.500			
0.8166	52263.24	3.0510	3.0509	-0.1467	27.66	1.84	-1.500			
0.8170	52290.96	3.0480	3.0481	-0.1449	27.66	1.84	-1.500			
0.8175	52318.66	3.0450	3.0450	-0.1436	27.67	1.85	-1.500			
0.8179	52345.79	3.0420	3.0419	-0.1429	27.68	1.86	-1.500			
0.8183	52373.17	3.0390	3.0390	-0.1423	27.68	1.86	-1.500			
0.8188	52400.52	3.0360	3.0361	-0.1417	27.69	1.87	-1.500			
0.8192	52427.69	3.0330	3.0329	-0.1413	27.69	1.87	-1.500			
0.8196	52455.01	3.0300	3.0300	-0.1407	27.70	1.88	-1.500			
0.8200	52481.88	3.0270	3.0271	-0.1397	27.70	1.88	-1.500			
0.8204	52508.73	3.0240	3.0239	-0.1389	27.71	1.89	-1.500			
0.8209	52535.29	3.0210	3.0210	-0.1377	27.72	1.90	-1.500			
0.8213	52561.51	3.0180	3.0180	-0.1368	27.72	1.90	-1.500			
0.8217	52587.79	3.0150	3.0151	-0.1358	27.73	1.91	-1.500			
0.8221	52613.80	3.0120	3.0120	-0.1348	27.73	1.91	-1.500			
0.8225	52639.56	3.0090	3.0090	-0.1336	27.74	1.92	-1.500			
0.8229	52665.10	3.0060	3.0060	-0.1324	27.74	1.92	-1.501			
0.8233	52690.41	3.0030	3.0030	-0.1312	27.75	1.93	-1.501			
