Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3515	22497.58	3.7070	3.7070	-0.9116	26.33	0.34	-1.500			
0.3542	22671.28	3.7040	3.7040	-0.9193	26.34	0.35	-1.500			
0.3570	22850.74	3.7010	3.7009	-0.9196	26.35	0.36	-1.500			
0.3598	23029.30	3.6980	3.6980	-0.9255	26.36	0.37	-1.500			
0.3626	23206.50	3.6950	3.6949	-0.9276	26.37	0.38	-1.500			
0.3654	23384.19	3.6920	3.6921	-0.9292	26.37	0.38	-1.500			
0.3682	23562.31	3.6890	3.6889	-0.9382	26.38	0.39	-1.500			
0.3710	23741.01	3.6860	3.6859	-0.9440	26.39	0.40	-1.500			
0.3738	23921.88	3.6830	3.6831	-0.9518	26.40	0.41	-1.500			
0.3767	24109.59	3.6800	3.6800	-0.9688	26.40	0.41	-1.500			
0.3796	24295.87	3.6770	3.6770	-0.9852	26.41	0.42	-1.500			
0.3826	24486.86	3.6740	3.6740	-0.9975	26.42	0.43	-1.500			
0.3856	24678.38	3.6710	3.6709	-1.0103	26.43	0.44	-1.500			
0.3887	24873.97	3.6680	3.6681	-1.0215	26.44	0.45	-1.500			
0.3917	25071.68	3.6650	3.6650	-1.0408	26.44	0.45	-1.500			
0.3949	25271.53	3.6620	3.6620	-1.0615	26.45	0.46	-1.500			
0.3981	25476.75	3.6590	3.6590	-1.0820	26.45	0.46	-1.500			
0.4013	25684.88	3.6560	3.6560	-1.1029	26.45	0.46	-1.500			
0.4047	25900.59	3.6530	3.6530	-1.1362	26.46	0.47	-1.500			
0.4082	26122.04	3.6500	3.6500	-1.1580	26.46	0.47	-1.500			
0.4117	26347.38	3.6470	3.6470	-1.1850	26.47	0.48	-1.500			
0.4152	26575.28	3.6440	3.6441	-1.2087	26.47	0.48	-1.500			
0.4189	26808.27	3.6410	3.6409	-1.2397	26.47	0.48	-1.500			
0.4227	27050.53	3.6380	3.6380	-1.2684	26.47	0.48	-1.500			
0.4265	27296.78	3.6350	3.6349	-1.2994	26.47	0.48	-1.500			
0.4305	27551.01	3.6320	3.6320	-1.3276	26.48	0.49	-1.500			
0.4345	27809.22	3.6290	3.6289	-1.3615	26.48	0.49	-1.500			
0.4386	28073.45	3.6260	3.6261	-1.3865	26.48	0.49	-1.500			
0.4428	28341.28	3.6230	3.6229	-1.4171	26.48	0.49	-1.500			
0.4471	28613.37	3.6200	3.6201	-1.4454	26.47	0.48	-1.500			
0.4515	28896.10	3.6170	3.6170	-1.4739	26.47	0.48	-1.500			
0.4559	29178.87	3.6140	3.6140	-1.5094	26.47	0.48	-1.500			
0.4605	29472.97	3.6110	3.6111	-1.5531	26.46	0.47	-1.500			
0.4652	29774.56	3.6080	3.6079	-1.5809	26.46	0.47	-1.500			
0.4701	30084.73	3.6050	3.6050	-1.6141	26.45	0.46	-1.500			
0.4750	30397.74	3.6020	3.6020	-1.6481	26.45	0.46	-1.500			
0.4800	30717.32	3.5990	3.5990	-1.6837	26.44	0.45	-1.500			
0.4851	31044.92	3.5960	3.5959	-1.7113	26.44	0.45	-1.500			
0.4902	31374.66	3.5930	3.5931	-1.7359	26.43	0.44	-1.500			
0.4955	31710.25	3.5900	3.5900	-1.7684	26.42	0.43	-1.500			
0.5009	32056.77	3.5870	3.5870	-1.7922	26.42	0.43	-1.500			
0.5063	32402.84	3.5840	3.5840	-1.8128	26.41	0.42	-1.500			
0.5117	32751.91	3.5810	3.5810	-1.8362	26.40	0.41	-1.500			
0.5173	33104.55	3.5780	3.5780	-1.8573	26.40	0.41	-1.500			
0.5229	33465.06	3.5750	3.5750	-1.8822	26.39	0.40	-1.500			
0.5286	33827.75	3.5720	3.5719	-1.9057	26.38	0.39	-1.500			
0.5343	34193.66	3.5690	3.5691	-1.9323	26.37	0.38	-1.500			
0.5402	34570.32	3.5660	3.5661	-1.9548	26.36	0.37	-1.500			
0.5460	34944.23	3.5630	3.5629	-2.0001	26.35	0.36	-1.500			
0.5521	35334.36	3.5600	3.5600	-2.0229	26.34	0.35	-1.500			
0.5583	35728.04	3.5570	3.5568	-2.0453	26.33	0.34	-1.500			
0.5645	36126.94	3.5540	3.5542	-2.0667	26.32	0.33	-1.500	0.400	0.497	
0.5707	36522.00	3.5510	3.5509	-2.0902	26.31	0.32	-1.500			
0.5770	36928.23	3.5480	3.5480	-2.1006	26.31	0.32	-1.500			
0.5833	37330.52	3.5450	3.5449	-2.0968	26.30	0.31	-1.500			
0.5897	37737.94	3.5420	3.5423	-2.1233	26.30	0.31	-1.500			
0.5961	38150.27	3.5390	3.5389	-2.1391	26.29	0.30	-1.500			
0.6026	38565.67	3.5360	3.5360	-2.1427	26.29	0.30	-1.500			
0.6089	38970.93	3.5330	3.5330	-2.1262	26.28	0.29	-1.500			
0.6154	39385.89	3.5300	3.5301	-2.1397	26.28	0.29	-1.500			
0.6219	39799.12	3.5270	3.5269	-2.1268	26.28	0.29	-1.500			
0.6283	40208.78	3.5240	3.5240	-2.1112	26.28	0.29	-1.500			
0.6345	40610.65	3.5210	3.5210	-2.0809	26.28	0.29	-1.500			
0.6408	41011.03	3.5180	3.5180	-2.0596	26.28	0.29	-1.500			
0.6469	41403.12	3.5150	3.5150	-2.0322	26.28	0.29	-1.500			
0.6530	41790.48	3.5120	3.5120	-2.0017	26.28	0.29	-1.500			
0.6589	42171.11	3.5090	3.5090	-1.9730	26.28	0.29	-1.500			
0.6649	42551.35	3.5060	3.5060	-1.9432	26.28	0.29	-1.500			
0.6706	42918.85	3.5030	3.5030	-1.9116	26.29	0.30	-1.500			
0.6763	43281.34	3.5000	3.5000	-1.8827	26.29	0.30	-1.500			
0.6818	43637.10	3.4970	3.4970	-1.8529	26.29	0.30	-1.500			
0.6874	43991.86	3.4940	3.4940	-1.8382	26.30	0.31	-1.500			
0.6928	44342.37	3.4910	3.4910	-1.8157	26.31	0.32	-1.500			
0.6983	44690.85	3.4880	3.4880	-1.7959	26.32	0.33	-1.500			
0.7037	45035.76	3.4850	3.4850	-1.7735	26.33	0.34	-1.500			
0.7089	45370.88	3.4820	3.4820	-1.7471	26.35	0.36	-1.500			
0.7141	45705.10	3.4790	3.4791	-1.7204	26.36	0.37	-1.500			
0.7193	46035.55	3.4760	3.4759	-1.6861	26.37	0.38	-1.500			
0.7243	46353.50	3.4730	3.4730	-1.6730	26.38	0.39	-1.500			
0.7292	46671.33	3.4700	3.4701	-1.6520	26.38	0.39	-1.500			
0.7342	46988.76	3.4670	3.4669	-1.6300	26.39	0.40	-1.500			
0.7390	47297.98	3.4640	3.4641	-1.6098	26.40	0.41	-1.500			
0.7438	47605.09	3.4610	3.4611	-1.5813	26.41	0.42	-1.500			
0.7486	47908.89	3.4580	3.4580	-1.5626	26.43	0.44	-1.500			
0.7533	48209.00	3.4550	3.4549	-1.5338	26.44	0.45	-1.500			
0.7578	48496.10	3.4520	3.4519	-1.4926	26.46	0.47	-1.500			
0.7622	48780.66	3.4490	3.4490	-1.4742	26.47	0.48	-1.500			
0.7666	49060.58	3.4460	3.4460	-1.4521	26.49	0.50	-1.500			
0.7708	49333.66	3.4430	3.4430	-1.4346	26.51	0.52	-1.500			
0.7751	49608.49	3.4400	3.4400	-1.4338	26.52	0.53	-1.500			
0.7794	49881.55	3.4370	3.4370	-1.4228	26.54	0.55	-1.500			
0.7837	50155.65	3.4340	3.4339	-1.4187	26.56	0.57	-1.500			
0.7879	50428.59	3.4310	3.4311	-1.4154	26.57	0.58	-1.500			
0.7922	50698.97	3.4280	3.4279	-1.4100	26.59	0.60	-1.500			
0.7964	50969.54	3.4250	3.4249	-1.4053	26.61	0.62	-1.500			
0.8006	51240.86	3.4220	3.4220	-1.4002	26.63	0.64	-1.500			
0.8048	51509.45	3.4190	3.4190	-1.3847	26.65	0.66	-1.500			
0.8091	51782.95	3.4160	3.4159	-1.3638	26.67	0.68	-1.500			
0.8132	52041.88	3.4130	3.4132	-1.3276	26.68	0.69	-1.500			
0.8171	52291.68	3.4100	3.4099	-1.2940	26.70	0.71	-1.500			
0.8209	52535.96	3.4070	3.4069	-1.2548	26.72	0.73	-1.500			
0.8246	52771.50	3.4040	3.4039	-1.2107	26.74	0.75	-1.500			
0.8282	53002.95	3.4010	3.4010	-1.1713	26.76	0.77	-1.500			
0.8317	53227.37	3.3980	3.3981	-1.1305	26.78	0.79	-1.500			
0.8350	53440.61	3.3950	3.3950	-1.0850	26.79	0.80	-1.500			
0.8381	53641.06	3.3920	3.3919	-1.0331	26.80	0.81	-1.500			
0.8411	53833.46	3.3890	3.3890	-0.9888	26.81	0.82	-1.500			
0.8440	54018.80	3.3860	3.3860	-0.9488	26.83	0.84	-1.500			
0.8468	54197.50	3.3830	3.3829	-0.9118	26.84	0.85	-1.500			
0.8495	54367.89	3.3800	3.3801	-0.8756	26.86	0.87	-1.500			
0.8521	54532.77	3.3770	3.3770	-0.8407	26.87	0.88	-1.500			
0.8545	54690.63	3.3740	3.3739	-0.8038	26.89	0.90	-1.500			
0.8569	54840.07	3.3710	3.3711	-0.7726	26.90	0.91	-1.500			
0.8592	54985.70	3.3680	3.3680	-0.7464	26.91	0.92	-1.500			
0.8614	55126.45	3.3650	3.3649	-0.7181	26.92	0.93	-1.500			
0.8635	55261.46	3.3620	3.3619	-0.6912	26.94	0.95	-1.500			
0.8655	55390.79	3.3590	3.3591	-0.6634	26.95	0.96	-1.500			
0.8674	55516.09	3.3560	3.3560	-0.6420	26.96	0.97	-1.500			
0.8693	55637.18	3.3530	3.3530	-0.6191	26.97	0.98	-1.500			
0.8711	55752.89	3.3500	3.3499	-0.5929	26.97	0.98	-1.500			
0.8729	55864.20	3.3470	3.3471	-0.5723	26.98	0.99	-1.500			
0.8746	55971.67	3.3440	3.3440	-0.5584	26.99	1.00	-1.500			
0.8762	56076.92	3.3410	3.3410	-0.5413	27.00	1.01	-1.500			
0.8778	56179.42	3.3380	3.3379	-0.5230	27.01	1.02	-1.500			
0.8793	56277.54	3.3350	3.3351	-0.5072	27.02	1.03	-1.500			
0.8809	56374.46	3.3320	3.3320	-0.4890	27.02	1.03	-1.500			
0.8823	56466.97	3.3290	3.3289	-0.4719	27.03	1.04	-1.500			
0.8837	56555.04	3.3260	3.3260	-0.4515	27.04	1.05	-1.500			
0.8850	56638.87	3.3230	3.3229	-0.4354	27.04	1.05	-1.500			
0.8863	56721.38	3.3200	3.3200	-0.4204	27.05	1.06	-1.500			
0.8875	56800.64	3.3170	3.3168	-0.4058	27.05	1.06	-1.500			
0.8887	56876.24	3.3140	3.3140	-0.3906	27.06	1.07	-1.500			
0.8899	56950.62	3.3110	3.3110	-0.3787	27.06	1.07	-1.500			
0.8910	57021.75	3.3080	3.3080	-0.3648	27.07	1.08	-1.500			
0.8920	57090.63	3.3050	3.3049	-0.3545	27.08	1.09	-1.500			
0.8931	57156.38	3.3020	3.3020	-0.3427	27.08	1.09	-1.500			
0.8941	57221.63	3.2990	3.2990	-0.3336	27.09	1.10	-1.500			
0.8951	57285.05	3.2960	3.2959	-0.3217	27.10	1.11	-1.500			
0.8960	57346.05	3.2930	3.2931	-0.3100	27.10	1.11	-1.500			
0.8969	57404.28	3.2900	3.2900	-0.2993	27.11	1.12	-1.500			
0.8978	57460.67	3.2870	3.2870	-0.2878	27.12	1.13	-1.500			
0.8987	57513.77	3.2840	3.2840	-0.2763	27.12	1.13	-1.500			
0.8995	57566.00	3.2810	3.2808	-0.2672	27.13	1.14	-1.500			
0.9003	57616.20	3.2780	3.2781	-0.2581	27.13	1.14	-1.500			
0.9010	57665.01	3.2750	3.2749	-0.2511	27.14	1.15	-1.500			
0.9018	57712.59	3.2720	3.2720	-0.2437	27.14	1.15	-1.500			
0.9025	57758.32	3.2690	3.2690	-0.2359	27.15	1.16	-1.500			
0.9032	57802.98	3.2660	3.2660	-0.2271	27.15	1.16	-1.500			
0.9038	57846.25	3.2630	3.2629	-0.2197	27.15	1.16	-1.500			
0.9045	57887.14	3.2600	3.2601	-0.2137	27.16	1.17	-1.500			
0.9051	57927.48	3.2570	3.2572	-0.2079	27.16	1.17	-1.500			
0.9057	57966.71	3.2540	3.2538	-0.2021	27.17	1.18	-1.500			
0.9063	58004.36	3.2510	3.2509	-0.1958	27.17	1.18	-1.500			
0.9069	58041.53	3.2480	3.2481	-0.1899	27.18	1.19	-1.500			
0.9075	58077.43	3.2450	3.2450	-0.1853	27.18	1.19	-1.500			
0.9080	58112.90	3.2420	3.2419	-0.1812	27.18	1.19	-1.500			
0.9085	58147.11	3.2390	3.2391	-0.1752	27.19	1.20	-1.500			
0.9091	58179.40	3.2360	3.2359	-0.1701	27.19	1.20	-1.500			
0.9096	58211.62	3.2330	3.2330	-0.1660	27.20	1.21	-1.500			
0.9101	58243.20	3.2300	3.2300	-0.1618	27.20	1.21	-1.500			
0.9105	58273.88	3.2270	3.2270	-0.1578	27.20	1.21	-1.500			
0.9110	58303.91	3.2240	3.2240	-0.1542	27.21	1.22	-1.500			
0.9114	58332.65	3.2210	3.2211	-0.1504	27.21	1.22	-1.500			
0.9119	58361.47	3.2180	3.2179	-0.1471	27.21	1.22	-1.500			
0.9123	58389.37	3.2150	3.2149	-0.1435	27.22	1.23	-1.500			
0.9128	58416.48	3.2120	3.2120	-0.1397	27.22	1.23	-1.500			
0.9132	58442.92	3.2090	3.2091	-0.1368	27.22	1.23	-1.500			
0.9136	58468.98	3.2060	3.2060	-0.1337	27.23	1.24	-1.500			
0.9140	58494.23	3.2030	3.2030	-0.1307	27.23	1.24	-1.500			
0.9144	58518.73	3.2000	3.1999	-0.1278	27.23	1.24	-1.500			
0.9147	58542.73	3.1970	3.1971	-0.1248	27.24	1.25	-1.500			
0.9151	58566.74	3.1940	3.1940	-0.1232	27.24	1.25	-1.500			
0.9155	58590.15	3.1910	3.1908	-0.1207	27.24	1.25	-1.500			
0.9158	58612.95	3.1880	3.1880	-0.1187	27.25	1.26	-1.500			
0.9162	58635.37	3.1850	3.1851	-0.1164	27.25	1.26	-1.500			
0.9165	58657.59	3.1820	3.1819	-0.1146	27.25	1.26	-1.500			
0.9169	58679.44	3.1790	3.1789	-0.1128	27.26	1.27	-1.500			
0.9172	58701.02	3.1760	3.1761	-0.1106	27.26	1.27	-1.500			
0.9175	58722.12	3.1730	3.1731	-0.1086	27.26	1.27	-1.500			
0.9179	58742.64	3.1700	3.1700	-0.1069	27.27	1.28	-1.500			
0.9182	58763.03	3.1670	3.1669	-0.1051	27.27	1.28	-1.500			
0.9185	58782.93	3.1640	3.1640	-0.1034	27.27	1.28	-1.500			
0.9188	58802.40	3.1610	3.1608	-0.1014	27.28	1.29	-1.500			
0.9191	58821.82	3.1580	3.1581	-0.0996	27.28	1.29	-1.500			
0.9194	58840.79	3.1550	3.1549	-0.0980	27.28	1.29	-1.500			
0.9197	58859.33	3.1520	3.1520	-0.0968	27.28	1.29	-1.500			
0.9200	58877.85	3.1490	3.1490	-0.0955	27.29	1.30	-1.500			
0.9203	58896.08	3.1460	3.1462	-0.0940	27.29	1.30	-1.500			
0.9205	58913.85	3.1430	3.1429	-0.0923	27.29	1.30	-1.500			
0.9208	58931.42	3.1400	3.1400	-0.0912	27.30	1.31	-1.500			
0.9211	58948.78	3.1370	3.1371	-0.0899	27.30	1.31	-1.500			
0.9213	58965.93	3.1340	3.1339	-0.0888	27.30	1.31	-1.500			
0.9216	58982.93	3.1310	3.1310	-0.0878	27.30	1.31	-1.500			
0.9219	58999.67	3.1280	3.1280	-0.0866	27.31	1.32	-1.500			
0.9221	59015.96	3.1250	3.1250	-0.0852	27.31	1.32	-1.500			
0.9224	59032.23	3.1220	3.1222	-0.0843	27.31	1.32	-1.500			
0.9226	59048.45	3.1190	3.1191	-0.0835	27.31	1.32	-1.500			
0.9229	59064.36	3.1160	3.1161	-0.0825	27.32	1.33	-1.500			
0.9231	59080.04	3.1130	3.1128	-0.0814	27.32	1.33	-1.500			
0.9234	59095.58	3.1100	3.1100	-0.0804	27.32	1.33	-1.500			
0.9236	59110.92	3.1070	3.1070	-0.0796	27.32	1.33	-1.500			
0.9238	59126.10	3.1040	3.1040	-0.0786	27.33	1.34	-1.500			
0.9241	59141.07	3.1010	3.1011	-0.0778	27.33	1.34	-1.500			
0.9243	59155.94	3.0980	3.0979	-0.0770	27.33	1.34	-1.500			
0.9245	59170.59	3.0950	3.0949	-0.0762	27.33	1.34	-1.500			
0.9248	59185.21	3.0920	3.0920	-0.0752	27.34	1.35	-1.500			
0.9250	59199.61	3.0890	3.0890	-0.0744	27.34	1.35	-1.500			
0.9252	59213.59	3.0860	3.0861	-0.0738	27.34	1.35	-1.500			
0.9254	59227.70	3.0830	3.0831	-0.0732	27.34	1.35	-1.500			
0.9256	59241.57	3.0800	3.0801	-0.0725	27.34	1.35	-1.500			
0.9259	59255.61	3.0770	3.0768	-0.0716	27.35	1.36	-1.500			
0.9261	59269.30	3.0740	3.0739	-0.0709	27.35	1.36	-1.500			
0.9263	59282.84	3.0710	3.0710	-0.0701	27.35	1.36	-1.500			
0.9265	59296.17	3.0680	3.0681	-0.0696	27.35	1.36	-1.500			
0.9267	59309.60	3.0650	3.0652	-0.0691	27.35	1.36	-1.500			
0.9269	59322.79	3.0620	3.0619	-0.0683	27.36	1.37	-1.500			
0.9271	59335.81	3.0590	3.0590	-0.0676	27.36	1.37	-1.500			
0.9273	59348.49	3.0560	3.0561	-0.0667	27.36	1.37	-1.500			
0.9275	59361.28	3.0530	3.0531	-0.0661	27.36	1.37	-1.500			
0.9277	59374.05	3.0500	3.0499	-0.0659	27.36	1.37	-1.500			
0.9279	59386.63	3.0470	3.0468	-0.0651	27.37	1.38	-1.500			
0.9281	59398.94	3.0440	3.0440	-0.0647	27.37	1.38	-1.500			
0.9283	59411.16	3.0410	3.0411	-0.0639	27.37	1.38	-1.500			
0.9285	59423.39	3.0380	3.0380	-0.0635	27.37	1.38	-1.500			
0.9287	59435.56	3.0350	3.0351	-0.0632	27.37	1.38	-1.500			
0.9289	59447.72	3.0320	3.0320	-0.0627	27.38	1.39	-1.500			
0.9291	59459.73	3.0290	3.0291	-0.0623	27.38	1.39	-1.500			
0.9292	59471.64	3.0260	3.0261	-0.0619	27.38	1.39	-1.500			
0.9294	59483.54	3.0230	3.0231	-0.0614	27.38	1.39	-1.500			
0.9296	59495.28	3.0200	3.0200	-0.0609	27.38	1.39	-1.500			
0.9298	59506.91	3.0170	3.0170	-0.0603	27.39	1.40	-1.500			
0.9300	59518.42	3.0140	3.0139	-0.0598	27.39	1.40	-1.500			
0.9302	59529.86	3.0110	3.0111	-0.0593	27.39	1.40	-1.500			
0.9303	59541.20	3.0080	3.0080	-0.0588	27.39	1.40	-1.500			
0.9305	59552.45	3.0050	3.0051	-0.0583	27.39	1.40	-1.500			
