Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3248	20784.21	3.6820	3.6820	-0.8109	26.12	0.28	-1.500			
0.3272	20939.75	3.6790	3.6789	-0.8169	26.13	0.29	-1.500			
0.3296	21096.10	3.6760	3.6761	-0.8246	26.13	0.29	-1.500			
0.3321	21254.65	3.6730	3.6730	-0.8288	26.14	0.30	-1.500			
0.3346	21414.74	3.6700	3.6700	-0.8401	26.14	0.30	-1.500			
0.3372	21578.19	3.6670	3.6670	-0.8506	26.15	0.31	-1.500			
0.3397	21740.92	3.6640	3.6640	-0.8567	26.16	0.32	-1.500			
0.3423	21907.81	3.6610	3.6610	-0.8681	26.16	0.32	-1.500			
0.3449	22074.66	3.6580	3.6580	-0.8765	26.17	0.33	-1.500			
0.3476	22243.68	3.6550	3.6550	-0.8830	26.17	0.33	-1.500			
0.3502	22414.31	3.6520	3.6521	-0.8948	26.18	0.34	-1.500			
0.3529	22586.42	3.6490	3.6489	-0.9014	26.19	0.35	-1.500			
0.3556	22760.91	3.6460	3.6461	-0.9126	26.19	0.35	-1.500			
0.3584	22936.73	3.6430	3.6430	-0.9217	26.20	0.36	-1.500			
0.3612	23116.09	3.6400	3.6400	-0.9355	26.20	0.36	-1.500			
0.3640	23296.34	3.6370	3.6371	-0.9414	26.21	0.37	-1.500			
0.3669	23479.04	3.6340	3.6339	-0.9519	26.21	0.37	-1.500			
0.3697	23661.25	3.6310	3.6310	-0.9597	26.22	0.38	-1.500			
0.3726	23846.42	3.6280	3.6280	-0.9697	26.23	0.39	-1.500			
0.3755	24033.05	3.6250	3.6251	-0.9774	26.23	0.39	-1.500			
0.3785	24222.11	3.6220	3.6220	-0.9870	26.24	0.40	-1.500			
0.3814	24411.61	3.6190	3.6190	-0.9977	26.24	0.40	-1.500			
0.3844	24603.37	3.6160	3.6160	-1.0119	26.25	0.41	-1.500			
0.3875	24800.25	3.6130	3.6130	-1.0305	26.26	0.42	-1.500			
0.3906	24998.11	3.6100	3.6099	-1.0425	26.26	0.42	-1.500			
0.3938	25200.26	3.6070	3.6070	-1.0564	26.27	0.43	-1.500			
0.3970	25405.39	3.6040	3.6040	-1.0694	26.27	0.43	-1.500			
0.4002	25611.81	3.6010	3.6011	-1.0859	26.28	0.44	-1.500			
0.4035	25821.68	3.5980	3.5980	-1.0975	26.29	0.45	-1.500			
0.4068	26032.65	3.5950	3.5950	-1.1058	26.29	0.45	-1.500			
0.4101	26245.08	3.5920	3.5920	-1.1242	26.30	0.46	-1.500			
0.4135	26462.55	3.5890	3.5891	-1.1456	26.30	0.46	-1.500			
0.4170	26685.12	3.5860	3.5859	-1.1610	26.31	0.47	-1.500			
0.4205	26910.04	3.5830	3.5829	-1.1780	26.31	0.47	-1.500			
0.4240	27138.27	3.5800	3.5802	-1.1886	26.32	0.48	-1.500			
0.4276	27368.96	3.5770	3.5769	-1.2098	26.32	0.48	-1.500			
0.4313	27603.11	3.5740	3.5740	-1.2197	26.33	0.49	-1.500			
0.4349	27833.15	3.5710	3.5710	-1.2321	26.34	0.50	-1.500			
0.4386	28072.11	3.5680	3.5680	-1.2516	26.34	0.50	-1.500			
0.4425	28317.02	3.5650	3.5650	-1.2732	26.35	0.51	-1.500			
0.4463	28562.88	3.5620	3.5620	-1.2883	26.35	0.51	-1.500			
0.4502	28811.31	3.5590	3.5592	-1.3134	26.36	0.52	-1.500			
0.4541	29063.40	3.5560	3.5560	-1.3344	26.37	0.53	-1.500			
0.4582	29323.41	3.5530	3.5530	-1.3547	26.37	0.53	-1.500			
0.4622	29583.82	3.5500	3.5500	-1.3747	26.38	0.54	-1.500			
0.4665	29853.15	3.5470	3.5471	-1.3968	26.39	0.55	-1.500			
0.4707	30123.10	3.5440	3.5440	-1.4133	26.39	0.55	-1.500			
0.4750	30397.60	3.5410	3.5410	-1.4245	26.40	0.56	-1.500			
0.4792	30670.38	3.5380	3.5380	-1.4374	26.41	0.57	-1.500			
0.4836	30947.70	3.5350	3.5350	-1.4502	26.41	0.57	-1.500			
0.4879	31228.61	3.5320	3.5320	-1.4812	26.42	0.58	-1.500			
0.4924	31514.79	3.5290	3.5290	-1.4962	26.43	0.59	-1.500			
0.4970	31805.93	3.5260	3.5259	-1.5124	26.44	0.60	-1.500			
0.5015	32098.23	3.5230	3.5232	-1.5199	26.44	0.60	-1.500	0.373	0.559	
0.5062	32393.93	3.5200	3.5200	-1.5330	26.45	0.61	-1.500			
0.5107	32687.01	3.5170	3.5170	-1.5421	26.46	0.62	-1.500			
0.5153	32979.88	3.5140	3.5140	-1.5416	26.47	0.63	-1.500			
0.5200	33280.18	3.5110	3.5110	-1.5612	26.48	0.64	-1.500			
0.5247	33581.24	3.5080	3.5081	-1.5751	26.49	0.65	-1.500			
0.5294	33884.19	3.5050	3.5050	-1.5887	26.50	0.66	-1.500			
0.5343	34193.77	3.5020	3.5019	-1.5967	26.51	0.67	-1.500			
0.5391	34500.76	3.4990	3.4990	-1.5989	26.52	0.68	-1.500			
0.5439	34810.27	3.4960	3.4960	-1.6052	26.53	0.69	-1.500			
0.5488	35120.69	3.4930	3.4931	-1.5972	26.54	0.70	-1.500			
0.5535	35425.57	3.4900	3.4899	-1.5946	26.55	0.71	-1.500			
0.5582	35727.88	3.4870	3.4871	-1.6003	26.56	0.72	-1.500			
0.5631	36036.89	3.4840	3.4840	-1.5894	26.57	0.73	-1.500			
0.5678	36342.16	3.4810	3.4810	-1.5836	26.58	0.74	-1.500			
0.5726	36647.33	3.4780	3.4780	-1.5839	26.59	0.75	-1.500			
0.5774	36950.99	3.4750	3.4749	-1.5782	26.60	0.76	-1.500			
0.5821	37256.28	3.4720	3.4719	-1.5692	26.61	0.77	-1.500			
0.5868	37553.75	3.4690	3.4691	-1.5545	26.62	0.78	-1.500			
0.5914	37851.37	3.4660	3.4660	-1.5429	26.64	0.80	-1.500			
0.5961	38151.31	3.4630	3.4629	-1.5328	26.65	0.81	-1.500			
0.6007	38442.53	3.4600	3.4601	-1.5140	26.66	0.82	-1.500			
0.6052	38730.97	3.4570	3.4570	-1.4896	26.68	0.84	-1.500			
0.6096	39015.54	3.4540	3.4540	-1.4753	26.69	0.85	-1.500			
0.6140	39296.76	3.4510	3.4510	-1.4611	26.71	0.87	-1.500			
0.6184	39575.10	3.4480	3.4480	-1.4456	26.72	0.88	-1.500			
0.6227	39850.58	3.4450	3.4449	-1.4272	26.73	0.89	-1.500			
0.6269	40124.78	3.4420	3.4420	-1.4133	26.75	0.91	-1.500			
0.6312	40394.16	3.4390	3.4390	-1.3944	26.76	0.92	-1.500			
0.6353	40661.75	3.4360	3.4360	-1.3789	26.77	0.93	-1.500			
0.6394	40922.74	3.4330	3.4330	-1.3540	26.79	0.95	-1.500			
0.6435	41181.08	3.4300	3.4300	-1.3366	26.80	0.96	-1.500			
0.6474	41436.25	3.4270	3.4270	-1.3186	26.81	0.97	-1.500			
0.6514	41687.20	3.4240	3.4240	-1.3015	26.83	0.99	-1.500			
0.6553	41936.71	3.4210	3.4209	-1.2786	26.84	1.00	-1.500			
0.6591	42179.86	3.4180	3.4179	-1.2566	26.86	1.02	-1.500			
0.6628	42419.60	3.4150	3.4151	-1.2343	26.87	1.03	-1.500			
0.6665	42654.78	3.4120	3.4121	-1.2081	26.89	1.05	-1.500			
0.6701	42884.61	3.4090	3.4089	-1.1819	26.90	1.06	-1.500			
0.6736	43109.15	3.4060	3.4060	-1.1561	26.92	1.08	-1.500			
0.6770	43327.02	3.4030	3.4029	-1.1274	26.93	1.09	-1.500			
0.6803	43541.81	3.4000	3.4000	-1.1020	26.94	1.10	-1.500			
0.6836	43750.58	3.3970	3.3971	-1.0750	26.95	1.11	-1.500			
0.6868	43955.32	3.3940	3.3940	-1.0474	26.96	1.12	-1.500			
0.6899	44154.51	3.3910	3.3909	-1.0193	26.97	1.13	-1.500			
0.6929	44346.87	3.3880	3.3881	-0.9865	26.98	1.14	-1.500			
0.6958	44532.74	3.3850	3.3850	-0.9587	27.00	1.16	-1.500			
0.6987	44713.83	3.3820	3.3820	-0.9341	27.01	1.17	-1.500			
0.7014	44891.01	3.3790	3.3789	-0.9062	27.02	1.18	-1.500			
0.7041	45060.79	3.3760	3.3760	-0.8801	27.03	1.19	-1.500			
0.7067	45227.79	3.3730	3.3730	-0.8578	27.04	1.20	-1.500			
0.7092	45390.94	3.3700	3.3700	-0.8350	27.05	1.21	-1.500			
0.7117	45549.39	3.3670	3.3670	-0.8115	27.06	1.22	-1.500			
0.7141	45702.41	3.3640	3.3640	-0.7845	27.07	1.23	-1.500			
0.7164	45850.14	3.3610	3.3610	-0.7636	27.08	1.24	-1.500			
0.7187	45994.65	3.3580	3.3580	-0.7427	27.09	1.25	-1.500			
0.7208	46133.63	3.3550	3.3550	-0.7233	27.10	1.26	-1.500			
0.7230	46270.54	3.3520	3.3520	-0.7038	27.11	1.27	-1.500			
0.7251	46403.68	3.3490	3.3490	-0.6868	27.12	1.28	-1.500			
0.7271	46534.42	3.3460	3.3460	-0.6696	27.13	1.29	-1.500			
0.7291	46661.88	3.3430	3.3431	-0.6526	27.14	1.30	-1.500			
0.7310	46785.36	3.3400	3.3399	-0.6339	27.15	1.31	-1.500			
0.7329	46904.91	3.3370	3.3371	-0.6186	27.15	1.31	-1.500			
0.7347	47021.92	3.3340	3.3340	-0.6007	27.16	1.32	-1.500			
0.7365	47135.47	3.3310	3.3309	-0.5875	27.17	1.33	-1.500			
0.7382	47246.40	3.3280	3.3280	-0.5728	27.18	1.34	-1.500			
0.7399	47355.22	3.3250	3.3251	-0.5574	27.18	1.34	-1.500			
0.7416	47460.10	3.3220	3.3220	-0.5443	27.19	1.35	-1.500			
0.7432	47563.64	3.3190	3.3191	-0.5307	27.20	1.36	-1.500			
0.7447	47663.86	3.3160	3.3160	-0.5181	27.20	1.36	-1.500			
0.7463	47762.31	3.3130	3.3129	-0.5062	27.21	1.37	-1.500			
0.7478	47857.91	3.3100	3.3100	-0.4924	27.22	1.38	-1.500			
0.7492	47951.52	3.3070	3.3071	-0.4818	27.22	1.38	-1.500			
0.7507	48043.37	3.3040	3.3039	-0.4707	27.23	1.39	-1.500			
0.7521	48131.69	3.3010	3.3010	-0.4568	27.24	1.40	-1.500			
0.7534	48218.41	3.2980	3.2980	-0.4448	27.25	1.41	-1.500			
0.7547	48302.78	3.2950	3.2950	-0.4342	27.26	1.42	-1.500			
0.7560	48385.24	3.2920	3.2920	-0.4237	27.26	1.42	-1.500			
0.7573	48465.06	3.2890	3.2890	-0.4144	27.27	1.43	-1.500			
0.7585	48543.44	3.2860	3.2860	-0.4043	27.28	1.44	-1.500			
0.7597	48620.31	3.2830	3.2830	-0.3962	27.28	1.44	-1.500			
0.7609	48696.00	3.2800	3.2800	-0.3866	27.29	1.45	-1.500			
0.7620	48769.40	3.2770	3.2770	-0.3781	27.29	1.45	-1.500			
0.7631	48841.05	3.2740	3.2740	-0.3691	27.30	1.46	-1.500			
0.7642	48910.68	3.2710	3.2710	-0.3603	27.31	1.47	-1.500			
0.7653	48978.67	3.2680	3.2680	-0.3519	27.31	1.47	-1.500			
0.7663	49045.48	3.2650	3.2650	-0.3451	27.32	1.48	-1.500			
0.7674	49110.48	3.2620	3.2620	-0.3385	27.32	1.48	-1.500			
0.7684	49175.62	3.2590	3.2590	-0.3323	27.33	1.49	-1.500			
0.7693	49238.31	3.2560	3.2560	-0.3248	27.33	1.49	-1.500			
0.7703	49300.34	3.2530	3.2530	-0.3184	27.34	1.50	-1.500			
0.7713	49360.80	3.2500	3.2502	-0.3123	27.35	1.51	-1.500			
0.7722	49419.94	3.2470	3.2469	-0.3057	27.35	1.51	-1.500			
0.7731	49477.85	3.2440	3.2440	-0.2993	27.36	1.52	-1.500			
0.7740	49534.63	3.2410	3.2410	-0.2937	27.36	1.52	-1.500			
0.7749	49590.83	3.2380	3.2379	-0.2888	27.37	1.53	-1.500			
0.7757	49645.25	3.2350	3.2350	-0.2838	27.38	1.54	-1.500			
0.7765	49699.08	3.2320	3.2320	-0.2793	27.38	1.54	-1.500			
0.7774	49752.30	3.2290	3.2290	-0.2745	27.39	1.55	-1.500			
0.7782	49804.76	3.2260	3.2261	-0.2706	27.39	1.55	-1.500			
0.7790	49856.46	3.2230	3.2230	-0.2657	27.40	1.56	-1.500			
0.7798	49906.83	3.2200	3.2200	-0.2617	27.41	1.57	-1.500			
0.7806	49956.60	3.2170	3.2170	-0.2572	27.41	1.57	-1.500			
0.7813	50005.23	3.2140	3.2140	-0.2518	27.42	1.58	-1.500			
0.7821	50053.25	3.2110	3.2109	-0.2486	27.42	1.58	-1.500			
0.7828	50100.35	3.2080	3.2081	-0.2452	27.43	1.59	-1.500			
0.7836	50147.24	3.2050	3.2050	-0.2416	27.43	1.59	-1.500			
0.7843	50193.03	3.2020	3.2021	-0.2389	27.44	1.60	-1.500			
0.7850	50238.90	3.1990	3.1990	-0.2357	27.45	1.61	-1.500			
0.7857	50283.64	3.1960	3.1960	-0.2319	27.45	1.61	-1.500			
0.7864	50328.28	3.1930	3.1930	-0.2291	27.46	1.62	-1.500			
0.7871	50371.77	3.1900	3.1900	-0.2247	27.46	1.62	-1.500			
0.7877	50414.37	3.1870	3.1870	-0.2226	27.47	1.63	-1.500			
0.7884	50456.62	3.1840	3.1840	-0.2203	27.47	1.63	-1.500			
0.7890	50498.61	3.1810	3.1809	-0.2180	27.48	1.64	-1.500			
0.7897	50539.80	3.1780	3.1780	-0.2156	27.48	1.64	-1.500			
0.7903	50581.39	3.1750	3.1751	-0.2138	27.49	1.65	-1.500			
0.7910	50622.56	3.1720	3.1720	-0.2110	27.50	1.66	-1.500			
0.7916	50662.91	3.1690	3.1690	-0.2091	27.50	1.66	-1.500			
0.7922	50702.75	3.1660	3.1659	-0.2059	27.51	1.67	-1.500			
0.7928	50741.67	3.1630	3.1631	-0.2031	27.52	1.68	-1.500			
0.7934	50780.43	3.1600	3.1599	-0.2003	27.52	1.68	-1.500			
0.7940	50818.59	3.1570	3.1571	-0.1979	27.53	1.69	-1.500			
0.7946	50856.37	3.1540	3.1540	-0.1956	27.53	1.69	-1.500			
0.7952	50893.56	3.1510	3.1510	-0.1941	27.54	1.70	-1.500			
0.7958	50930.69	3.1480	3.1480	-0.1927	27.55	1.71	-1.500			
0.7964	50967.28	3.1450	3.1449	-0.1905	27.55	1.71	-1.500			
0.7969	51003.87	3.1420	3.1420	-0.1891	27.56	1.72	-1.500			
0.7975	51040.11	3.1390	3.1390	-0.1878	27.56	1.72	-1.500			
0.7981	51076.27	3.1360	3.1360	-0.1862	27.57	1.73	-1.500			
0.7986	51111.81	3.1330	3.1331	-0.1844	27.57	1.73	-1.500			
0.7992	51147.02	3.1300	3.1299	-0.1822	27.57	1.73	-1.500			
0.7997	51181.70	3.1270	3.1270	-0.1800	27.57	1.73	-1.500			
0.8003	51216.01	3.1240	3.1240	-0.1786	27.57	1.73	-1.500			
0.8008	51250.10	3.1210	3.1210	-0.1770	27.58	1.74	-1.500			
0.8013	51283.90	3.1180	3.1179	-0.1755	27.59	1.75	-1.500			
0.8018	51317.45	3.1150	3.1150	-0.1741	27.59	1.75	-1.500			
0.8024	51350.69	3.1120	3.1119	-0.1730	27.60	1.76	-1.500			
0.8029	51383.63	3.1090	3.1090	-0.1722	27.61	1.77	-1.500			
0.8034	51416.90	3.1060	3.1059	-0.1708	27.61	1.77	-1.500			
0.8039	51449.56	3.1030	3.1030	-0.1694	27.62	1.78	-1.500			
0.8044	51481.89	3.1000	3.1000	-0.1681	27.63	1.79	-1.500			
0.8049	51514.08	3.0970	3.0971	-0.1672	27.63	1.79	-1.500			
0.8054	51546.19	3.0940	3.0938	-0.1656	27.64	1.80	-1.500			
0.8059	51577.82	3.0910	3.0910	-0.1639	27.65	1.81	-1.500			
0.8064	51608.96	3.0880	3.0880	-0.1631	27.65	1.81	-1.500			
0.8069	51640.19	3.0850	3.0850	-0.1613	27.66	1.82	-1.500			
0.8074	51671.12	3.0820	3.0819	-0.1607	27.66	1.82	-1.500			
0.8078	51701.84	3.0790	3.0790	-0.1593	27.67	1.83	-1.500			
0.8083	51732.15	3.0760	3.0761	-0.1578	27.68	1.84	-1.500			
0.8088	51762.29	3.0730	3.0729	-0.1565	27.68	1.84	-1.500			
0.8093	51792.23	3.0700	3.0700	-0.1560	27.69	1.85	-1.500			
0.8097	51822.08	3.0670	3.0671	-0.1550	27.69	1.85	-1.500			
0.8102	51851.47	3.0640	3.0640	-0.1538	27.70	1.86	-1.500			
0.8106	51881.23	3.0610	3.0609	-0.1533	27.70	1.86	-1.500			
0.8111	51910.40	3.0580	3.0581	-0.1520	27.71	1.87	-1.500			
0.8116	51939.52	3.0550	3.0550	-0.1513	27.71	1.87	-1.500			
0.8120	51968.62	3.0520	3.0520	-0.1507	27.72	1.88	-1.500			
0.8125	51997.54	3.0490	3.0490	-0.1497	27.72	1.88	-1.500			
0.8129	52026.30	3.0460	3.0460	-0.1481	27.73	1.89	-1.500			
0.8134	52054.60	3.0430	3.0430	-0.1467	27.73	1.89	-1.500			
0.8138	52082.62	3.0400	3.0400	-0.1459	27.74	1.90	-1.500			
0.8142	52110.54	3.0370	3.0371	-0.1449	27.74	1.90	-1.500			
0.8147	52138.09	3.0340	3.0339	-0.1435	27.75	1.91	-1.500			
0.8151	52165.51	3.0310	3.0309	-0.1430	27.75	1.91	-1.500			
0.8155	52192.78	3.0280	3.0281	-0.1423	27.76	1.92	-1.500			
0.8159	52220.16	3.0250	3.0250	-0.1419	27.76	1.92	-1.500			
0.8164	52247.53	3.0220	3.0220	-0.1416	27.77	1.93	-1.500			
0.8168	52274.63	3.0190	3.0190	-0.1406	27.77	1.93	-1.500			
0.8172	52301.43	3.0160	3.0160	-0.1396	27.78	1.94	-1.500			
0.8176	52328.31	3.0130	3.0130	-0.1388	27.78	1.94	-1.500			
0.8180	52354.81	3.0100	3.0099	-0.1376	27.79	1.95	-1.500			
0.8185	52381.12	3.0070	3.0070	-0.1365	27.79	1.95	-1.500			
0.8189	52407.23	3.0040	3.0040	-0.1353	27.80	1.96	-1.500			
0.8193	52433.09	3.0010	3.0010	-0.1338	27.80	1.96	-1.500			
