Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4884	31258.17	3.7970	3.7971	1.8474	26.78	0.83	1.500			
0.4940	31618.41	3.7940	3.7940	1.9077	26.77	0.82	1.500			
0.4998	31989.17	3.7910	3.7910	1.9686	26.75	0.80	1.500			
0.5057	32367.33	3.7880	3.7881	2.0205	26.72	0.77	1.500			
0.5119	32764.74	3.7850	3.7850	2.0962	26.70	0.75	1.500			
0.5183	33172.26	3.7820	3.7819	2.1429	26.68	0.73	1.500			
0.5248	33589.17	3.7790	3.7791	2.1880	26.66	0.71	1.500			
0.5315	34013.75	3.7760	3.7761	2.2591	26.63	0.68	1.500			
0.5384	34455.30	3.7730	3.7730	2.3205	26.61	0.66	1.500			
0.5454	34904.35	3.7700	3.7700	2.3523	26.58	0.63	1.500			
0.5527	35370.40	3.7670	3.7671	2.3926	26.56	0.61	1.500			
0.5598	35829.80	3.7640	3.7640	2.4542	26.53	0.58	1.500			
0.5672	36302.85	3.7610	3.7609	2.4625	26.50	0.55	1.500	0.368	0.449	
0.5748	36784.65	3.7580	3.7582	2.4696	26.48	0.53	1.500			
0.5824	37272.51	3.7550	3.7551	2.5027	26.45	0.50	1.500			
0.5898	37746.39	3.7520	3.7519	2.4575	26.42	0.47	1.500			
0.5971	38212.07	3.7490	3.7491	2.4210	26.40	0.45	1.500			
0.6043	38676.93	3.7460	3.7460	2.3466	26.38	0.43	1.500			
0.6113	39123.85	3.7430	3.7431	2.3062	26.37	0.42	1.500			
0.6180	39551.24	3.7400	3.7399	2.2679	26.35	0.40	1.500			
0.6248	39985.30	3.7370	3.7369	2.2235	26.33	0.38	1.500			
0.6314	40409.16	3.7340	3.7341	2.2195	26.31	0.36	1.500			
0.6380	40833.65	3.7310	3.7311	2.2489	26.29	0.34	1.500			
0.6448	41265.39	3.7280	3.7280	2.2658	26.28	0.33	1.500			
0.6516	41701.32	3.7250	3.7250	2.2838	26.27	0.32	1.500			
0.6586	42149.48	3.7220	3.7221	2.3478	26.26	0.31	1.500			
0.6656	42596.11	3.7190	3.7189	2.3867	26.24	0.29	1.500			
0.6728	43059.81	3.7160	3.7160	2.4334	26.23	0.28	1.500			
0.6802	43533.75	3.7130	3.7130	2.5399	26.22	0.27	1.500			
0.6880	44031.30	3.7100	3.7101	2.6867	26.21	0.26	1.500			
0.6962	44555.74	3.7070	3.7071	2.8192	26.20	0.25	1.500			
0.7048	45107.74	3.7040	3.7041	2.9020	26.19	0.24	1.500			
0.7137	45674.06	3.7010	3.7011	2.9717	26.18	0.23	1.500			
0.7227	46254.33	3.6980	3.6981	2.9960	26.17	0.22	1.500			
0.7318	46832.83	3.6950	3.6951	2.9513	26.16	0.21	1.500			
0.7405	47394.96	3.6920	3.6919	2.8161	26.14	0.19	1.500			
0.7490	47936.51	3.6890	3.6890	2.6483	26.14	0.19	1.500			
0.7567	48431.09	3.6860	3.6860	2.4407	26.13	0.18	1.500			
0.7635	48866.77	3.6830	3.6831	2.1784	26.12	0.17	1.500			
0.7696	49256.14	3.6800	3.6800	1.9838	26.12	0.17	1.500			
0.7752	49613.98	3.6770	3.6770	1.8203	26.11	0.16	1.500			
0.7804	49942.43	3.6740	3.6740	1.6861	26.11	0.16	1.500			
0.7852	50253.40	3.6710	3.6710	1.5822	26.10	0.15	1.500			
0.7898	50545.83	3.6680	3.6680	1.4818	26.09	0.14	1.500			
0.7940	50818.37	3.6650	3.6651	1.4019	26.09	0.14	1.500			
0.7981	51076.39	3.6620	3.6620	1.3306	26.08	0.13	1.500			
0.8018	51318.06	3.6590	3.6590	1.2785	26.08	0.13	1.500			
0.8056	51555.88	3.6560	3.6560	1.2454	26.07	0.12	1.500			
0.8092	51788.54	3.6530	3.6530	1.2329	26.06	0.11	1.500			
0.8128	52019.63	3.6500	3.6501	1.2353	26.06	0.11	1.500			
0.8165	52255.03	3.6470	3.6470	1.2458	26.05	0.10	1.500			
0.8202	52495.09	3.6440	3.6440	1.2609	26.05	0.10	1.500			
0.8240	52738.91	3.6410	3.6410	1.2784	26.04	0.09	1.500			
0.8279	52988.72	3.6380	3.6381	1.2905	26.03	0.08	1.500			
0.8319	53238.57	3.6350	3.6350	1.3086	26.03	0.08	1.500			
0.8358	53492.63	3.6320	3.6320	1.3176	26.02	0.07	1.500			
0.8398	53746.75	3.6290	3.6290	1.3184	26.02	0.07	1.500			
0.8438	54000.88	3.6260	3.6259	1.3187	26.01	0.06	1.500			
0.8477	54254.75	3.6230	3.6231	1.3155	26.00	0.05	1.500			
0.8517	54506.69	3.6200	3.6200	1.3115	25.99	0.04	1.500			
0.8556	54757.66	3.6170	3.6170	1.3095	25.99	0.04	1.500			
0.8595	55007.70	3.6140	3.6140	1.3037	25.98	0.03	1.500			
0.8634	55258.56	3.6110	3.6110	1.3034	25.97	0.02	1.500			
0.8673	55508.49	3.6080	3.6080	1.3004	25.96	0.01	1.500			
0.8713	55760.66	3.6050	3.6050	1.2945	25.96	0.01	1.500			
0.8751	56009.19	3.6020	3.6020	1.2827	25.95	0.00	1.500			
0.8790	56255.08	3.5990	3.5990	1.2662	25.95	0.00	1.500			
0.8827	56495.59	3.5960	3.5961	1.2527	25.95	-0.00	1.500			
0.8865	56734.11	3.5930	3.5930	1.2409	25.95	-0.00	1.500			
0.8902	56970.60	3.5900	3.5900	1.2294	25.94	-0.01	1.500			
0.8938	57202.78	3.5870	3.5870	1.2219	25.94	-0.01	1.500			
0.8975	57437.22	3.5840	3.5840	1.2201	25.94	-0.01	1.500			
0.9011	57668.42	3.5810	3.5811	1.2302	25.94	-0.01	1.500			
0.9048	57907.15	3.5780	3.5780	1.2330	25.94	-0.01	1.500			
0.9085	58147.15	3.5750	3.5749	1.2279	25.95	-0.00	1.500			
0.9125	58397.64	3.5720	3.5718	1.1724	25.95	-0.00	1.500			
0.9161	58632.57	3.5690	3.5691	1.0989	25.95	-0.00	1.500			
0.9194	58840.81	3.5660	3.5663	0.9606	25.95	0.00	1.500			
0.9222	59019.03	3.5630	3.5631	0.8162	25.95	0.00	1.500			
0.9242	59149.35	3.5600	3.5600	0.6608	25.95	0.00	1.500			
0.9257	59247.32	3.5570	3.5571	0.5212	25.95	0.00	1.500			
0.9270	59329.43	3.5540	3.5539	0.4006	25.95	0.00	1.500			
0.9280	59393.13	3.5510	3.5508	0.3298	25.95	0.00	1.500			
0.9288	59442.84	3.5480	3.5480	0.2694	25.95	0.00	1.500			
0.9295	59486.11	3.5450	3.5449	0.2299	25.95	0.00	1.500			
0.9301	59524.06	3.5420	3.5421	0.1933	25.95	0.00	1.500			
0.9306	59557.17	3.5390	3.5391	0.1695	25.95	0.00	1.500			
0.9310	59586.91	3.5360	3.5359	0.1453	25.96	0.01	1.500			
0.9314	59612.28	3.5330	3.5331	0.1234	25.96	0.01	1.500			
0.9318	59634.05	3.5300	3.5300	0.1034	25.96	0.01	1.500			
0.9321	59651.56	3.5270	3.5271	0.0838	25.96	0.01	1.500			
0.9323	59666.32	3.5240	3.5242	0.0632	25.96	0.01	1.500			
0.9324	59676.47	3.5210	3.5217	0.0425	25.96	0.01	1.500			
