Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2486	15911.76	3.8120	3.8121	-0.6448	25.82	0.05	-1.500			
0.2506	16035.63	3.8090	3.8090	-0.6491	25.82	0.05	-1.500			
0.2525	16159.71	3.8060	3.8059	-0.6503	25.83	0.06	-1.500			
0.2545	16285.81	3.8030	3.8030	-0.6514	25.83	0.06	-1.500			
0.2564	16411.40	3.8000	3.8000	-0.6540	25.84	0.07	-1.500			
0.2584	16537.59	3.7970	3.7971	-0.6519	25.84	0.07	-1.500			
0.2604	16663.00	3.7940	3.7940	-0.6508	25.85	0.08	-1.500			
0.2623	16786.75	3.7910	3.7910	-0.6521	25.85	0.08	-1.500			
0.2642	16911.19	3.7880	3.7880	-0.6535	25.85	0.08	-1.500			
0.2662	17036.67	3.7850	3.7849	-0.6531	25.86	0.09	-1.500			
0.2682	17162.90	3.7820	3.7819	-0.6544	25.86	0.09	-1.500			
0.2701	17288.17	3.7790	3.7791	-0.6579	25.87	0.10	-1.500			
0.2721	17414.62	3.7760	3.7760	-0.6636	25.87	0.10	-1.500			
0.2741	17542.58	3.7730	3.7729	-0.6635	25.88	0.11	-1.500			
0.2761	17669.52	3.7700	3.7700	-0.6684	25.88	0.11	-1.500			
0.2781	17798.69	3.7670	3.7670	-0.6695	25.89	0.12	-1.500			
0.2801	17928.03	3.7640	3.7639	-0.6738	25.89	0.12	-1.500			
0.2822	18057.66	3.7610	3.7610	-0.6755	25.90	0.13	-1.500			
0.2842	18186.49	3.7580	3.7581	-0.6771	25.90	0.13	-1.500			
0.2862	18316.73	3.7550	3.7549	-0.6779	25.91	0.14	-1.500			
0.2882	18447.67	3.7520	3.7519	-0.6839	25.92	0.15	-1.500			
0.2903	18577.79	3.7490	3.7491	-0.6866	25.92	0.15	-1.500			
0.2924	18711.43	3.7460	3.7459	-0.6918	25.93	0.16	-1.500			
0.2945	18844.98	3.7430	3.7430	-0.6924	25.94	0.17	-1.500			
0.2965	18978.12	3.7400	3.7401	-0.6975	25.94	0.17	-1.500			
0.2986	19111.53	3.7370	3.7370	-0.7018	25.95	0.18	-1.500			
0.3007	19247.10	3.7340	3.7339	-0.7072	25.96	0.19	-1.500			
0.3028	19381.83	3.7310	3.7310	-0.7097	25.96	0.19	-1.500			
0.3050	19518.51	3.7280	3.7281	-0.7184	25.97	0.20	-1.500			
0.3072	19658.63	3.7250	3.7250	-0.7249	25.98	0.21	-1.500			
0.3093	19798.14	3.7220	3.7219	-0.7310	25.98	0.21	-1.500			
0.3115	19937.71	3.7190	3.7191	-0.7362	25.99	0.22	-1.500			
0.3137	20079.72	3.7160	3.7159	-0.7470	25.99	0.22	-1.500			
0.3160	20224.69	3.7130	3.7130	-0.7547	26.00	0.23	-1.500			
0.3183	20370.29	3.7100	3.7101	-0.7639	26.00	0.23	-1.500			
0.3206	20517.89	3.7070	3.7070	-0.7717	26.00	0.23	-1.500			
0.3229	20668.13	3.7040	3.7040	-0.7782	26.01	0.24	-1.500			
0.3253	20817.57	3.7010	3.7010	-0.7830	26.01	0.24	-1.500			
0.3276	20967.91	3.6980	3.6981	-0.7902	26.02	0.25	-1.500			
0.3300	21120.18	3.6950	3.6950	-0.7948	26.02	0.25	-1.500			
0.3324	21273.53	3.6920	3.6918	-0.8030	26.03	0.26	-1.500			
0.3348	21427.03	3.6890	3.6890	-0.8115	26.03	0.26	-1.500			
0.3373	21584.08	3.6860	3.6860	-0.8219	26.04	0.27	-1.500			
0.3397	21742.79	3.6830	3.6830	-0.8370	26.04	0.27	-1.500			
0.3422	21903.61	3.6800	3.6800	-0.8464	26.05	0.28	-1.500			
0.3448	22069.00	3.6770	3.6770	-0.8633	26.05	0.28	-1.500			
0.3475	22237.28	3.6740	3.6740	-0.8779	26.06	0.29	-1.500			
0.3501	22406.51	3.6710	3.6710	-0.8917	26.06	0.29	-1.500			
0.3528	22580.30	3.6680	3.6680	-0.8972	26.07	0.30	-1.500			
0.3555	22755.17	3.6650	3.6649	-0.9034	26.07	0.30	-1.500			
0.3582	22926.88	3.6620	3.6622	-0.9120	26.08	0.31	-1.500			
0.3610	23102.96	3.6590	3.6589	-0.9209	26.08	0.31	-1.500			
0.3637	23278.39	3.6560	3.6560	-0.9335	26.09	0.32	-1.500			
0.3665	23458.46	3.6530	3.6530	-0.9445	26.09	0.32	-1.500			
0.3694	23642.11	3.6500	3.6500	-0.9625	26.10	0.33	-1.500			
0.3723	23828.80	3.6470	3.6470	-0.9838	26.10	0.33	-1.500			
0.3753	24020.62	3.6440	3.6440	-0.9930	26.11	0.34	-1.500			
0.3783	24211.64	3.6410	3.6410	-0.9988	26.11	0.34	-1.500			
0.3813	24403.99	3.6380	3.6380	-1.0171	26.12	0.35	-1.500			
0.3844	24600.20	3.6350	3.6350	-1.0277	26.12	0.35	-1.500			
0.3875	24798.84	3.6320	3.6319	-1.0424	26.12	0.35	-1.500			
0.3906	24999.23	3.6290	3.6290	-1.0525	26.13	0.36	-1.500			
0.3938	25201.33	3.6260	3.6261	-1.0683	26.13	0.36	-1.500			
0.3970	25410.33	3.6230	3.6230	-1.0900	26.13	0.36	-1.500			
0.4003	25621.02	3.6200	3.6200	-1.1039	26.13	0.36	-1.500			
0.4037	25834.64	3.6170	3.6170	-1.1133	26.14	0.37	-1.500			
0.4070	26051.02	3.6140	3.6140	-1.1317	26.14	0.37	-1.500			
0.4104	26268.60	3.6110	3.6110	-1.1447	26.14	0.37	-1.500			
0.4139	26489.36	3.6080	3.6080	-1.1579	26.14	0.37	-1.500			
0.4174	26711.91	3.6050	3.6049	-1.1702	26.15	0.38	-1.500			
0.4209	26938.71	3.6020	3.6020	-1.1855	26.15	0.38	-1.500			
0.4245	27168.38	3.5990	3.5991	-1.2013	26.15	0.38	-1.500			
0.4281	27400.20	3.5960	3.5960	-1.2173	26.16	0.39	-1.500			
0.4318	27636.70	3.5930	3.5930	-1.2265	26.16	0.39	-1.500			
0.4355	27872.63	3.5900	3.5899	-1.2418	26.16	0.39	-1.500			
0.4392	28110.75	3.5870	3.5870	-1.2559	26.16	0.39	-1.500			
0.4430	28352.18	3.5840	3.5841	-1.2762	26.17	0.40	-1.500			
0.4468	28598.40	3.5810	3.5810	-1.2949	26.17	0.40	-1.500			
0.4508	28850.32	3.5780	3.5780	-1.3125	26.17	0.40	-1.500			
0.4548	29104.72	3.5750	3.5750	-1.3299	26.18	0.41	-1.500			
0.4588	29362.73	3.5720	3.5720	-1.3578	26.18	0.41	-1.500			
0.4629	29624.28	3.5690	3.5689	-1.3713	26.18	0.41	-1.500			
0.4670	29887.37	3.5660	3.5660	-1.3921	26.19	0.42	-1.500			
0.4712	30157.85	3.5630	3.5631	-1.4095	26.19	0.42	-1.500			
0.4755	30431.91	3.5600	3.5600	-1.4303	26.19	0.42	-1.500			
0.4798	30708.41	3.5570	3.5570	-1.4495	26.20	0.43	-1.500			
0.4842	30988.27	3.5540	3.5540	-1.4572	26.20	0.43	-1.500			
0.4885	31266.87	3.5510	3.5510	-1.4730	26.20	0.43	-1.500			
0.4930	31551.81	3.5480	3.5481	-1.5002	26.21	0.44	-1.500			
0.4975	31840.66	3.5450	3.5449	-1.5220	26.21	0.44	-1.500			
0.5022	32138.34	3.5420	3.5419	-1.5415	26.22	0.45	-1.500			
0.5068	32435.37	3.5390	3.5390	-1.5583	26.22	0.45	-1.500			
0.5115	32737.59	3.5360	3.5360	-1.5817	26.22	0.45	-1.500			
0.5163	33045.02	3.5330	3.5330	-1.5980	26.23	0.46	-1.500			
0.5211	33350.88	3.5300	3.5299	-1.6033	26.24	0.47	-1.500			
0.5259	33659.30	3.5270	3.5274	-1.6136	26.24	0.47	-1.500	0.376	0.534	
0.5308	33971.74	3.5240	3.5239	-1.6284	26.25	0.48	-1.500			
0.5357	34286.29	3.5210	3.5209	-1.6399	26.25	0.48	-1.500			
0.5406	34598.79	3.5180	3.5180	-1.6555	26.26	0.49	-1.500			
0.5457	34922.55	3.5150	3.5150	-1.6697	26.27	0.50	-1.500			
0.5507	35244.38	3.5120	3.5119	-1.6730	26.27	0.50	-1.500			
0.5557	35566.97	3.5090	3.5090	-1.6834	26.28	0.51	-1.500			
0.5608	35892.11	3.5060	3.5060	-1.6869	26.28	0.51	-1.500			
0.5659	36215.92	3.5030	3.5029	-1.6882	26.29	0.52	-1.500			
0.5710	36541.21	3.5000	3.5000	-1.6983	26.30	0.53	-1.500			
0.5760	36867.03	3.4970	3.4970	-1.6989	26.31	0.54	-1.500			
0.5812	37198.58	3.4940	3.4939	-1.7028	26.32	0.55	-1.500			
0.5863	37525.64	3.4910	3.4910	-1.6885	26.33	0.56	-1.500			
0.5914	37846.56	3.4880	3.4880	-1.6832	26.33	0.56	-1.500			
0.5964	38169.31	3.4850	3.4850	-1.6804	26.34	0.57	-1.500			
0.6014	38489.72	3.4820	3.4819	-1.6714	26.35	0.58	-1.500			
0.6064	38811.03	3.4790	3.4790	-1.6692	26.36	0.59	-1.500			
0.6114	39132.62	3.4760	3.4759	-1.6563	26.37	0.60	-1.500			
0.6164	39451.03	3.4730	3.4730	-1.6494	26.38	0.61	-1.500			
0.6214	39770.06	3.4700	3.4700	-1.6197	26.39	0.62	-1.500			
0.6262	40075.50	3.4670	3.4670	-1.5947	26.40	0.63	-1.500			
0.6309	40379.53	3.4640	3.4640	-1.5806	26.41	0.64	-1.500			
0.6356	40681.02	3.4610	3.4610	-1.5643	26.42	0.65	-1.500			
0.6403	40979.35	3.4580	3.4579	-1.5382	26.43	0.66	-1.500			
0.6449	41274.02	3.4550	3.4550	-1.5277	26.44	0.67	-1.500			
0.6495	41566.35	3.4520	3.4520	-1.5020	26.45	0.68	-1.500			
0.6540	41855.27	3.4490	3.4489	-1.4839	26.45	0.68	-1.500			
0.6584	42135.26	3.4460	3.4463	-1.4554	26.46	0.69	-1.500			
0.6627	42411.78	3.4430	3.4429	-1.4363	26.47	0.70	-1.500			
0.6669	42684.30	3.4400	3.4400	-1.4218	26.48	0.71	-1.500			
0.6712	42955.81	3.4370	3.4369	-1.4107	26.50	0.73	-1.500			
0.6754	43225.15	3.4340	3.4340	-1.4002	26.51	0.74	-1.500			
0.6796	43493.92	3.4310	3.4310	-1.3862	26.52	0.75	-1.500			
0.6837	43758.77	3.4280	3.4280	-1.3682	26.53	0.76	-1.500			
0.6878	44020.08	3.4250	3.4249	-1.3531	26.55	0.78	-1.500			
0.6919	44278.71	3.4220	3.4221	-1.3266	26.56	0.79	-1.500			
0.6958	44530.74	3.4190	3.4190	-1.3073	26.58	0.81	-1.500			
0.6997	44780.78	3.4160	3.4160	-1.2843	26.59	0.82	-1.500			
0.7035	45025.39	3.4130	3.4129	-1.2600	26.60	0.83	-1.500			
0.7073	45264.23	3.4100	3.4100	-1.2367	26.62	0.85	-1.500			
0.7109	45499.64	3.4070	3.4070	-1.2081	26.63	0.86	-1.500			
0.7145	45728.35	3.4040	3.4040	-1.1799	26.64	0.87	-1.500			
0.7180	45954.21	3.4010	3.4010	-1.1523	26.66	0.89	-1.500			
0.7214	46170.15	3.3980	3.3980	-1.1200	26.67	0.90	-1.500			
0.7248	46385.52	3.3950	3.3950	-1.0910	26.68	0.91	-1.500			
0.7280	46592.20	3.3920	3.3920	-1.0538	26.69	0.92	-1.500			
0.7311	46789.95	3.3890	3.3890	-1.0222	26.70	0.93	-1.500			
0.7341	46983.42	3.3860	3.3861	-0.9929	26.71	0.94	-1.500			
0.7370	47170.55	3.3830	3.3829	-0.9571	26.73	0.96	-1.500			
0.7399	47351.35	3.3800	3.3800	-0.9244	26.74	0.97	-1.500			
0.7426	47524.15	3.3770	3.3770	-0.8931	26.75	0.98	-1.500			
0.7452	47693.28	3.3740	3.3740	-0.8671	26.76	0.99	-1.500			
0.7477	47855.91	3.3710	3.3710	-0.8434	26.77	1.00	-1.500			
0.7502	48013.83	3.3680	3.3680	-0.8183	26.78	1.01	-1.500			
0.7527	48170.34	3.3650	3.3650	-0.7947	26.79	1.02	-1.500			
0.7550	48322.17	3.3620	3.3620	-0.7728	26.80	1.03	-1.500			
0.7573	48468.67	3.3590	3.3590	-0.7492	26.82	1.05	-1.500			
0.7595	48610.11	3.3560	3.3561	-0.7196	26.83	1.06	-1.500			
0.7616	48744.87	3.3530	3.3529	-0.6914	26.83	1.06	-1.500			
0.7636	48872.88	3.3500	3.3500	-0.6673	26.84	1.07	-1.500			
0.7656	48998.41	3.3470	3.3470	-0.6502	26.85	1.08	-1.500			
0.7675	49121.66	3.3440	3.3439	-0.6342	26.86	1.09	-1.500			
0.7694	49240.34	3.3410	3.3410	-0.6186	26.87	1.10	-1.500			
0.7712	49357.99	3.3380	3.3380	-0.6047	26.87	1.10	-1.500			
0.7730	49474.31	3.3350	3.3350	-0.5916	26.88	1.11	-1.500			
0.7748	49586.55	3.3320	3.3320	-0.5747	26.89	1.12	-1.500			
0.7765	49694.50	3.3290	3.3290	-0.5553	26.90	1.13	-1.500			
0.7781	49799.60	3.3260	3.3260	-0.5399	26.90	1.13	-1.500			
0.7797	49901.51	3.3230	3.3230	-0.5230	26.91	1.14	-1.500			
0.7812	49998.97	3.3200	3.3199	-0.5114	26.92	1.15	-1.500			
0.7827	50095.48	3.3170	3.3170	-0.4998	26.92	1.15	-1.500			
0.7842	50190.48	3.3140	3.3140	-0.4882	26.93	1.16	-1.500			
0.7857	50283.65	3.3110	3.3110	-0.4781	26.93	1.16	-1.500			
0.7871	50374.57	3.3080	3.3081	-0.4668	26.94	1.17	-1.500			
0.7885	50463.65	3.3050	3.3050	-0.4563	26.95	1.18	-1.500			
0.7898	50549.94	3.3020	3.3019	-0.4445	26.96	1.19	-1.500			
0.7911	50633.33	3.2990	3.2990	-0.4312	26.96	1.19	-1.500			
0.7924	50715.06	3.2960	3.2960	-0.4226	26.97	1.20	-1.500			
0.7937	50795.53	3.2930	3.2930	-0.4118	26.98	1.21	-1.500			
0.7949	50873.65	3.2900	3.2900	-0.4005	26.98	1.21	-1.500			
0.7961	50949.05	3.2870	3.2870	-0.3912	26.99	1.22	-1.500			
0.7972	51022.87	3.2840	3.2841	-0.3842	26.99	1.22	-1.500			
0.7984	51095.59	3.2810	3.2809	-0.3782	27.00	1.23	-1.500			
0.7995	51167.69	3.2780	3.2779	-0.3693	27.01	1.24	-1.500			
0.8006	51238.08	3.2750	3.2751	-0.3609	27.01	1.24	-1.500			
0.8017	51307.33	3.2720	3.2720	-0.3558	27.02	1.25	-1.500			
0.8027	51374.95	3.2690	3.2690	-0.3457	27.02	1.25	-1.500			
0.8037	51439.47	3.2660	3.2659	-0.3358	27.03	1.26	-1.500			
0.8047	51502.51	3.2630	3.2630	-0.3297	27.04	1.27	-1.500			
0.8057	51565.27	3.2600	3.2601	-0.3227	27.04	1.27	-1.500			
0.8067	51627.34	3.2570	3.2569	-0.3175	27.05	1.28	-1.500			
0.8076	51687.75	3.2540	3.2540	-0.3116	27.06	1.29	-1.500			
0.8085	51746.87	3.2510	3.2510	-0.3040	27.06	1.29	-1.500			
0.8094	51804.79	3.2480	3.2479	-0.2990	27.07	1.30	-1.500			
0.8103	51861.29	3.2450	3.2450	-0.2913	27.08	1.31	-1.500			
0.8112	51915.94	3.2420	3.2420	-0.2853	27.08	1.31	-1.500			
0.8120	51970.65	3.2390	3.2390	-0.2807	27.09	1.32	-1.500			
0.8129	52023.72	3.2360	3.2360	-0.2771	27.09	1.32	-1.500			
0.8137	52076.39	3.2330	3.2331	-0.2732	27.10	1.33	-1.500			
0.8145	52128.80	3.2300	3.2299	-0.2692	27.11	1.34	-1.500			
0.8153	52179.97	3.2270	3.2271	-0.2644	27.11	1.34	-1.500			
0.8161	52230.66	3.2240	3.2240	-0.2609	27.12	1.35	-1.500			
0.8169	52280.11	3.2210	3.2210	-0.2558	27.12	1.35	-1.500			
0.8176	52328.81	3.2180	3.2180	-0.2521	27.13	1.36	-1.500			
0.8184	52376.43	3.2150	3.2150	-0.2471	27.13	1.36	-1.500			
0.8191	52423.68	3.2120	3.2120	-0.2439	27.14	1.37	-1.500			
0.8198	52470.11	3.2090	3.2090	-0.2405	27.14	1.37	-1.500			
0.8206	52516.17	3.2060	3.2061	-0.2369	27.15	1.38	-1.500			
0.8213	52561.15	3.2030	3.2030	-0.2330	27.15	1.38	-1.500			
0.8220	52605.55	3.2000	3.2000	-0.2296	27.16	1.39	-1.500			
0.8226	52649.36	3.1970	3.1970	-0.2270	27.16	1.39	-1.500			
0.8233	52692.33	3.1940	3.1940	-0.2237	27.17	1.40	-1.500			
0.8240	52735.16	3.1910	3.1910	-0.2212	27.17	1.40	-1.500			
0.8246	52777.36	3.1880	3.1880	-0.2184	27.18	1.41	-1.500			
0.8253	52818.91	3.1850	3.1851	-0.2159	27.19	1.42	-1.500			
0.8259	52860.13	3.1820	3.1820	-0.2140	27.19	1.42	-1.500			
0.8266	52901.00	3.1790	3.1789	-0.2116	27.20	1.43	-1.500			
0.8272	52941.41	3.1760	3.1760	-0.2093	27.20	1.43	-1.500			
0.8278	52981.15	3.1730	3.1730	-0.2077	27.21	1.44	-1.500			
0.8285	53021.12	3.1700	3.1700	-0.2052	27.21	1.44	-1.500			
0.8291	53060.44	3.1670	3.1670	-0.2032	27.22	1.45	-1.500			
0.8297	53099.19	3.1640	3.1640	-0.2005	27.22	1.45	-1.500			
0.8303	53137.54	3.1610	3.1611	-0.1975	27.23	1.46	-1.500			
0.8309	53175.02	3.1580	3.1580	-0.1951	27.23	1.46	-1.500			
0.8314	53211.95	3.1550	3.1550	-0.1933	27.24	1.47	-1.500			
0.8320	53248.91	3.1520	3.1521	-0.1917	27.24	1.47	-1.500			
0.8326	53285.13	3.1490	3.1490	-0.1901	27.25	1.48	-1.500			
0.8332	53321.89	3.1460	3.1460	-0.1885	27.25	1.48	-1.500			
0.8337	53358.11	3.1430	3.1430	-0.1865	27.26	1.49	-1.500			
0.8343	53393.69	3.1400	3.1400	-0.1842	27.26	1.49	-1.500			
0.8348	53429.11	3.1370	3.1370	-0.1828	27.27	1.50	-1.500			
0.8354	53463.90	3.1340	3.1340	-0.1803	27.28	1.51	-1.500			
0.8359	53497.78	3.1310	3.1309	-0.1783	27.28	1.51	-1.500			
0.8364	53531.92	3.1280	3.1281	-0.1773	27.29	1.52	-1.500			
0.8370	53565.73	3.1250	3.1250	-0.1757	27.29	1.52	-1.500			
0.8375	53599.61	3.1220	3.1219	-0.1746	27.30	1.53	-1.500			
0.8380	53632.97	3.1190	3.1191	-0.1735	27.30	1.53	-1.500			
0.8385	53666.16	3.1160	3.1160	-0.1722	27.31	1.54	-1.500			
0.8390	53699.05	3.1130	3.1130	-0.1704	27.32	1.55	-1.500			
0.8396	53731.71	3.1100	3.1100	-0.1695	27.32	1.55	-1.500			
0.8401	53763.94	3.1070	3.1070	-0.1674	27.33	1.56	-1.500			
0.8406	53795.98	3.1040	3.1040	-0.1663	27.33	1.56	-1.500			
0.8411	53827.96	3.1010	3.1009	-0.1652	27.34	1.57	-1.500			
0.8416	53859.51	3.0980	3.0980	-0.1640	27.34	1.57	-1.500			
0.8420	53890.73	3.0950	3.0951	-0.1625	27.35	1.58	-1.500			
0.8425	53921.90	3.0920	3.0918	-0.1610	27.35	1.58	-1.500			
0.8430	53952.73	3.0890	3.0890	-0.1600	27.36	1.59	-1.500			
0.8435	53983.05	3.0860	3.0861	-0.1590	27.37	1.60	-1.500			
0.8440	54013.50	3.0830	3.0830	-0.1584	27.37	1.60	-1.500			
0.8444	54043.87	3.0800	3.0798	-0.1577	27.38	1.61	-1.500			
0.8449	54074.11	3.0770	3.0770	-0.1565	27.38	1.61	-1.500			
0.8454	54104.17	3.0740	3.0741	-0.1556	27.39	1.62	-1.500			
0.8458	54133.94	3.0710	3.0710	-0.1545	27.39	1.62	-1.500			
0.8463	54163.79	3.0680	3.0680	-0.1532	27.40	1.63	-1.500			
0.8468	54193.03	3.0650	3.0650	-0.1516	27.40	1.63	-1.500			
0.8472	54221.65	3.0620	3.0620	-0.1503	27.41	1.64	-1.500			
0.8477	54250.44	3.0590	3.0590	-0.1495	27.42	1.65	-1.500			
0.8481	54278.99	3.0560	3.0560	-0.1484	27.42	1.65	-1.500			
0.8486	54307.34	3.0530	3.0530	-0.1479	27.43	1.66	-1.500			
0.8490	54335.62	3.0500	3.0500	-0.1472	27.43	1.66	-1.500			
0.8494	54363.85	3.0470	3.0471	-0.1468	27.44	1.67	-1.500			
0.8499	54392.08	3.0440	3.0439	-0.1465	27.44	1.67	-1.500			
0.8503	54420.37	3.0410	3.0409	-0.1454	27.45	1.68	-1.500			
0.8508	54448.20	3.0380	3.0381	-0.1441	27.45	1.68	-1.500			
0.8512	54475.74	3.0350	3.0350	-0.1428	27.46	1.69	-1.500			
0.8516	54503.33	3.0320	3.0320	-0.1412	27.46	1.69	-1.500			
0.8520	54529.86	3.0290	3.0290	-0.1405	27.47	1.70	-1.500			
0.8524	54556.62	3.0260	3.0260	-0.1393	27.47	1.70	-1.500			
0.8529	54583.33	3.0230	3.0230	-0.1388	27.48	1.71	-1.500			
0.8533	54609.67	3.0200	3.0198	-0.1385	27.48	1.71	-1.500			
0.8537	54636.65	3.0170	3.0171	-0.1377	27.49	1.72	-1.500			
0.8541	54663.05	3.0140	3.0139	-0.1373	27.49	1.72	-1.500			
0.8545	54689.30	3.0110	3.0110	-0.1362	27.50	1.73	-1.500			
0.8549	54715.68	3.0080	3.0081	-0.1348	27.50	1.73	-1.500			
0.8553	54741.10	3.0050	3.0049	-0.1344	27.51	1.74	-1.500			
0.8557	54766.85	3.0020	3.0020	-0.1329	27.51	1.74	-1.500			
