Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2556	16360.77	3.8230	3.8230	-0.7986	26.01	0.02	-1.500			
0.2580	16513.81	3.8200	3.8199	-0.8017	26.01	0.02	-1.500			
0.2605	16670.78	3.8170	3.8170	-0.8079	26.02	0.03	-1.500			
0.2629	16827.99	3.8140	3.8141	-0.8146	26.02	0.03	-1.500			
0.2654	16985.20	3.8110	3.8110	-0.8118	26.02	0.03	-1.500			
0.2678	17139.48	3.8080	3.8080	-0.8123	26.03	0.04	-1.500			
0.2702	17294.21	3.8050	3.8050	-0.8111	26.03	0.04	-1.500			
0.2726	17448.53	3.8020	3.8021	-0.8177	26.04	0.05	-1.500			
0.2751	17605.80	3.7990	3.7989	-0.8245	26.04	0.05	-1.500			
0.2776	17765.96	3.7960	3.7961	-0.8328	26.04	0.05	-1.500			
0.2801	17926.52	3.7930	3.7929	-0.8360	26.05	0.06	-1.500			
0.2826	18089.49	3.7900	3.7901	-0.8440	26.05	0.06	-1.500			
0.2852	18251.85	3.7870	3.7870	-0.8431	26.06	0.07	-1.500			
0.2877	18415.02	3.7840	3.7839	-0.8426	26.06	0.07	-1.500			
0.2903	18576.22	3.7810	3.7810	-0.8384	26.07	0.08	-1.500			
0.2928	18736.23	3.7780	3.7781	-0.8367	26.08	0.09	-1.500			
0.2953	18896.25	3.7750	3.7750	-0.8370	26.08	0.09	-1.500			
0.2978	19056.69	3.7720	3.7720	-0.8378	26.09	0.10	-1.500			
0.3003	19216.90	3.7690	3.7690	-0.8375	26.10	0.11	-1.500			
0.3028	19377.83	3.7660	3.7661	-0.8419	26.11	0.12	-1.500			
0.3053	19540.90	3.7630	3.7630	-0.8442	26.12	0.13	-1.500			
0.3079	19703.75	3.7600	3.7600	-0.8402	26.12	0.13	-1.500			
0.3104	19865.09	3.7570	3.7570	-0.8383	26.13	0.14	-1.500			
0.3129	20025.33	3.7540	3.7541	-0.8373	26.14	0.15	-1.500			
0.3154	20185.76	3.7510	3.7509	-0.8373	26.15	0.16	-1.500			
0.3179	20346.66	3.7480	3.7480	-0.8366	26.15	0.16	-1.500			
0.3204	20506.01	3.7450	3.7450	-0.8372	26.16	0.17	-1.500			
0.3229	20667.48	3.7420	3.7420	-0.8436	26.16	0.17	-1.500			
0.3255	20830.82	3.7390	3.7390	-0.8448	26.17	0.18	-1.500			
0.3280	20991.65	3.7360	3.7359	-0.8479	26.18	0.19	-1.500			
0.3306	21155.39	3.7330	3.7330	-0.8496	26.18	0.19	-1.500			
0.3331	21319.74	3.7300	3.7301	-0.8471	26.19	0.20	-1.500			
0.3357	21482.72	3.7270	3.7270	-0.8462	26.20	0.21	-1.500			
0.3382	21644.38	3.7240	3.7241	-0.8473	26.20	0.21	-1.500			
0.3407	21807.11	3.7210	3.7210	-0.8471	26.21	0.22	-1.500			
0.3433	21969.93	3.7180	3.7179	-0.8467	26.21	0.22	-1.500			
0.3458	22130.65	3.7150	3.7151	-0.8477	26.22	0.23	-1.500			
0.3484	22294.68	3.7120	3.7120	-0.8515	26.23	0.24	-1.500			
0.3509	22458.16	3.7090	3.7089	-0.8544	26.23	0.24	-1.500			
0.3535	22621.00	3.7060	3.7060	-0.8572	26.24	0.25	-1.500			
0.3560	22785.84	3.7030	3.7029	-0.8616	26.24	0.25	-1.500			
0.3586	22953.33	3.7000	3.7000	-0.8678	26.25	0.26	-1.500			
0.3612	23119.71	3.6970	3.6970	-0.8763	26.26	0.27	-1.500			
0.3639	23287.74	3.6940	3.6941	-0.8822	26.26	0.27	-1.500			
0.3665	23458.23	3.6910	3.6909	-0.8910	26.27	0.28	-1.500			
0.3692	23628.35	3.6880	3.6880	-0.8984	26.28	0.29	-1.500			
0.3719	23800.85	3.6850	3.6851	-0.9115	26.28	0.29	-1.500			
0.3747	23977.67	3.6820	3.6819	-0.9277	26.29	0.30	-1.500			
0.3775	24157.59	3.6790	3.6790	-0.9432	26.30	0.31	-1.500			
0.3803	24340.31	3.6760	3.6761	-0.9539	26.30	0.31	-1.500			
0.3832	24525.83	3.6730	3.6730	-0.9704	26.31	0.32	-1.500			
0.3862	24713.64	3.6700	3.6699	-0.9821	26.32	0.33	-1.500			
0.3891	24901.12	3.6670	3.6671	-0.9943	26.32	0.33	-1.500			
0.3921	25092.07	3.6640	3.6640	-1.0088	26.33	0.34	-1.500			
0.3951	25286.52	3.6610	3.6610	-1.0293	26.33	0.34	-1.500			
0.3982	25485.06	3.6580	3.6580	-1.0487	26.34	0.35	-1.500			
0.4014	25688.62	3.6550	3.6550	-1.0853	26.34	0.35	-1.500			
0.4047	25901.42	3.6520	3.6520	-1.1088	26.35	0.36	-1.500			
0.4081	26118.64	3.6490	3.6489	-1.1318	26.35	0.36	-1.500			
0.4115	26338.36	3.6460	3.6460	-1.1537	26.36	0.37	-1.500			
0.4150	26562.40	3.6430	3.6431	-1.1776	26.36	0.37	-1.500			
0.4186	26788.52	3.6400	3.6399	-1.1982	26.36	0.37	-1.500			
0.4222	27020.57	3.6370	3.6370	-1.2217	26.36	0.37	-1.500			
0.4258	27253.79	3.6340	3.6340	-1.2464	26.37	0.38	-1.500			
0.4297	27498.20	3.6310	3.6310	-1.2897	26.37	0.38	-1.500			
0.4336	27749.95	3.6280	3.6280	-1.3149	26.37	0.38	-1.500			
0.4376	28004.70	3.6250	3.6251	-1.3467	26.37	0.38	-1.500			
0.4417	28265.77	3.6220	3.6220	-1.3795	26.37	0.38	-1.500			
0.4458	28533.14	3.6190	3.6192	-1.4117	26.37	0.38	-1.500			
0.4501	28808.72	3.6160	3.6159	-1.4436	26.37	0.38	-1.500			
0.4546	29091.41	3.6130	3.6129	-1.4715	26.37	0.38	-1.500			
0.4590	29376.23	3.6100	3.6100	-1.4943	26.37	0.38	-1.500			
0.4635	29664.92	3.6070	3.6071	-1.5253	26.37	0.38	-1.500			
0.4681	29959.99	3.6040	3.6041	-1.5570	26.37	0.38	-1.500			
0.4728	30261.72	3.6010	3.6009	-1.6007	26.37	0.38	-1.500			
0.4777	30572.48	3.5980	3.5980	-1.6308	26.36	0.37	-1.500			
0.4827	30892.53	3.5950	3.5949	-1.6659	26.36	0.37	-1.500			
0.4878	31217.33	3.5920	3.5923	-1.6870	26.36	0.37	-1.500			
0.4929	31546.00	3.5890	3.5890	-1.7112	26.36	0.37	-1.500			
0.4980	31874.50	3.5860	3.5860	-1.7342	26.36	0.37	-1.500			
0.5032	32207.96	3.5830	3.5830	-1.7479	26.36	0.37	-1.500			
0.5085	32546.82	3.5800	3.5799	-1.7785	26.36	0.37	-1.500			
0.5139	32889.33	3.5770	3.5771	-1.8051	26.36	0.37	-1.500			
0.5193	33236.39	3.5740	3.5740	-1.8506	26.35	0.36	-1.500			
0.5249	33596.39	3.5710	3.5709	-1.8768	26.35	0.36	-1.500			
0.5306	33959.75	3.5680	3.5680	-1.9025	26.35	0.36	-1.500			
0.5365	34334.86	3.5650	3.5651	-1.9398	26.34	0.35	-1.500			
0.5423	34707.86	3.5620	3.5620	-1.9503	26.34	0.35	-1.500			
0.5482	35085.32	3.5590	3.5590	-1.9786	26.35	0.36	-1.500			
0.5542	35466.90	3.5560	3.5560	-1.9932	26.35	0.36	-1.500			
0.5602	35855.08	3.5530	3.5529	-2.0145	26.36	0.37	-1.500			
0.5663	36242.06	3.5500	3.5499	-2.0318	26.36	0.37	-1.500			
0.5724	36632.49	3.5470	3.5469	-2.0538	26.36	0.37	-1.500	0.386	0.489	
0.5786	37029.01	3.5440	3.5439	-2.0541	26.36	0.37	-1.500			
0.5849	37430.85	3.5410	3.5410	-2.0759	26.36	0.37	-1.500			
0.5911	37828.16	3.5380	3.5380	-2.0837	26.36	0.37	-1.500			
0.5973	38228.67	3.5350	3.5350	-2.0762	26.37	0.38	-1.500			
0.6035	38623.32	3.5320	3.5320	-2.0618	26.37	0.38	-1.500			
0.6097	39019.56	3.5290	3.5290	-2.0568	26.38	0.39	-1.500			
0.6159	39419.38	3.5260	3.5260	-2.0433	26.38	0.39	-1.500			
0.6221	39811.27	3.5230	3.5230	-2.0283	26.39	0.40	-1.500			
0.6281	40196.01	3.5200	3.5200	-2.0021	26.39	0.40	-1.500			
0.6340	40577.03	3.5170	3.5170	-1.9783	26.40	0.41	-1.500			
0.6400	40958.91	3.5140	3.5140	-1.9518	26.40	0.41	-1.500			
0.6458	41330.57	3.5110	3.5110	-1.9241	26.41	0.42	-1.500			
0.6515	41696.34	3.5080	3.5081	-1.9064	26.42	0.43	-1.500			
0.6571	42056.58	3.5050	3.5051	-1.8832	26.43	0.44	-1.500			
0.6627	42414.51	3.5020	3.5020	-1.8827	26.44	0.45	-1.500			
0.6683	42770.89	3.4990	3.4990	-1.8871	26.45	0.46	-1.500			
0.6740	43138.86	3.4960	3.4960	-1.8876	26.47	0.48	-1.500			
0.6798	43506.93	3.4930	3.4930	-1.8904	26.48	0.49	-1.500			
0.6855	43873.52	3.4900	3.4900	-1.8705	26.49	0.50	-1.500			
0.6911	44230.95	3.4870	3.4870	-1.8381	26.51	0.52	-1.500			
0.6966	44580.49	3.4840	3.4840	-1.8096	26.52	0.53	-1.500			
0.7019	44922.16	3.4810	3.4810	-1.7728	26.53	0.54	-1.500			
0.7072	45258.25	3.4780	3.4780	-1.7451	26.55	0.56	-1.500			
0.7124	45591.20	3.4750	3.4749	-1.7241	26.56	0.57	-1.500			
0.7175	45919.23	3.4720	3.4720	-1.6961	26.58	0.59	-1.500			
0.7226	46243.73	3.4690	3.4690	-1.6746	26.59	0.60	-1.500			
0.7276	46563.52	3.4660	3.4660	-1.6426	26.61	0.62	-1.500			
0.7324	46876.13	3.4630	3.4631	-1.6243	26.62	0.63	-1.500			
0.7373	47185.24	3.4600	3.4600	-1.5966	26.64	0.65	-1.500			
0.7420	47487.51	3.4570	3.4570	-1.5710	26.66	0.67	-1.500			
0.7467	47785.61	3.4540	3.4540	-1.5557	26.68	0.69	-1.500			
0.7513	48083.81	3.4510	3.4510	-1.5301	26.70	0.71	-1.500			
0.7559	48374.99	3.4480	3.4480	-1.5088	26.71	0.72	-1.500			
0.7604	48665.33	3.4450	3.4450	-1.4914	26.73	0.74	-1.500			
0.7648	48946.35	3.4420	3.4420	-1.4722	26.75	0.76	-1.500			
0.7692	49226.02	3.4390	3.4390	-1.4592	26.77	0.78	-1.500			
0.7735	49502.55	3.4360	3.4360	-1.4595	26.78	0.79	-1.500			
0.7778	49781.28	3.4330	3.4330	-1.4534	26.80	0.81	-1.500			
0.7822	50063.91	3.4300	3.4300	-1.4523	26.82	0.83	-1.500			
0.7866	50342.77	3.4270	3.4270	-1.4458	26.84	0.85	-1.500			
0.7910	50621.59	3.4240	3.4240	-1.4235	26.86	0.87	-1.500			
0.7952	50891.58	3.4210	3.4210	-1.4144	26.88	0.89	-1.500			
0.7994	51163.26	3.4180	3.4181	-1.4008	26.90	0.91	-1.500			
0.8036	51428.05	3.4150	3.4148	-1.3788	26.92	0.93	-1.500			
0.8078	51698.19	3.4120	3.4121	-1.3577	26.94	0.95	-1.500			
0.8118	51957.41	3.4090	3.4092	-1.3236	26.96	0.97	-1.500			
0.8158	52212.27	3.4060	3.4059	-1.2820	26.98	0.99	-1.500			
0.8196	52455.54	3.4030	3.4030	-1.2390	27.00	1.01	-1.500			
0.8232	52683.76	3.4000	3.4000	-1.1799	27.02	1.03	-1.500			
0.8266	52905.56	3.3970	3.3969	-1.1345	27.04	1.05	-1.500			
0.8300	53119.24	3.3940	3.3941	-1.0872	27.06	1.07	-1.500			
0.8332	53324.82	3.3910	3.3910	-1.0406	27.07	1.08	-1.500			
0.8362	53519.65	3.3880	3.3879	-0.9961	27.08	1.09	-1.500			
0.8392	53706.54	3.3850	3.3850	-0.9532	27.10	1.11	-1.500			
0.8419	53882.74	3.3820	3.3820	-0.9089	27.11	1.12	-1.500			
0.8446	54054.10	3.3790	3.3790	-0.8753	27.13	1.14	-1.500			
0.8471	54216.60	3.3760	3.3760	-0.8357	27.14	1.15	-1.500			
0.8496	54374.39	3.3730	3.3730	-0.8082	27.15	1.16	-1.500			
0.8520	54526.26	3.3700	3.3700	-0.7801	27.16	1.17	-1.500			
0.8543	54672.02	3.3670	3.3670	-0.7527	27.17	1.18	-1.500			
0.8565	54813.99	3.3640	3.3640	-0.7306	27.19	1.20	-1.500			
0.8586	54952.84	3.3610	3.3609	-0.7052	27.19	1.20	-1.500			
0.8607	55085.79	3.3580	3.3580	-0.6800	27.20	1.21	-1.500			
0.8627	55215.01	3.3550	3.3552	-0.6559	27.20	1.21	-1.500			
0.8646	55337.38	3.3520	3.3519	-0.6320	27.21	1.22	-1.500			
0.8665	55456.07	3.3490	3.3490	-0.6133	27.22	1.23	-1.500			
0.8683	55570.14	3.3460	3.3460	-0.5909	27.23	1.24	-1.500			
0.8700	55682.58	3.3430	3.3428	-0.5764	27.24	1.25	-1.500			
0.8717	55791.34	3.3400	3.3401	-0.5587	27.24	1.25	-1.500			
0.8734	55896.76	3.3370	3.3370	-0.5408	27.25	1.26	-1.500			
0.8750	55998.84	3.3340	3.3340	-0.5240	27.26	1.27	-1.500			
0.8765	56097.29	3.3310	3.3310	-0.5048	27.27	1.28	-1.500			
0.8780	56193.35	3.3280	3.3280	-0.4866	27.27	1.28	-1.500			
0.8795	56285.93	3.3250	3.3250	-0.4702	27.28	1.29	-1.500			
0.8808	56373.86	3.3220	3.3220	-0.4520	27.29	1.30	-1.500			
0.8822	56458.44	3.3190	3.3191	-0.4341	27.29	1.30	-1.500			
0.8834	56539.12	3.3160	3.3160	-0.4233	27.30	1.31	-1.500			
0.8847	56617.91	3.3130	3.3131	-0.4108	27.30	1.31	-1.500			
0.8859	56695.87	3.3100	3.3098	-0.4035	27.31	1.32	-1.500			
0.8871	56773.94	3.3070	3.3070	-0.3946	27.31	1.32	-1.500			
0.8883	56849.12	3.3040	3.3040	-0.3801	27.31	1.32	-1.500			
0.8894	56921.40	3.3010	3.3010	-0.3686	27.32	1.33	-1.500			
0.8905	56991.23	3.2980	3.2980	-0.3551	27.33	1.34	-1.500			
0.8915	57056.08	3.2950	3.2950	-0.3388	27.33	1.34	-1.500			
0.8925	57120.59	3.2920	3.2919	-0.3275	27.34	1.35	-1.500			
0.8935	57181.94	3.2890	3.2891	-0.3142	27.35	1.36	-1.500			
0.8944	57241.18	3.2860	3.2860	-0.3046	27.35	1.36	-1.500			
0.8953	57298.74	3.2830	3.2830	-0.2963	27.36	1.37	-1.500			
0.8962	57354.10	3.2800	3.2799	-0.2850	27.36	1.37	-1.500			
0.8970	57407.59	3.2770	3.2769	-0.2758	27.37	1.38	-1.500			
0.8978	57459.88	3.2740	3.2741	-0.2669	27.37	1.38	-1.500			
0.8986	57510.62	3.2710	3.2711	-0.2595	27.38	1.39	-1.500			
0.8994	57559.29	3.2680	3.2680	-0.2509	27.38	1.39	-1.500			
0.9001	57605.87	3.2650	3.2649	-0.2413	27.39	1.40	-1.500			
0.9008	57651.42	3.2620	3.2619	-0.2343	27.39	1.40	-1.500			
0.9015	57695.66	3.2590	3.2591	-0.2274	27.40	1.41	-1.500			
0.9022	57738.83	3.2560	3.2559	-0.2215	27.40	1.41	-1.500			
0.9028	57780.72	3.2530	3.2531	-0.2149	27.41	1.42	-1.500			
0.9035	57821.21	3.2500	3.2500	-0.2094	27.41	1.42	-1.500			
0.9041	57860.44	3.2470	3.2470	-0.2038	27.41	1.42	-1.500			
0.9047	57899.06	3.2440	3.2439	-0.1985	27.42	1.43	-1.500			
0.9053	57936.71	3.2410	3.2410	-0.1938	27.42	1.43	-1.500			
0.9058	57973.46	3.2380	3.2380	-0.1888	27.43	1.44	-1.500			
0.9064	58009.38	3.2350	3.2351	-0.1841	27.43	1.44	-1.500			
0.9069	58044.24	3.2320	3.2319	-0.1792	27.43	1.44	-1.500			
0.9075	58078.15	3.2290	3.2290	-0.1741	27.44	1.45	-1.500			
0.9080	58110.78	3.2260	3.2260	-0.1702	27.44	1.45	-1.500			
0.9085	58142.81	3.2230	3.2230	-0.1663	27.44	1.45	-1.500			
0.9090	58174.29	3.2200	3.2200	-0.1629	27.45	1.46	-1.500			
0.9095	58205.28	3.2170	3.2169	-0.1599	27.45	1.46	-1.500			
0.9099	58235.67	3.2140	3.2140	-0.1562	27.45	1.46	-1.500			
0.9104	58265.57	3.2110	3.2110	-0.1526	27.46	1.47	-1.500			
0.9108	58294.38	3.2080	3.2080	-0.1497	27.46	1.47	-1.500			
0.9113	58322.78	3.2050	3.2051	-0.1461	27.46	1.47	-1.500			
0.9117	58350.23	3.2020	3.2020	-0.1431	27.46	1.47	-1.500			
0.9121	58377.18	3.1990	3.1989	-0.1407	27.47	1.48	-1.500			
0.9126	58403.78	3.1960	3.1959	-0.1382	27.47	1.48	-1.500			
0.9130	58430.16	3.1930	3.1932	-0.1367	27.47	1.48	-1.500			
0.9134	58456.40	3.1900	3.1900	-0.1346	27.48	1.49	-1.500			
0.9138	58482.26	3.1870	3.1870	-0.1326	27.48	1.49	-1.500			
0.9142	58507.39	3.1840	3.1840	-0.1299	27.48	1.49	-1.500			
0.9146	58532.09	3.1810	3.1811	-0.1277	27.49	1.50	-1.500			
0.9149	58556.53	3.1780	3.1780	-0.1255	27.49	1.50	-1.500			
0.9153	58580.11	3.1750	3.1750	-0.1233	27.49	1.50	-1.500			
0.9157	58603.45	3.1720	3.1720	-0.1213	27.50	1.51	-1.500			
0.9160	58626.57	3.1690	3.1690	-0.1200	27.50	1.51	-1.500			
0.9164	58649.42	3.1660	3.1660	-0.1187	27.50	1.51	-1.500			
0.9168	58672.26	3.1630	3.1631	-0.1170	27.51	1.52	-1.500			
0.9171	58694.56	3.1600	3.1599	-0.1153	27.51	1.52	-1.500			
0.9174	58716.71	3.1570	3.1569	-0.1137	27.51	1.52	-1.500			
0.9178	58738.34	3.1540	3.1541	-0.1116	27.52	1.53	-1.500			
0.9181	58759.25	3.1510	3.1510	-0.1104	27.52	1.53	-1.500			
0.9184	58780.34	3.1480	3.1480	-0.1093	27.52	1.53	-1.500			
0.9188	58801.07	3.1450	3.1448	-0.1074	27.52	1.53	-1.500			
0.9191	58821.61	3.1420	3.1420	-0.1065	27.53	1.54	-1.500			
0.9194	58842.06	3.1390	3.1391	-0.1056	27.53	1.54	-1.500			
0.9197	58862.23	3.1360	3.1361	-0.1045	27.53	1.54	-1.500			
0.9200	58882.33	3.1330	3.1329	-0.1035	27.54	1.55	-1.500			
0.9203	58902.06	3.1300	3.1300	-0.1020	27.54	1.55	-1.500			
0.9206	58921.14	3.1270	3.1270	-0.1006	27.54	1.55	-1.500			
0.9209	58940.40	3.1240	3.1241	-0.1000	27.54	1.55	-1.500			
0.9212	58959.64	3.1210	3.1211	-0.0992	27.55	1.56	-1.500			
0.9215	58978.60	3.1180	3.1179	-0.0983	27.55	1.56	-1.500			
0.9218	58997.40	3.1150	3.1151	-0.0973	27.55	1.56	-1.500			
0.9221	59015.96	3.1120	3.1120	-0.0963	27.55	1.56	-1.500			
0.9224	59034.34	3.1090	3.1090	-0.0957	27.56	1.57	-1.500			
0.9227	59052.70	3.1060	3.1060	-0.0949	27.56	1.57	-1.500			
0.9230	59070.85	3.1030	3.1030	-0.0939	27.56	1.57	-1.500			
0.9233	59088.68	3.1000	3.1000	-0.0930	27.56	1.57	-1.500			
0.9235	59106.48	3.0970	3.0971	-0.0920	27.57	1.58	-1.500			
0.9238	59124.15	3.0940	3.0940	-0.0912	27.57	1.58	-1.500			
0.9241	59141.53	3.0910	3.0911	-0.0906	27.57	1.58	-1.500			
0.9244	59158.84	3.0880	3.0879	-0.0898	27.57	1.58	-1.500			
0.9246	59175.99	3.0850	3.0851	-0.0892	27.58	1.59	-1.500			
0.9249	59192.90	3.0820	3.0819	-0.0884	27.58	1.59	-1.500			
0.9252	59209.93	3.0790	3.0790	-0.0877	27.58	1.59	-1.500			
0.9254	59226.70	3.0760	3.0760	-0.0869	27.58	1.59	-1.500			
0.9257	59243.20	3.0730	3.0730	-0.0866	27.59	1.60	-1.500			
0.9259	59259.79	3.0700	3.0700	-0.0862	27.59	1.60	-1.500			
0.9262	59276.27	3.0670	3.0670	-0.0853	27.59	1.60	-1.500			
0.9264	59292.62	3.0640	3.0639	-0.0849	27.59	1.60	-1.500			
0.9267	59308.87	3.0610	3.0611	-0.0844	27.59	1.60	-1.500			
0.9270	59325.05	3.0580	3.0580	-0.0839	27.60	1.61	-1.500			
0.9272	59341.12	3.0550	3.0551	-0.0834	27.60	1.61	-1.500			
0.9275	59357.24	3.0520	3.0519	-0.0828	27.60	1.61	-1.500			
0.9277	59373.06	3.0490	3.0489	-0.0820	27.60	1.61	-1.500			
0.9279	59388.50	3.0460	3.0460	-0.0815	27.61	1.62	-1.500			
0.9282	59404.12	3.0430	3.0432	-0.0812	27.61	1.62	-1.500			
0.9284	59419.68	3.0400	3.0400	-0.0809	27.61	1.62	-1.500			
0.9287	59435.24	3.0370	3.0371	-0.0803	27.61	1.62	-1.500			
0.9289	59450.56	3.0340	3.0339	-0.0797	27.61	1.62	-1.500			
0.9292	59465.85	3.0310	3.0311	-0.0792	27.62	1.63	-1.500			
0.9294	59481.02	3.0280	3.0281	-0.0788	27.62	1.63	-1.500			
0.9296	59496.25	3.0250	3.0251	-0.0784	27.62	1.63	-1.500			
0.9299	59511.15	3.0220	3.0220	-0.0781	27.62	1.63	-1.500			
0.9301	59525.92	3.0190	3.0189	-0.0773	27.62	1.63	-1.500			
0.9303	59540.74	3.0160	3.0160	-0.0771	27.63	1.64	-1.500			
0.9306	59555.56	3.0130	3.0131	-0.0764	27.63	1.64	-1.500			
0.9308	59570.32	3.0100	3.0100	-0.0760	27.63	1.64	-1.500			
0.9310	59584.86	3.0070	3.0068	-0.0754	27.63	1.64	-1.500			
0.9312	59599.27	3.0040	3.0043	-0.0747	27.64	1.65	-1.499			
0.9315	59613.50	3.0010	3.0010	-0.0727	27.64	1.65	-1.501			
