Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8198	52467.51	3.5480	3.5481	1.5901	25.79	-0.18	0.750			
0.8246	52774.75	3.5450	3.5448	1.5622	25.79	-0.18	0.750			
0.8293	53078.02	3.5420	3.5420	1.5078	25.79	-0.18	0.750			
0.8341	53383.42	3.5390	3.5390	1.4036	25.80	-0.17	0.750			
0.8383	53654.05	3.5360	3.5362	1.2506	25.81	-0.16	0.750			
0.8420	53886.88	3.5330	3.5332	1.0652	25.82	-0.15	0.750			
0.8449	54071.40	3.5300	3.5300	0.8678	25.83	-0.14	0.750			
0.8469	54201.18	3.5270	3.5270	0.6897	25.83	-0.14	0.750			
0.8486	54308.16	3.5240	3.5237	0.5506	25.84	-0.13	0.750			
0.8498	54388.80	3.5210	3.5210	0.4542	25.85	-0.12	0.750			
0.8510	54465.11	3.5180	3.5179	0.3945	25.85	-0.12	0.750			
0.8521	54531.24	3.5150	3.5149	0.3552	25.86	-0.11	0.750			
0.8531	54595.62	3.5120	3.5119	0.3291	25.86	-0.11	0.750			
0.8540	54654.45	3.5090	3.5090	0.3096	25.87	-0.10	0.750			
0.8549	54711.54	3.5060	3.5060	0.2955	25.87	-0.10	0.750			
0.8557	54766.24	3.5030	3.5030	0.2839	25.88	-0.09	0.750			
0.8566	54819.58	3.5000	3.5000	0.2755	25.88	-0.09	0.750			
0.8574	54871.46	3.4970	3.4969	0.2683	25.89	-0.08	0.750			
0.8582	54922.07	3.4940	3.4940	0.2603	25.89	-0.08	0.750			
0.8589	54971.70	3.4910	3.4909	0.2547	25.90	-0.07	0.750			
0.8597	55019.44	3.4880	3.4881	0.2481	25.90	-0.07	0.750			
0.8604	55066.21	3.4850	3.4851	0.2424	25.91	-0.06	0.750			
0.8611	55112.29	3.4820	3.4819	0.2375	25.91	-0.06	0.750			
0.8618	55157.28	3.4790	3.4790	0.2326	25.91	-0.06	0.750			
0.8625	55201.65	3.4760	3.4760	0.2273	25.92	-0.05	0.750			
0.8632	55244.87	3.4730	3.4731	0.2223	25.92	-0.05	0.750			
0.8639	55287.36	3.4700	3.4700	0.2182	25.92	-0.05	0.750			
0.8645	55328.53	3.4670	3.4670	0.2127	25.93	-0.04	0.750			
0.8651	55368.75	3.4640	3.4640	0.2079	25.93	-0.04	0.750			
0.8658	55408.05	3.4610	3.4609	0.2031	25.93	-0.04	0.750			
0.8664	55446.59	3.4580	3.4580	0.1990	25.93	-0.04	0.750			
0.8669	55484.41	3.4550	3.4551	0.1950	25.94	-0.03	0.750			
0.8675	55521.62	3.4520	3.4520	0.1909	25.94	-0.03	0.750			
0.8681	55557.96	3.4490	3.4490	0.1861	25.94	-0.03	0.750			
0.8686	55593.32	3.4460	3.4460	0.1812	25.95	-0.02	0.750			
0.8692	55627.64	3.4430	3.4430	0.1763	25.95	-0.02	0.750			
0.8697	55661.16	3.4400	3.4400	0.1717	25.95	-0.02	0.750			
0.8702	55693.47	3.4370	3.4371	0.1671	25.95	-0.02	0.750			
0.8707	55724.96	3.4340	3.4339	0.1620	25.96	-0.01	0.750			
0.8712	55755.65	3.4310	3.4310	0.1577	25.96	-0.01	0.750			
0.8716	55785.53	3.4280	3.4280	0.1529	25.96	-0.01	0.750			
0.8721	55814.65	3.4250	3.4250	0.1484	25.96	-0.01	0.750			
0.8725	55842.81	3.4220	3.4221	0.1436	25.96	-0.01	0.750			
0.8730	55869.81	3.4190	3.4190	0.1386	25.97	-0.00	0.750			
0.8734	55895.92	3.4160	3.4160	0.1335	25.97	-0.00	0.750			
0.8738	55920.91	3.4130	3.4129	0.1283	25.97	0.00	0.750			
0.8741	55945.11	3.4100	3.4101	0.1236	25.97	0.00	0.750			
0.8745	55968.56	3.4070	3.4070	0.1178	25.97	0.00	0.750			
0.8749	55990.83	3.4040	3.4040	0.1124	25.98	0.01	0.750			
0.8752	56012.13	3.4010	3.4011	0.1065	25.98	0.01	0.750			
0.8755	56031.96	3.3980	3.3981	0.1000	25.98	0.01	0.750			
0.8758	56051.59	3.3950	3.3949	0.0924	25.98	0.01	0.750			
0.8761	56068.49	3.3920	3.3919	0.0837	25.98	0.01	0.750			
0.8763	56084.22	3.3890	3.3891	0.0760	25.98	0.01	0.750			
0.8765	56097.91	3.3860	3.3863	0.0666	25.98	0.01	0.750			
0.8767	56110.69	3.3830	3.3833	0.0575	25.98	0.01	0.750			
0.8769	56120.68	3.3800	3.3806	0.0467	25.99	0.02	0.750			
0.8770	56128.61	3.3770	3.3779	0.0359	25.99	0.02	0.750			
0.8771	56134.46	3.3740	3.3756	0.0251	25.99	0.02	0.750			
