Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4523	28949.76	3.8180	3.8180	1.3855	26.80	0.85	1.500			
0.4565	29217.28	3.8150	3.8151	1.4016	26.78	0.83	1.500			
0.4607	29486.10	3.8120	3.8120	1.4267	26.76	0.81	1.500			
0.4650	29760.76	3.8090	3.8091	1.4549	26.75	0.80	1.500			
0.4694	30042.77	3.8060	3.8060	1.4801	26.73	0.78	1.500			
0.4740	30334.27	3.8030	3.8030	1.5050	26.71	0.76	1.500			
0.4785	30624.07	3.8000	3.8001	1.5291	26.70	0.75	1.500			
0.4831	30919.92	3.7970	3.7971	1.5636	26.68	0.73	1.500			
0.4879	31222.78	3.7940	3.7939	1.5900	26.66	0.71	1.500			
0.4926	31528.68	3.7910	3.7911	1.6254	26.65	0.70	1.500			
0.4977	31850.07	3.7880	3.7880	1.6618	26.63	0.68	1.500			
0.5028	32176.98	3.7850	3.7849	1.7013	26.61	0.66	1.500			
0.5079	32504.17	3.7820	3.7821	1.7029	26.59	0.64	1.500	0.345	0.475	
0.5130	32833.29	3.7790	3.7789	1.7053	26.56	0.61	1.500			
0.5182	33161.79	3.7760	3.7760	1.7062	26.54	0.59	1.500			
0.5232	33484.78	3.7730	3.7730	1.6949	26.53	0.58	1.500			
0.5283	33811.13	3.7700	3.7700	1.7123	26.51	0.56	1.500			
0.5334	34138.50	3.7670	3.7670	1.7140	26.49	0.54	1.500			
0.5386	34471.57	3.7640	3.7639	1.7307	26.47	0.52	1.500			
0.5438	34804.40	3.7610	3.7610	1.7353	26.45	0.50	1.500			
0.5490	35138.78	3.7580	3.7580	1.7403	26.43	0.48	1.500			
0.5542	35470.35	3.7550	3.7550	1.7499	26.41	0.46	1.500			
0.5595	35806.93	3.7520	3.7519	1.7649	26.40	0.45	1.500			
0.5648	36144.84	3.7490	3.7490	1.7876	26.38	0.43	1.500			
0.5702	36490.78	3.7460	3.7461	1.8259	26.36	0.41	1.500			
0.5757	36847.70	3.7430	3.7430	1.8425	26.35	0.40	1.500			
0.5813	37201.00	3.7400	3.7400	1.8798	26.34	0.39	1.500			
0.5869	37563.03	3.7370	3.7370	1.9225	26.32	0.37	1.500			
0.5927	37935.50	3.7340	3.7340	1.9623	26.31	0.36	1.500			
0.5987	38318.73	3.7310	3.7310	1.9930	26.29	0.34	1.500			
0.6048	38708.03	3.7280	3.7280	2.0536	26.27	0.32	1.500			
0.6110	39104.11	3.7250	3.7250	2.1122	26.25	0.30	1.500			
0.6174	39514.38	3.7220	3.7221	2.1807	26.23	0.28	1.500			
0.6241	39944.99	3.7190	3.7190	2.2438	26.22	0.27	1.500			
0.6310	40381.19	3.7160	3.7161	2.3115	26.20	0.25	1.500			
0.6380	40829.60	3.7130	3.7129	2.3331	26.18	0.23	1.500			
0.6450	41281.10	3.7100	3.7101	2.3507	26.17	0.22	1.500			
0.6522	41738.82	3.7070	3.7070	2.3040	26.16	0.21	1.500			
0.6590	42176.29	3.7040	3.7041	2.2003	26.15	0.20	1.500			
0.6655	42591.96	3.7010	3.7010	2.0888	26.14	0.19	1.500			
0.6717	42988.57	3.6980	3.6980	1.9454	26.13	0.18	1.500			
0.6772	43342.17	3.6950	3.6951	1.8020	26.12	0.17	1.500			
0.6823	43666.43	3.6920	3.6920	1.6734	26.11	0.16	1.500			
0.6871	43974.26	3.6890	3.6890	1.5831	26.10	0.15	1.500			
0.6917	44268.67	3.6860	3.6860	1.5077	26.09	0.14	1.500			
0.6961	44552.66	3.6830	3.6830	1.4467	26.08	0.13	1.500			
0.7004	44825.22	3.6800	3.6800	1.3883	26.07	0.12	1.500			
0.7044	45082.52	3.6770	3.6770	1.3435	26.06	0.11	1.500			
0.7083	45332.27	3.6740	3.6740	1.3095	26.05	0.10	1.500			
0.7121	45573.58	3.6710	3.6710	1.2856	26.04	0.09	1.500			
0.7159	45818.13	3.6680	3.6680	1.2779	26.04	0.09	1.500			
0.7197	46063.47	3.6650	3.6650	1.2766	26.03	0.08	1.500			
0.7236	46309.07	3.6620	3.6619	1.2743	26.02	0.07	1.500			
0.7274	46554.87	3.6590	3.6590	1.2743	26.02	0.07	1.500			
0.7312	46797.57	3.6560	3.6560	1.2708	26.01	0.06	1.500			
0.7350	47039.91	3.6530	3.6530	1.2696	26.01	0.06	1.500			
0.7388	47285.40	3.6500	3.6498	1.2655	26.00	0.05	1.500			
0.7426	47529.56	3.6470	3.6470	1.2583	25.99	0.04	1.500			
0.7464	47770.38	3.6440	3.6440	1.2501	25.98	0.03	1.500			
0.7502	48012.63	3.6410	3.6410	1.2364	25.98	0.03	1.500			
0.7538	48245.51	3.6380	3.6380	1.2215	25.97	0.02	1.500			
0.7575	48478.57	3.6350	3.6350	1.2130	25.96	0.01	1.500			
0.7611	48710.51	3.6320	3.6321	1.2070	25.96	0.01	1.500			
0.7647	48941.95	3.6290	3.6289	1.2052	25.95	-0.00	1.500			
0.7683	49173.15	3.6260	3.6260	1.1957	25.95	-0.00	1.500			
0.7719	49403.09	3.6230	3.6230	1.1852	25.94	-0.01	1.500			
0.7755	49632.44	3.6200	3.6200	1.1716	25.94	-0.01	1.500			
0.7790	49856.62	3.6170	3.6171	1.1526	25.94	-0.01	1.500			
0.7824	50076.28	3.6140	3.6140	1.1365	25.94	-0.01	1.500			
0.7858	50293.07	3.6110	3.6110	1.1146	25.93	-0.02	1.500			
0.7891	50505.29	3.6080	3.6079	1.0877	25.93	-0.02	1.500			
0.7924	50712.25	3.6050	3.6050	1.0651	25.93	-0.02	1.500			
0.7956	50915.37	3.6020	3.6021	1.0429	25.94	-0.01	1.500			
0.7986	51112.81	3.5990	3.5990	1.0165	25.94	-0.01	1.500			
0.8017	51307.17	3.5960	3.5959	0.9818	25.94	-0.01	1.500			
0.8046	51493.98	3.5930	3.5930	0.9436	25.94	-0.01	1.500			
0.8075	51677.77	3.5900	3.5900	0.8959	25.94	-0.01	1.500			
0.8101	51847.62	3.5870	3.5870	0.8297	25.95	-0.00	1.500			
0.8126	52004.64	3.5840	3.5840	0.7527	25.95	-0.00	1.500			
0.8147	52142.11	3.5810	3.5810	0.6636	25.95	0.00	1.500			
0.8166	52260.99	3.5780	3.5780	0.5729	25.95	0.00	1.500			
0.8181	52361.01	3.5750	3.5749	0.4872	25.95	0.00	1.500			
0.8194	52441.69	3.5720	3.5720	0.4112	25.95	0.00	1.500			
0.8205	52510.86	3.5690	3.5689	0.3512	25.96	0.01	1.500			
0.8214	52568.29	3.5660	3.5661	0.3000	25.96	0.01	1.500			
0.8222	52619.68	3.5630	3.5629	0.2585	25.96	0.01	1.500			
0.8229	52664.23	3.5600	3.5600	0.2308	25.96	0.01	1.500			
0.8235	52703.51	3.5570	3.5569	0.2057	25.96	0.01	1.500			
0.8241	52739.91	3.5540	3.5540	0.1859	25.96	0.01	1.500			
0.8246	52773.95	3.5510	3.5510	0.1687	25.96	0.01	1.500			
0.8251	52803.72	3.5480	3.5480	0.1522	25.96	0.01	1.500			
0.8255	52831.52	3.5450	3.5450	0.1371	25.96	0.01	1.500			
0.8259	52856.07	3.5420	3.5421	0.1222	25.96	0.01	1.500			
0.8262	52878.16	3.5390	3.5390	0.1079	25.96	0.01	1.500			
0.8265	52897.40	3.5360	3.5359	0.0935	25.96	0.01	1.500			
0.8268	52913.96	3.5330	3.5331	0.0793	25.96	0.01	1.500			
0.8270	52927.82	3.5300	3.5302	0.0651	25.96	0.01	1.500			
0.8272	52938.95	3.5270	3.5276	0.0510	25.96	0.01	1.500			
0.8273	52947.38	3.5240	3.5248	0.0369	25.96	0.01	1.500			
