Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2860	18304.09	3.7520	3.7520	-0.6707	25.87	0.13	-1.500			
0.2880	18433.31	3.7490	3.7490	-0.6757	25.88	0.14	-1.500			
0.2901	18563.32	3.7460	3.7460	-0.6790	25.88	0.14	-1.500			
0.2921	18693.75	3.7430	3.7430	-0.6821	25.88	0.14	-1.500			
0.2941	18823.32	3.7400	3.7399	-0.6854	25.89	0.15	-1.500			
0.2962	18956.24	3.7370	3.7371	-0.6933	25.89	0.15	-1.500			
0.2983	19089.82	3.7340	3.7340	-0.7009	25.90	0.16	-1.500			
0.3004	19225.21	3.7310	3.7310	-0.7060	25.90	0.16	-1.500			
0.3025	19360.98	3.7280	3.7280	-0.7099	25.91	0.17	-1.500			
0.3047	19498.53	3.7250	3.7251	-0.7159	25.91	0.17	-1.500			
0.3068	19636.74	3.7220	3.7220	-0.7223	25.92	0.18	-1.500			
0.3090	19775.35	3.7190	3.7189	-0.7299	25.92	0.18	-1.500			
0.3112	19915.36	3.7160	3.7160	-0.7380	25.93	0.19	-1.500			
0.3134	20057.77	3.7130	3.7130	-0.7464	25.93	0.19	-1.500			
0.3157	20203.31	3.7100	3.7100	-0.7546	25.94	0.20	-1.500			
0.3180	20349.00	3.7070	3.7070	-0.7610	25.95	0.21	-1.500			
0.3203	20496.71	3.7040	3.7041	-0.7652	25.95	0.21	-1.500			
0.3225	20642.81	3.7010	3.7010	-0.7720	25.96	0.22	-1.500			
0.3249	20791.10	3.6980	3.6980	-0.7761	25.96	0.22	-1.500			
0.3272	20940.17	3.6950	3.6950	-0.7863	25.96	0.22	-1.500			
0.3296	21092.15	3.6920	3.6919	-0.7943	25.97	0.23	-1.500			
0.3320	21245.35	3.6890	3.6890	-0.8050	25.97	0.23	-1.500			
0.3344	21400.83	3.6860	3.6860	-0.8134	25.98	0.24	-1.500			
0.3369	21558.53	3.6830	3.6831	-0.8240	25.98	0.24	-1.500			
0.3393	21716.22	3.6800	3.6800	-0.8326	25.99	0.25	-1.500			
0.3419	21878.59	3.6770	3.6769	-0.8430	25.99	0.25	-1.500			
0.3444	22040.82	3.6740	3.6741	-0.8490	26.00	0.26	-1.500			
0.3470	22205.75	3.6710	3.6709	-0.8569	26.00	0.26	-1.500			
0.3496	22371.61	3.6680	3.6680	-0.8618	26.01	0.27	-1.500			
0.3521	22537.40	3.6650	3.6650	-0.8697	26.02	0.28	-1.500			
0.3547	22703.31	3.6620	3.6620	-0.8754	26.02	0.28	-1.500			
0.3574	22870.86	3.6590	3.6590	-0.8851	26.03	0.29	-1.500			
0.3600	23041.38	3.6560	3.6560	-0.9042	26.04	0.30	-1.500			
0.3628	23216.89	3.6530	3.6530	-0.9156	26.04	0.30	-1.500			
0.3655	23394.96	3.6500	3.6500	-0.9279	26.05	0.31	-1.500			
0.3684	23575.79	3.6470	3.6470	-0.9405	26.06	0.32	-1.500			
0.3712	23757.92	3.6440	3.6440	-0.9452	26.06	0.32	-1.500			
0.3741	23939.97	3.6410	3.6410	-0.9533	26.07	0.33	-1.500			
0.3769	24122.38	3.6380	3.6380	-0.9614	26.07	0.33	-1.500			
0.3798	24305.07	3.6350	3.6350	-0.9707	26.08	0.34	-1.500			
0.3827	24494.45	3.6320	3.6319	-0.9863	26.09	0.35	-1.500			
0.3857	24684.92	3.6290	3.6290	-1.0015	26.09	0.35	-1.500			
0.3887	24879.47	3.6260	3.6260	-1.0137	26.10	0.36	-1.500			
0.3918	25077.72	3.6230	3.6230	-1.0280	26.10	0.36	-1.500			
0.3949	25275.66	3.6200	3.6201	-1.0336	26.11	0.37	-1.500			
0.3980	25473.69	3.6170	3.6170	-1.0466	26.12	0.38	-1.500			
0.4012	25675.42	3.6140	3.6139	-1.0596	26.12	0.38	-1.500			
0.4044	25880.49	3.6110	3.6109	-1.0690	26.13	0.39	-1.500			
0.4076	26086.77	3.6080	3.6081	-1.0822	26.14	0.40	-1.500			
0.4109	26295.01	3.6050	3.6050	-1.0933	26.14	0.40	-1.500			
0.4142	26507.01	3.6020	3.6020	-1.1059	26.15	0.41	-1.500			
0.4175	26719.52	3.5990	3.5990	-1.1166	26.15	0.41	-1.500			
0.4208	26933.40	3.5960	3.5960	-1.1322	26.16	0.42	-1.500			
0.4242	27151.57	3.5930	3.5930	-1.1532	26.17	0.43	-1.500			
0.4277	27375.94	3.5900	3.5900	-1.1708	26.17	0.43	-1.500			
0.4313	27602.64	3.5870	3.5870	-1.1886	26.18	0.44	-1.500			
0.4349	27832.71	3.5840	3.5840	-1.2048	26.18	0.44	-1.500			
0.4385	28066.32	3.5810	3.5810	-1.2234	26.19	0.45	-1.500			
0.4422	28302.46	3.5780	3.5780	-1.2384	26.20	0.46	-1.500			
0.4460	28541.37	3.5750	3.5750	-1.2532	26.20	0.46	-1.500			
0.4497	28782.58	3.5720	3.5720	-1.2699	26.21	0.47	-1.500			
0.4536	29029.89	3.5690	3.5690	-1.2843	26.21	0.47	-1.500			
0.4575	29277.95	3.5660	3.5660	-1.3031	26.22	0.48	-1.500			
0.4614	29528.75	3.5630	3.5630	-1.3179	26.23	0.49	-1.500			
0.4654	29783.49	3.5600	3.5599	-1.3354	26.23	0.49	-1.500			
0.4694	30041.55	3.5570	3.5571	-1.3527	26.24	0.50	-1.500			
0.4735	30302.79	3.5540	3.5540	-1.3711	26.25	0.51	-1.500			
0.4776	30567.71	3.5510	3.5510	-1.3885	26.25	0.51	-1.500			
0.4818	30836.23	3.5480	3.5480	-1.4149	26.26	0.52	-1.500			
0.4861	31107.95	3.5450	3.5450	-1.4328	26.27	0.53	-1.500			
0.4904	31387.84	3.5420	3.5420	-1.4502	26.27	0.53	-1.500			
0.4948	31669.51	3.5390	3.5391	-1.4612	26.28	0.54	-1.500			
0.4992	31950.65	3.5360	3.5360	-1.4839	26.29	0.55	-1.500			
0.5037	32234.21	3.5330	3.5330	-1.5153	26.30	0.56	-1.500			
0.5083	32529.89	3.5300	3.5299	-1.5244	26.31	0.57	-1.500			
0.5129	32823.70	3.5270	3.5270	-1.5400	26.32	0.58	-1.500			
0.5176	33124.85	3.5240	3.5240	-1.5562	26.33	0.59	-1.500	0.372	0.547	
0.5223	33426.23	3.5210	3.5209	-1.5646	26.34	0.60	-1.500			
0.5270	33727.53	3.5180	3.5179	-1.5757	26.35	0.61	-1.500			
0.5317	34027.51	3.5150	3.5150	-1.5763	26.36	0.62	-1.500			
0.5364	34328.37	3.5120	3.5120	-1.5828	26.37	0.63	-1.500			
0.5412	34637.21	3.5090	3.5090	-1.6031	26.38	0.64	-1.500			
0.5460	34945.07	3.5060	3.5061	-1.6080	26.39	0.65	-1.500			
0.5509	35255.38	3.5030	3.5030	-1.6167	26.40	0.66	-1.500			
0.5557	35566.74	3.5000	3.5000	-1.6253	26.41	0.67	-1.500			
0.5606	35879.89	3.4970	3.4971	-1.6318	26.42	0.68	-1.500			
0.5655	36194.71	3.4940	3.4939	-1.6390	26.43	0.69	-1.500			
0.5705	36509.69	3.4910	3.4910	-1.6383	26.44	0.70	-1.500			
0.5754	36824.89	3.4880	3.4880	-1.6339	26.45	0.71	-1.500			
0.5803	37140.78	3.4850	3.4850	-1.6301	26.46	0.72	-1.500			
0.5852	37455.42	3.4820	3.4820	-1.6232	26.48	0.74	-1.500			
0.5901	37764.61	3.4790	3.4791	-1.6114	26.49	0.75	-1.500			
0.5949	38072.83	3.4760	3.4762	-1.6008	26.50	0.76	-1.500			
0.5997	38378.78	3.4730	3.4729	-1.5872	26.51	0.77	-1.500			
0.6044	38682.20	3.4700	3.4700	-1.5824	26.52	0.78	-1.500			
0.6092	38986.52	3.4670	3.4670	-1.5711	26.53	0.79	-1.500			
0.6139	39290.06	3.4640	3.4640	-1.5634	26.55	0.81	-1.500			
0.6186	39587.66	3.4610	3.4610	-1.5400	26.56	0.82	-1.500			
0.6231	39880.21	3.4580	3.4580	-1.5232	26.57	0.83	-1.500			
0.6277	40171.37	3.4550	3.4550	-1.5081	26.58	0.84	-1.500			
0.6322	40457.92	3.4520	3.4520	-1.4873	26.60	0.86	-1.500			
0.6366	40740.92	3.4490	3.4490	-1.4665	26.61	0.87	-1.500			
0.6410	41024.08	3.4460	3.4460	-1.4546	26.63	0.89	-1.500			
0.6453	41301.23	3.4430	3.4430	-1.4337	26.64	0.90	-1.500			
0.6496	41574.68	3.4400	3.4400	-1.4149	26.65	0.91	-1.500			
0.6538	41842.92	3.4370	3.4370	-1.3971	26.67	0.93	-1.500			
0.6580	42109.88	3.4340	3.4340	-1.3776	26.68	0.94	-1.500			
0.6621	42372.84	3.4310	3.4309	-1.3603	26.69	0.95	-1.500			
0.6661	42632.67	3.4280	3.4280	-1.3421	26.71	0.97	-1.500			
0.6702	42889.75	3.4250	3.4252	-1.3213	26.72	0.98	-1.500			
0.6741	43140.49	3.4220	3.4220	-1.3014	26.74	1.00	-1.500			
0.6779	43387.48	3.4190	3.4190	-1.2815	26.75	1.01	-1.500			
0.6817	43631.47	3.4160	3.4160	-1.2630	26.77	1.03	-1.500			
0.6855	43874.71	3.4130	3.4129	-1.2414	26.79	1.05	-1.500			
0.6892	44110.79	3.4100	3.4100	-1.2131	26.80	1.06	-1.500			
0.6928	44340.76	3.4070	3.4071	-1.1928	26.82	1.08	-1.500			
0.6964	44568.12	3.4040	3.4040	-1.1664	26.84	1.10	-1.500			
0.6998	44789.54	3.4010	3.4010	-1.1347	26.85	1.11	-1.500			
0.7032	45004.77	3.3980	3.3980	-1.1086	26.87	1.13	-1.500			
0.7065	45215.39	3.3950	3.3951	-1.0810	26.88	1.14	-1.500			
0.7097	45420.68	3.3920	3.3920	-1.0549	26.90	1.16	-1.500			
0.7128	45621.67	3.3890	3.3889	-1.0186	26.91	1.17	-1.500			
0.7158	45813.98	3.3860	3.3859	-0.9763	26.92	1.18	-1.500			
0.7187	45998.06	3.3830	3.3830	-0.9488	26.94	1.20	-1.500			
0.7215	46175.91	3.3800	3.3800	-0.9174	26.95	1.21	-1.500			
0.7242	46347.44	3.3770	3.3768	-0.8855	26.96	1.22	-1.500			
0.7268	46513.16	3.3740	3.3740	-0.8596	26.97	1.23	-1.500			
0.7293	46675.80	3.3710	3.3711	-0.8373	26.98	1.24	-1.500			
0.7318	46837.28	3.3680	3.3681	-0.8172	26.99	1.25	-1.500			
0.7343	46992.53	3.3650	3.3649	-0.8007	27.00	1.26	-1.500			
0.7366	47142.30	3.3620	3.3621	-0.7766	27.02	1.28	-1.500			
0.7389	47289.76	3.3590	3.3589	-0.7527	27.03	1.29	-1.500			
0.7411	47433.01	3.3560	3.3561	-0.7314	27.04	1.30	-1.500			
0.7433	47571.36	3.3530	3.3531	-0.7090	27.04	1.30	-1.500			
0.7454	47705.12	3.3500	3.3500	-0.6900	27.05	1.31	-1.500			
0.7474	47835.61	3.3470	3.3470	-0.6704	27.06	1.32	-1.500			
0.7494	47961.00	3.3440	3.3440	-0.6510	27.07	1.33	-1.500			
0.7513	48084.78	3.3410	3.3410	-0.6351	27.08	1.34	-1.500			
0.7532	48205.97	3.3380	3.3380	-0.6220	27.09	1.35	-1.500			
0.7550	48323.08	3.3350	3.3351	-0.6045	27.10	1.36	-1.500			
0.7568	48437.43	3.3320	3.3319	-0.5875	27.11	1.37	-1.500			
0.7586	48548.28	3.3290	3.3290	-0.5738	27.12	1.38	-1.500			
0.7603	48657.20	3.3260	3.3260	-0.5588	27.13	1.39	-1.500			
0.7619	48763.00	3.3230	3.3229	-0.5442	27.14	1.40	-1.500			
0.7635	48866.68	3.3200	3.3200	-0.5304	27.15	1.41	-1.500			
0.7651	48966.52	3.3170	3.3170	-0.5178	27.15	1.41	-1.500			
0.7666	49064.92	3.3140	3.3140	-0.5058	27.16	1.42	-1.500			
0.7681	49161.15	3.3110	3.3111	-0.4928	27.16	1.42	-1.500			
0.7696	49253.97	3.3080	3.3080	-0.4789	27.17	1.43	-1.500			
0.7710	49344.64	3.3050	3.3050	-0.4708	27.18	1.44	-1.500			
0.7724	49433.85	3.3020	3.3020	-0.4588	27.19	1.45	-1.500			
0.7738	49520.76	3.2990	3.2989	-0.4480	27.19	1.45	-1.500			
0.7751	49604.91	3.2960	3.2960	-0.4401	27.20	1.46	-1.500			
0.7764	49689.59	3.2930	3.2931	-0.4305	27.21	1.47	-1.500			
0.7777	49771.96	3.2900	3.2899	-0.4197	27.22	1.48	-1.500			
0.7789	49851.49	3.2870	3.2869	-0.4094	27.23	1.49	-1.500			
0.7801	49928.34	3.2840	3.2841	-0.3986	27.24	1.50	-1.500			
0.7813	50004.42	3.2810	3.2810	-0.3904	27.24	1.50	-1.500			
0.7825	50077.76	3.2780	3.2780	-0.3809	27.25	1.51	-1.500			
0.7836	50149.20	3.2750	3.2749	-0.3705	27.26	1.52	-1.500			
0.7847	50220.85	3.2720	3.2720	-0.3644	27.27	1.53	-1.500			
0.7858	50289.91	3.2690	3.2691	-0.3567	27.27	1.53	-1.500			
0.7868	50356.94	3.2660	3.2660	-0.3487	27.28	1.54	-1.500			
0.7879	50423.10	3.2630	3.2629	-0.3413	27.28	1.54	-1.500			
0.7889	50488.14	3.2600	3.2600	-0.3352	27.29	1.55	-1.500			
0.7899	50551.92	3.2570	3.2571	-0.3285	27.29	1.55	-1.500			
0.7909	50614.72	3.2540	3.2540	-0.3229	27.30	1.56	-1.500			
0.7918	50676.21	3.2510	3.2510	-0.3160	27.30	1.56	-1.500			
0.7927	50735.44	3.2480	3.2480	-0.3090	27.31	1.57	-1.500			
0.7937	50794.05	3.2450	3.2450	-0.3040	27.31	1.57	-1.500			
0.7946	50852.08	3.2420	3.2420	-0.2979	27.32	1.58	-1.500			
0.7955	50908.85	3.2390	3.2389	-0.2920	27.32	1.58	-1.500			
0.7963	50964.29	3.2360	3.2361	-0.2885	27.33	1.59	-1.500			
0.7972	51019.10	3.2330	3.2329	-0.2840	27.34	1.60	-1.500			
0.7980	51073.17	3.2300	3.2299	-0.2794	27.34	1.60	-1.500			
0.7989	51126.41	3.2270	3.2271	-0.2755	27.35	1.61	-1.500			
0.7997	51179.02	3.2240	3.2240	-0.2701	27.36	1.62	-1.500			
0.8005	51230.76	3.2210	3.2211	-0.2663	27.36	1.62	-1.500			
0.8013	51281.15	3.2180	3.2179	-0.2614	27.37	1.63	-1.500			
0.8020	51330.33	3.2150	3.2151	-0.2560	27.37	1.63	-1.500			
0.8028	51379.21	3.2120	3.2120	-0.2521	27.38	1.64	-1.500			
0.8036	51427.30	3.2090	3.2090	-0.2479	27.38	1.64	-1.500			
0.8043	51474.53	3.2060	3.2061	-0.2437	27.39	1.65	-1.500			
0.8050	51520.44	3.2030	3.2030	-0.2411	27.40	1.66	-1.500			
0.8057	51566.55	3.2000	3.2000	-0.2391	27.40	1.66	-1.500			
0.8064	51611.90	3.1970	3.1970	-0.2352	27.41	1.67	-1.500			
0.8071	51656.80	3.1940	3.1940	-0.2330	27.41	1.67	-1.500			
0.8078	51701.41	3.1910	3.1911	-0.2310	27.42	1.68	-1.500			
0.8085	51745.76	3.1880	3.1880	-0.2271	27.42	1.68	-1.500			
0.8092	51789.29	3.1850	3.1851	-0.2248	27.43	1.69	-1.500			
0.8099	51832.09	3.1820	3.1820	-0.2216	27.44	1.70	-1.500			
0.8105	51873.84	3.1790	3.1790	-0.2178	27.44	1.70	-1.500			
0.8112	51915.37	3.1760	3.1759	-0.2155	27.45	1.71	-1.500			
0.8118	51956.47	3.1730	3.1731	-0.2136	27.46	1.72	-1.500			
0.8125	51997.24	3.1700	3.1700	-0.2105	27.46	1.72	-1.500			
0.8131	52037.46	3.1670	3.1670	-0.2084	27.47	1.73	-1.500			
0.8137	52077.85	3.1640	3.1640	-0.2060	27.47	1.73	-1.500			
0.8143	52116.58	3.1610	3.1610	-0.2034	27.48	1.74	-1.500			
0.8149	52155.53	3.1580	3.1581	-0.2013	27.49	1.75	-1.500			
0.8155	52193.95	3.1550	3.1549	-0.1989	27.49	1.75	-1.500			
0.8161	52231.77	3.1520	3.1519	-0.1965	27.50	1.76	-1.500			
0.8167	52269.03	3.1490	3.1490	-0.1945	27.50	1.76	-1.500			
0.8173	52306.41	3.1460	3.1461	-0.1934	27.51	1.77	-1.500			
0.8179	52343.42	3.1430	3.1429	-0.1913	27.52	1.78	-1.500			
0.8184	52380.08	3.1400	3.1399	-0.1894	27.52	1.78	-1.500			
0.8190	52415.82	3.1370	3.1370	-0.1872	27.52	1.78	-1.500			
0.8196	52451.78	3.1340	3.1340	-0.1863	27.53	1.79	-1.500			
0.8201	52487.39	3.1310	3.1310	-0.1847	27.53	1.79	-1.500			
0.8207	52522.66	3.1280	3.1280	-0.1832	27.54	1.80	-1.500			
0.8212	52557.70	3.1250	3.1250	-0.1811	27.54	1.80	-1.500			
0.8218	52592.56	3.1220	3.1220	-0.1798	27.55	1.81	-1.500			
0.8223	52626.87	3.1190	3.1190	-0.1776	27.56	1.82	-1.500			
0.8228	52660.66	3.1160	3.1161	-0.1768	27.56	1.82	-1.500			
0.8233	52694.29	3.1130	3.1130	-0.1751	27.57	1.83	-1.500			
0.8239	52727.90	3.1100	3.1099	-0.1734	27.57	1.83	-1.500			
0.8244	52761.06	3.1070	3.1070	-0.1720	27.58	1.84	-1.500			
0.8249	52793.99	3.1040	3.1041	-0.1704	27.59	1.85	-1.500			
0.8254	52826.63	3.1010	3.1010	-0.1696	27.59	1.85	-1.500			
0.8259	52859.00	3.0980	3.0978	-0.1681	27.60	1.86	-1.500			
0.8264	52891.13	3.0950	3.0951	-0.1666	27.60	1.86	-1.500			
0.8269	52922.75	3.0920	3.0918	-0.1646	27.61	1.87	-1.500			
0.8274	52954.16	3.0890	3.0891	-0.1643	27.62	1.88	-1.500			
0.8279	52985.76	3.0860	3.0858	-0.1635	27.62	1.88	-1.500			
0.8284	53017.08	3.0830	3.0831	-0.1624	27.63	1.89	-1.500			
0.8289	53048.12	3.0800	3.0800	-0.1612	27.63	1.89	-1.500			
0.8294	53078.80	3.0770	3.0770	-0.1603	27.64	1.90	-1.500			
0.8298	53109.85	3.0740	3.0740	-0.1592	27.64	1.90	-1.500			
0.8303	53140.32	3.0710	3.0709	-0.1582	27.65	1.91	-1.500			
0.8308	53170.53	3.0680	3.0680	-0.1565	27.66	1.92	-1.500			
0.8313	53200.15	3.0650	3.0651	-0.1547	27.66	1.92	-1.500			
0.8317	53229.83	3.0620	3.0619	-0.1537	27.67	1.93	-1.500			
0.8322	53258.95	3.0590	3.0591	-0.1529	27.67	1.93	-1.500			
0.8326	53288.25	3.0560	3.0560	-0.1523	27.68	1.94	-1.500			
0.8331	53317.21	3.0530	3.0529	-0.1516	27.69	1.95	-1.500			
0.8335	53346.55	3.0500	3.0499	-0.1506	27.69	1.95	-1.500			
0.8340	53375.48	3.0470	3.0471	-0.1493	27.70	1.96	-1.500			
0.8344	53404.03	3.0440	3.0440	-0.1480	27.70	1.96	-1.500			
0.8349	53432.49	3.0410	3.0411	-0.1474	27.71	1.97	-1.500			
0.8353	53460.56	3.0380	3.0380	-0.1465	27.71	1.97	-1.500			
0.8358	53488.21	3.0350	3.0350	-0.1453	27.72	1.98	-1.500			
0.8362	53516.10	3.0320	3.0320	-0.1452	27.72	1.98	-1.500			
0.8366	53543.95	3.0290	3.0290	-0.1444	27.73	1.99	-1.500			
0.8371	53571.99	3.0260	3.0260	-0.1433	27.74	2.00	-1.500			
0.8375	53599.48	3.0230	3.0230	-0.1425	27.74	2.00	-1.500			
0.8379	53626.68	3.0200	3.0200	-0.1409	27.75	2.01	-1.500			
0.8383	53653.45	3.0170	3.0171	-0.1399	27.75	2.01	-1.500			
0.8387	53680.00	3.0140	3.0139	-0.1393	27.76	2.02	-1.500			
0.8392	53706.39	3.0110	3.0112	-0.1387	27.76	2.02	-1.500			
0.8396	53733.05	3.0080	3.0079	-0.1390	27.77	2.03	-1.500			
0.8400	53759.72	3.0050	3.0050	-0.1398	27.77	2.03	-1.500			
0.8404	53786.55	3.0020	3.0020	-0.1392	27.78	2.04	-1.500			
