Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2856	18279.02	3.7750	3.7750	-0.7239	26.01	0.07	-1.500			
0.2878	18416.64	3.7720	3.7720	-0.7250	26.01	0.07	-1.500			
0.2899	18556.03	3.7690	3.7691	-0.7274	26.02	0.08	-1.500			
0.2921	18697.39	3.7660	3.7660	-0.7265	26.02	0.08	-1.500			
0.2943	18836.80	3.7630	3.7630	-0.7243	26.02	0.08	-1.500			
0.2965	18975.08	3.7600	3.7601	-0.7253	26.03	0.09	-1.500			
0.2986	19113.10	3.7570	3.7570	-0.7246	26.03	0.09	-1.500			
0.3008	19253.69	3.7540	3.7540	-0.7255	26.03	0.09	-1.500			
0.3030	19391.34	3.7510	3.7510	-0.7227	26.04	0.10	-1.500			
0.3052	19530.67	3.7480	3.7482	-0.7271	26.04	0.10	-1.500			
0.3074	19671.42	3.7450	3.7449	-0.7288	26.05	0.11	-1.500			
0.3095	19810.58	3.7420	3.7420	-0.7303	26.05	0.11	-1.500			
0.3117	19950.31	3.7390	3.7390	-0.7333	26.06	0.12	-1.500			
0.3139	20091.51	3.7360	3.7360	-0.7369	26.06	0.12	-1.500			
0.3162	20233.74	3.7330	3.7330	-0.7429	26.07	0.13	-1.500			
0.3184	20376.05	3.7300	3.7300	-0.7452	26.07	0.13	-1.500			
0.3206	20520.20	3.7270	3.7269	-0.7457	26.08	0.14	-1.500			
0.3229	20664.49	3.7240	3.7240	-0.7517	26.08	0.14	-1.500			
0.3251	20808.38	3.7210	3.7211	-0.7528	26.09	0.15	-1.500			
0.3274	20953.38	3.7180	3.7180	-0.7571	26.09	0.15	-1.500			
0.3297	21099.10	3.7150	3.7150	-0.7622	26.10	0.16	-1.500			
0.3319	21243.97	3.7120	3.7120	-0.7679	26.10	0.16	-1.500			
0.3343	21392.38	3.7090	3.7091	-0.7776	26.11	0.17	-1.500			
0.3366	21543.15	3.7060	3.7059	-0.7868	26.11	0.17	-1.500			
0.3390	21693.51	3.7030	3.7030	-0.7947	26.11	0.17	-1.500			
0.3414	21848.75	3.7000	3.7000	-0.8017	26.12	0.18	-1.500			
0.3438	22003.21	3.6970	3.6969	-0.8088	26.12	0.18	-1.500			
0.3462	22159.51	3.6940	3.6940	-0.8169	26.13	0.19	-1.500			
0.3487	22315.19	3.6910	3.6911	-0.8286	26.13	0.19	-1.500			
0.3512	22474.78	3.6880	3.6879	-0.8398	26.13	0.19	-1.500			
0.3537	22637.30	3.6850	3.6849	-0.8545	26.14	0.20	-1.500			
0.3563	22802.23	3.6820	3.6820	-0.8659	26.14	0.20	-1.500			
0.3589	22971.40	3.6790	3.6791	-0.8798	26.15	0.21	-1.500			
0.3616	23142.90	3.6760	3.6760	-0.8907	26.15	0.21	-1.500			
0.3643	23312.03	3.6730	3.6730	-0.9050	26.15	0.21	-1.500			
0.3670	23487.95	3.6700	3.6700	-0.9194	26.16	0.22	-1.500			
0.3697	23663.87	3.6670	3.6670	-0.9383	26.16	0.22	-1.500			
0.3726	23845.99	3.6640	3.6640	-0.9567	26.17	0.23	-1.500			
0.3755	24033.25	3.6610	3.6611	-0.9774	26.17	0.23	-1.500			
0.3785	24223.19	3.6580	3.6579	-0.9919	26.18	0.24	-1.500			
0.3815	24415.54	3.6550	3.6551	-1.0095	26.18	0.24	-1.500			
0.3845	24609.11	3.6520	3.6520	-1.0254	26.18	0.24	-1.500			
0.3876	24808.43	3.6490	3.6490	-1.0450	26.19	0.25	-1.500			
0.3907	25007.87	3.6460	3.6460	-1.0599	26.19	0.25	-1.500			
0.3940	25216.18	3.6430	3.6430	-1.0829	26.19	0.25	-1.500			
0.3973	25427.31	3.6400	3.6400	-1.1042	26.19	0.25	-1.500			
0.4006	25641.19	3.6370	3.6370	-1.1218	26.20	0.26	-1.500			
0.4040	25857.03	3.6340	3.6340	-1.1400	26.20	0.26	-1.500			
0.4074	26076.60	3.6310	3.6309	-1.1643	26.20	0.26	-1.500			
0.4110	26302.17	3.6280	3.6280	-1.1838	26.20	0.26	-1.500			
0.4145	26531.18	3.6250	3.6250	-1.2062	26.20	0.26	-1.500			
0.4182	26765.69	3.6220	3.6220	-1.2339	26.20	0.26	-1.500			
0.4220	27006.15	3.6190	3.6191	-1.2578	26.20	0.26	-1.500			
0.4258	27250.05	3.6160	3.6160	-1.2825	26.20	0.26	-1.500			
0.4296	27497.00	3.6130	3.6130	-1.3061	26.20	0.26	-1.500			
0.4336	27750.57	3.6100	3.6100	-1.3291	26.20	0.26	-1.500			
0.4377	28009.64	3.6070	3.6070	-1.3544	26.20	0.26	-1.500			
0.4417	28270.79	3.6040	3.6040	-1.3755	26.20	0.26	-1.500			
0.4459	28537.02	3.6010	3.6010	-1.3985	26.21	0.27	-1.500			
0.4501	28807.05	3.5980	3.5980	-1.4265	26.21	0.27	-1.500			
0.4544	29083.52	3.5950	3.5950	-1.4477	26.21	0.27	-1.500			
0.4588	29364.56	3.5920	3.5920	-1.4704	26.21	0.27	-1.500			
0.4633	29651.30	3.5890	3.5890	-1.4901	26.20	0.26	-1.500			
0.4678	29939.27	3.5860	3.5861	-1.5086	26.20	0.26	-1.500			
0.4723	30229.01	3.5830	3.5830	-1.5278	26.20	0.26	-1.500			
0.4769	30523.31	3.5800	3.5800	-1.5501	26.19	0.25	-1.500			
0.4816	30822.53	3.5770	3.5770	-1.5728	26.19	0.25	-1.500			
0.4864	31127.37	3.5740	3.5740	-1.5977	26.19	0.25	-1.500			
0.4912	31435.86	3.5710	3.5710	-1.6296	26.19	0.25	-1.500			
0.4962	31755.20	3.5680	3.5680	-1.6531	26.19	0.25	-1.500			
0.5012	32075.66	3.5650	3.5649	-1.6676	26.19	0.25	-1.500			
0.5062	32397.47	3.5620	3.5621	-1.6856	26.19	0.25	-1.500			
0.5113	32722.51	3.5590	3.5591	-1.7003	26.19	0.25	-1.500			
0.5164	33051.61	3.5560	3.5559	-1.7213	26.19	0.25	-1.500			
0.5216	33382.85	3.5530	3.5530	-1.7309	26.20	0.26	-1.500			
0.5268	33716.80	3.5500	3.5500	-1.7484	26.20	0.26	-1.500			
0.5321	34056.27	3.5470	3.5470	-1.7664	26.20	0.26	-1.500			
0.5374	34395.68	3.5440	3.5439	-1.7804	26.20	0.26	-1.500			
0.5428	34738.51	3.5410	3.5410	-1.7844	26.20	0.26	-1.500			
0.5481	35081.37	3.5380	3.5381	-1.7919	26.20	0.26	-1.500			
0.5536	35430.65	3.5350	3.5352	-1.8042	26.20	0.26	-1.500	0.390	0.517	
0.5590	35775.87	3.5320	3.5320	-1.8035	26.20	0.26	-1.500			
0.5644	36122.53	3.5290	3.5290	-1.8082	26.21	0.27	-1.500			
0.5699	36471.21	3.5260	3.5260	-1.8052	26.21	0.27	-1.500			
0.5753	36819.09	3.5230	3.5230	-1.8017	26.22	0.28	-1.500			
0.5807	37165.55	3.5200	3.5202	-1.7980	26.22	0.28	-1.500			
0.5861	37507.21	3.5170	3.5170	-1.7948	26.23	0.29	-1.500			
0.5914	37850.80	3.5140	3.5139	-1.7898	26.23	0.29	-1.500			
0.5967	38190.62	3.5110	3.5110	-1.7893	26.24	0.30	-1.500			
0.6022	38539.42	3.5080	3.5080	-1.8057	26.25	0.31	-1.500			
0.6076	38888.43	3.5050	3.5050	-1.8070	26.26	0.32	-1.500			
0.6130	39232.73	3.5020	3.5020	-1.8028	26.27	0.33	-1.500			
0.6185	39581.38	3.4990	3.4990	-1.7951	26.28	0.34	-1.500			
0.6239	39926.69	3.4960	3.4960	-1.7806	26.29	0.35	-1.500			
0.6292	40268.61	3.4930	3.4930	-1.7675	26.30	0.36	-1.500			
0.6344	40603.07	3.4900	3.4900	-1.7528	26.31	0.37	-1.500			
0.6397	40938.31	3.4870	3.4870	-1.7543	26.32	0.38	-1.500			
0.6449	41274.92	3.4840	3.4839	-1.7460	26.32	0.38	-1.500			
0.6502	41610.75	3.4810	3.4810	-1.7280	26.33	0.39	-1.500			
0.6554	41943.63	3.4780	3.4782	-1.7226	26.34	0.40	-1.500			
0.6605	42274.76	3.4750	3.4750	-1.7030	26.35	0.41	-1.500			
0.6656	42599.07	3.4720	3.4719	-1.6904	26.37	0.43	-1.500			
0.6706	42920.42	3.4690	3.4690	-1.6682	26.38	0.44	-1.500			
0.6757	43241.69	3.4660	3.4660	-1.6592	26.39	0.45	-1.500			
0.6806	43560.00	3.4630	3.4632	-1.6345	26.40	0.46	-1.500			
0.6855	43871.76	3.4600	3.4600	-1.6134	26.42	0.48	-1.500			
0.6903	44177.44	3.4570	3.4570	-1.5877	26.43	0.49	-1.500			
0.6950	44479.74	3.4540	3.4539	-1.5665	26.44	0.50	-1.500			
0.6997	44780.32	3.4510	3.4510	-1.5371	26.45	0.51	-1.500			
0.7042	45071.84	3.4480	3.4479	-1.5104	26.47	0.53	-1.500			
0.7087	45357.79	3.4450	3.4451	-1.4939	26.48	0.54	-1.500			
0.7132	45643.75	3.4420	3.4419	-1.4743	26.50	0.56	-1.500			
0.7175	45921.86	3.4390	3.4389	-1.4537	26.51	0.57	-1.500			
0.7219	46200.26	3.4360	3.4360	-1.4401	26.53	0.59	-1.500			
0.7262	46476.15	3.4330	3.4330	-1.4271	26.55	0.61	-1.500			
0.7305	46749.21	3.4300	3.4301	-1.4221	26.56	0.62	-1.500			
0.7347	47018.18	3.4270	3.4270	-1.4075	26.58	0.64	-1.500			
0.7388	47285.94	3.4240	3.4240	-1.4018	26.60	0.66	-1.500			
0.7431	47557.05	3.4210	3.4210	-1.3946	26.62	0.68	-1.500			
0.7473	47826.88	3.4180	3.4180	-1.3843	26.64	0.70	-1.500			
0.7514	48091.88	3.4150	3.4150	-1.3652	26.66	0.72	-1.500			
0.7555	48354.01	3.4120	3.4120	-1.3416	26.66	0.72	-1.500			
0.7595	48608.17	3.4090	3.4090	-1.3123	26.68	0.74	-1.500			
0.7634	48858.21	3.4060	3.4060	-1.2843	26.70	0.76	-1.500			
0.7672	49102.69	3.4030	3.4030	-1.2449	26.72	0.78	-1.500			
0.7710	49343.23	3.4000	3.3999	-1.2069	26.74	0.80	-1.500			
0.7745	49569.31	3.3970	3.3972	-1.1590	26.76	0.82	-1.500			
0.7779	49786.38	3.3940	3.3940	-1.1163	26.77	0.83	-1.500			
0.7812	49995.48	3.3910	3.3910	-1.0742	26.79	0.85	-1.500			
0.7843	50195.46	3.3880	3.3879	-1.0267	26.80	0.86	-1.500			
0.7873	50389.55	3.3850	3.3850	-0.9921	26.81	0.87	-1.500			
0.7903	50576.72	3.3820	3.3820	-0.9518	26.83	0.89	-1.500			
0.7931	50757.00	3.3790	3.3790	-0.9157	26.84	0.90	-1.500			
0.7957	50926.00	3.3760	3.3760	-0.8776	26.85	0.91	-1.500			
0.7983	51090.96	3.3730	3.3729	-0.8450	26.86	0.92	-1.500			
0.8008	51249.52	3.3700	3.3700	-0.8133	26.88	0.94	-1.500			
0.8032	51403.56	3.3670	3.3671	-0.7876	26.88	0.94	-1.500			
0.8055	51551.95	3.3640	3.3640	-0.7573	26.89	0.95	-1.500			
0.8077	51694.95	3.3610	3.3609	-0.7309	26.90	0.96	-1.500			
0.8099	51831.07	3.3580	3.3581	-0.7012	26.91	0.97	-1.500			
0.8119	51962.14	3.3550	3.3550	-0.6768	26.92	0.98	-1.500			
0.8139	52089.52	3.3520	3.3520	-0.6579	26.93	0.99	-1.500			
0.8158	52213.71	3.3490	3.3489	-0.6368	26.94	1.00	-1.500			
0.8177	52333.03	3.3460	3.3460	-0.6181	26.95	1.01	-1.500			
0.8195	52451.13	3.3430	3.3430	-0.5995	26.96	1.02	-1.500			
0.8213	52564.20	3.3400	3.3400	-0.5814	26.96	1.02	-1.500			
0.8230	52674.56	3.3370	3.3370	-0.5640	26.97	1.03	-1.500			
0.8247	52779.73	3.3340	3.3340	-0.5451	26.98	1.04	-1.500			
0.8263	52882.83	3.3310	3.3310	-0.5263	26.99	1.05	-1.500			
0.8278	52982.15	3.3280	3.3280	-0.5117	26.99	1.05	-1.500			
0.8294	53078.48	3.3250	3.3250	-0.4947	27.01	1.07	-1.500			
0.8308	53171.94	3.3220	3.3219	-0.4827	27.01	1.07	-1.500			
0.8322	53262.40	3.3190	3.3190	-0.4687	27.02	1.08	-1.500			
0.8336	53351.38	3.3160	3.3159	-0.4555	27.03	1.09	-1.500			
0.8350	53437.66	3.3130	3.3130	-0.4424	27.04	1.10	-1.500			
0.8363	53522.24	3.3100	3.3100	-0.4299	27.04	1.10	-1.500			
0.8375	53602.55	3.3070	3.3070	-0.4173	27.05	1.11	-1.500			
0.8388	53682.08	3.3040	3.3040	-0.4051	27.05	1.11	-1.500			
0.8400	53757.48	3.3010	3.3010	-0.3924	27.06	1.12	-1.500			
0.8411	53831.91	3.2980	3.2980	-0.3839	27.07	1.13	-1.500			
0.8423	53904.99	3.2950	3.2950	-0.3732	27.07	1.13	-1.500			
0.8434	53975.23	3.2920	3.2920	-0.3637	27.08	1.14	-1.500			
0.8444	54043.98	3.2890	3.2890	-0.3545	27.08	1.14	-1.500			
0.8455	54110.95	3.2860	3.2859	-0.3443	27.09	1.15	-1.500			
0.8465	54176.67	3.2830	3.2830	-0.3358	27.09	1.15	-1.500			
0.8475	54239.79	3.2800	3.2800	-0.3260	27.10	1.16	-1.500			
0.8485	54301.54	3.2770	3.2771	-0.3171	27.10	1.16	-1.500			
0.8494	54362.02	3.2740	3.2739	-0.3089	27.11	1.17	-1.500			
0.8503	54419.61	3.2710	3.2710	-0.3000	27.11	1.17	-1.500			
0.8512	54476.44	3.2680	3.2680	-0.2941	27.12	1.18	-1.500			
0.8521	54532.14	3.2650	3.2649	-0.2880	27.12	1.18	-1.500			
0.8529	54586.79	3.2620	3.2620	-0.2807	27.13	1.19	-1.500			
0.8537	54639.98	3.2590	3.2589	-0.2741	27.13	1.19	-1.500			
0.8546	54692.17	3.2560	3.2560	-0.2676	27.14	1.20	-1.500			
0.8554	54742.88	3.2530	3.2530	-0.2617	27.14	1.20	-1.500			
0.8561	54791.94	3.2500	3.2501	-0.2560	27.15	1.21	-1.500			
0.8569	54840.32	3.2470	3.2470	-0.2503	27.15	1.21	-1.500			
0.8576	54888.05	3.2440	3.2439	-0.2468	27.16	1.22	-1.500			
0.8584	54935.35	3.2410	3.2410	-0.2429	27.17	1.23	-1.500			
0.8591	54981.40	3.2380	3.2380	-0.2379	27.17	1.23	-1.500			
0.8598	55026.79	3.2350	3.2350	-0.2343	27.18	1.24	-1.500			
0.8605	55071.57	3.2320	3.2320	-0.2302	27.18	1.24	-1.500			
0.8612	55115.10	3.2290	3.2290	-0.2255	27.19	1.25	-1.500			
0.8618	55157.69	3.2260	3.2259	-0.2215	27.19	1.25	-1.500			
0.8625	55199.89	3.2230	3.2231	-0.2181	27.20	1.26	-1.500			
0.8631	55241.45	3.2200	3.2200	-0.2148	27.20	1.26	-1.500			
0.8638	55282.44	3.2170	3.2170	-0.2109	27.21	1.27	-1.500			
0.8644	55322.35	3.2140	3.2141	-0.2084	27.21	1.27	-1.500			
0.8650	55362.11	3.2110	3.2110	-0.2046	27.22	1.28	-1.500			
0.8656	55401.11	3.2080	3.2079	-0.2017	27.22	1.28	-1.500			
0.8662	55439.40	3.2050	3.2049	-0.2002	27.23	1.29	-1.500			
0.8668	55477.60	3.2020	3.2021	-0.1971	27.23	1.29	-1.500			
0.8674	55515.25	3.1990	3.1990	-0.1951	27.24	1.30	-1.500			
0.8680	55552.49	3.1960	3.1960	-0.1928	27.24	1.30	-1.500			
0.8686	55589.53	3.1930	3.1931	-0.1902	27.24	1.30	-1.500			
0.8691	55625.59	3.1900	3.1899	-0.1871	27.25	1.31	-1.500			
0.8697	55661.12	3.1870	3.1870	-0.1851	27.25	1.31	-1.500			
0.8703	55696.68	3.1840	3.1841	-0.1831	27.26	1.32	-1.500			
0.8708	55731.21	3.1810	3.1810	-0.1799	27.26	1.32	-1.500			
0.8713	55765.74	3.1780	3.1779	-0.1784	27.27	1.33	-1.500			
0.8719	55799.70	3.1750	3.1750	-0.1759	27.27	1.33	-1.500			
0.8724	55833.29	3.1720	3.1722	-0.1739	27.27	1.33	-1.500			
0.8729	55866.54	3.1690	3.1690	-0.1726	27.28	1.34	-1.500			
0.8734	55899.44	3.1660	3.1660	-0.1705	27.28	1.34	-1.500			
0.8739	55931.74	3.1630	3.1630	-0.1685	27.28	1.34	-1.500			
0.8744	55963.98	3.1600	3.1600	-0.1674	27.29	1.35	-1.500			
0.8749	55996.21	3.1570	3.1570	-0.1661	27.29	1.35	-1.500			
0.8754	56027.91	3.1540	3.1539	-0.1644	27.30	1.36	-1.500			
0.8759	56059.27	3.1510	3.1510	-0.1633	27.30	1.36	-1.500			
0.8764	56090.49	3.1480	3.1480	-0.1619	27.30	1.36	-1.500			
0.8769	56121.26	3.1450	3.1450	-0.1607	27.31	1.37	-1.500			
0.8774	56152.14	3.1420	3.1420	-0.1595	27.31	1.37	-1.500			
0.8779	56182.55	3.1390	3.1390	-0.1582	27.31	1.37	-1.500			
0.8783	56212.86	3.1360	3.1360	-0.1569	27.32	1.38	-1.500			
0.8788	56242.93	3.1330	3.1330	-0.1560	27.32	1.38	-1.500			
0.8793	56272.83	3.1300	3.1299	-0.1548	27.32	1.38	-1.500			
0.8797	56302.44	3.1270	3.1270	-0.1532	27.33	1.39	-1.500			
0.8802	56331.50	3.1240	3.1240	-0.1522	27.33	1.39	-1.500			
0.8806	56360.57	3.1210	3.1209	-0.1510	27.34	1.40	-1.500			
0.8811	56389.54	3.1180	3.1182	-0.1502	27.34	1.40	-1.500			
0.8815	56418.31	3.1150	3.1148	-0.1490	27.35	1.41	-1.500			
0.8820	56446.94	3.1120	3.1120	-0.1474	27.35	1.41	-1.500			
0.8824	56474.99	3.1090	3.1090	-0.1462	27.36	1.42	-1.500			
0.8829	56502.94	3.1060	3.1061	-0.1449	27.36	1.42	-1.500			
0.8833	56530.65	3.1030	3.1030	-0.1444	27.37	1.43	-1.500			
0.8837	56557.98	3.1000	3.0999	-0.1434	27.37	1.43	-1.500			
0.8842	56585.62	3.0970	3.0969	-0.1425	27.38	1.44	-1.500			
0.8846	56612.91	3.0940	3.0940	-0.1418	27.38	1.44	-1.500			
0.8850	56640.17	3.0910	3.0911	-0.1409	27.39	1.45	-1.500			
0.8854	56667.31	3.0880	3.0880	-0.1404	27.39	1.45	-1.500			
0.8858	56694.02	3.0850	3.0849	-0.1391	27.40	1.46	-1.500			
0.8863	56720.65	3.0820	3.0820	-0.1382	27.40	1.46	-1.500			
0.8867	56746.95	3.0790	3.0790	-0.1373	27.41	1.47	-1.500			
0.8871	56773.17	3.0760	3.0760	-0.1367	27.41	1.47	-1.500			
0.8875	56799.70	3.0730	3.0729	-0.1361	27.42	1.48	-1.500			
0.8879	56825.72	3.0700	3.0700	-0.1349	27.42	1.48	-1.500			
0.8883	56851.51	3.0670	3.0670	-0.1339	27.43	1.49	-1.500			
0.8887	56877.04	3.0640	3.0642	-0.1331	27.43	1.49	-1.500			
0.8891	56902.44	3.0610	3.0610	-0.1324	27.44	1.50	-1.500			
0.8895	56927.81	3.0580	3.0579	-0.1318	27.45	1.51	-1.500			
0.8899	56952.90	3.0550	3.0550	-0.1311	27.45	1.51	-1.500			
0.8903	56977.95	3.0520	3.0520	-0.1305	27.46	1.52	-1.500			
0.8907	57003.24	3.0490	3.0490	-0.1304	27.46	1.52	-1.500			
0.8911	57028.20	3.0460	3.0460	-0.1296	27.47	1.53	-1.500			
0.8915	57053.07	3.0430	3.0430	-0.1286	27.47	1.53	-1.500			
0.8918	57077.65	3.0400	3.0400	-0.1277	27.48	1.54	-1.500			
0.8922	57102.08	3.0370	3.0370	-0.1267	27.48	1.54	-1.500			
0.8926	57126.25	3.0340	3.0340	-0.1261	27.49	1.55	-1.500			
0.8930	57150.32	3.0310	3.0310	-0.1253	27.49	1.55	-1.500			
0.8933	57174.21	3.0280	3.0282	-0.1245	27.50	1.56	-1.500			
0.8937	57198.10	3.0250	3.0249	-0.1240	27.51	1.57	-1.500			
0.8941	57221.86	3.0220	3.0222	-0.1235	27.51	1.57	-1.500			
0.8945	57245.69	3.0190	3.0189	-0.1228	27.52	1.58	-1.500			
0.8948	57269.22	3.0160	3.0159	-0.1220	27.52	1.58	-1.500			
0.8952	57292.55	3.0130	3.0131	-0.1209	27.53	1.59	-1.500			
0.8956	57315.72	3.0100	3.0100	-0.1199	27.53	1.59	-1.500			
0.8959	57338.64	3.0070	3.0069	-0.1188	27.54	1.60	-1.500			
0.8963	57361.39	3.0040	3.0040	-0.1173	27.54	1.60	-1.500			
0.8966	57383.78	3.0010	3.0010	-0.1159	27.55	1.61	-1.500			
