Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7361	47111.45	3.4370	3.4370	-1.4716	26.49	0.65	-1.500			
0.7405	47393.32	3.4340	3.4340	-1.4580	26.51	0.67	-1.500			
0.7448	47669.84	3.4310	3.4311	-1.4500	26.53	0.69	-1.500			
0.7492	47946.96	3.4280	3.4280	-1.4437	26.55	0.71	-1.500			
0.7535	48223.85	3.4250	3.4250	-1.4314	26.56	0.72	-1.500			
0.7578	48498.43	3.4220	3.4222	-1.4206	26.58	0.74	-1.500			
0.7620	48770.10	3.4190	3.4190	-1.4138	26.60	0.76	-1.500			
0.7663	49043.25	3.4160	3.4159	-1.3922	26.62	0.78	-1.500			
0.7705	49310.23	3.4130	3.4130	-1.3680	26.65	0.81	-1.500			
0.7746	49571.45	3.4100	3.4100	-1.3352	26.67	0.83	-1.500			
0.7786	49827.37	3.4070	3.4070	-1.3061	26.69	0.85	-1.500			
0.7824	50076.04	3.4040	3.4040	-1.2683	26.70	0.86	-1.500			
0.7862	50315.59	3.4010	3.4010	-1.2244	26.72	0.88	-1.500			
0.7898	50546.23	3.3980	3.3979	-1.1751	26.73	0.89	-1.500			
0.7933	50769.03	3.3950	3.3951	-1.1408	26.75	0.91	-1.500			
0.7966	50983.36	3.3920	3.3921	-1.0972	26.77	0.93	-1.500			
0.7999	51190.93	3.3890	3.3889	-1.0547	26.79	0.95	-1.500			
0.8029	51388.47	3.3860	3.3861	-1.0099	26.80	0.96	-1.500			
0.8059	51577.86	3.3830	3.3830	-0.9699	26.81	0.97	-1.500			
0.8087	51759.51	3.3800	3.3800	-0.9309	26.82	0.98	-1.500			
0.8115	51934.70	3.3770	3.3770	-0.8930	26.84	1.00	-1.500			
0.8141	52100.76	3.3740	3.3740	-0.8538	26.85	1.01	-1.500			
0.8166	52260.69	3.3710	3.3710	-0.8259	26.86	1.02	-1.500			
0.8190	52414.93	3.3680	3.3681	-0.8015	26.87	1.03	-1.500			
0.8213	52566.13	3.3650	3.3650	-0.7767	26.89	1.05	-1.500			
0.8236	52713.40	3.3620	3.3619	-0.7495	26.90	1.06	-1.500			
0.8259	52855.72	3.3590	3.3590	-0.7247	26.91	1.07	-1.500			
0.8280	52992.99	3.3560	3.3562	-0.7011	26.92	1.08	-1.500			
0.8301	53124.98	3.3530	3.3530	-0.6756	26.93	1.09	-1.500			
0.8320	53250.58	3.3500	3.3500	-0.6464	26.94	1.10	-1.500			
0.8339	53371.83	3.3470	3.3470	-0.6251	26.94	1.10	-1.500			
0.8358	53489.55	3.3440	3.3441	-0.6046	26.95	1.11	-1.500			
0.8376	53604.01	3.3410	3.3410	-0.5848	26.96	1.12	-1.500			
0.8393	53713.83	3.3380	3.3380	-0.5664	26.97	1.13	-1.500			
0.8409	53819.97	3.3350	3.3350	-0.5498	26.98	1.14	-1.500			
0.8426	53923.63	3.3320	3.3320	-0.5331	26.99	1.15	-1.500			
0.8441	54024.54	3.3290	3.3290	-0.5200	27.00	1.16	-1.500			
0.8457	54122.95	3.3260	3.3260	-0.5024	27.01	1.17	-1.500			
0.8472	54218.65	3.3230	3.3230	-0.4876	27.01	1.17	-1.500			
0.8486	54310.64	3.3200	3.3200	-0.4736	27.02	1.18	-1.500			
0.8500	54399.85	3.3170	3.3170	-0.4575	27.03	1.19	-1.500			
0.8513	54485.30	3.3140	3.3140	-0.4427	27.03	1.19	-1.500			
0.8526	54569.23	3.3110	3.3110	-0.4310	27.04	1.20	-1.500			
0.8539	54650.49	3.3080	3.3081	-0.4173	27.05	1.21	-1.500			
0.8552	54729.99	3.3050	3.3049	-0.4070	27.05	1.21	-1.500			
0.8564	54806.45	3.3020	3.3020	-0.3947	27.05	1.21	-1.500			
0.8575	54881.01	3.2990	3.2990	-0.3809	27.06	1.22	-1.500			
0.8586	54953.24	3.2960	3.2960	-0.3705	27.06	1.22	-1.500			
0.8597	55023.11	3.2930	3.2930	-0.3586	27.07	1.23	-1.500			
0.8608	55090.88	3.2900	3.2900	-0.3484	27.08	1.24	-1.500			
0.8618	55156.30	3.2870	3.2869	-0.3398	27.08	1.24	-1.500			
0.8628	55220.26	3.2840	3.2840	-0.3311	27.09	1.25	-1.500			
0.8638	55282.94	3.2810	3.2809	-0.3223	27.09	1.25	-1.500			
0.8648	55344.38	3.2780	3.2781	-0.3154	27.10	1.26	-1.500			
0.8657	55404.28	3.2750	3.2750	-0.3064	27.11	1.27	-1.500			
0.8666	55462.41	3.2720	3.2720	-0.2986	27.11	1.27	-1.500			
0.8675	55518.72	3.2690	3.2690	-0.2898	27.12	1.28	-1.500			
0.8683	55573.21	3.2660	3.2660	-0.2819	27.12	1.28	-1.500			
0.8692	55626.59	3.2630	3.2631	-0.2749	27.13	1.29	-1.500			
0.8700	55678.99	3.2600	3.2599	-0.2681	27.13	1.29	-1.500			
0.8708	55729.65	3.2570	3.2571	-0.2608	27.14	1.30	-1.500			
0.8715	55779.18	3.2540	3.2540	-0.2552	27.14	1.30	-1.500			
0.8723	55827.15	3.2510	3.2511	-0.2495	27.15	1.31	-1.500			
0.8730	55874.21	3.2480	3.2479	-0.2444	27.15	1.31	-1.500			
0.8738	55920.53	3.2450	3.2450	-0.2397	27.16	1.32	-1.500			
0.8745	55965.89	3.2420	3.2420	-0.2353	27.16	1.32	-1.500			
0.8752	56011.12	3.2390	3.2390	-0.2303	27.17	1.33	-1.500			
0.8759	56055.02	3.2360	3.2361	-0.2271	27.17	1.33	-1.500			
0.8765	56098.19	3.2330	3.2330	-0.2219	27.17	1.33	-1.500			
0.8772	56140.21	3.2300	3.2300	-0.2167	27.18	1.34	-1.500			
0.8778	56180.95	3.2270	3.2269	-0.2129	27.18	1.34	-1.500			
0.8785	56221.20	3.2240	3.2241	-0.2090	27.19	1.35	-1.500			
0.8791	56261.02	3.2210	3.2211	-0.2055	27.19	1.35	-1.500			
0.8797	56300.19	3.2180	3.2179	-0.2025	27.20	1.36	-1.500			
0.8803	56339.10	3.2150	3.2150	-0.1991	27.20	1.36	-1.500			
0.8809	56376.46	3.2120	3.2121	-0.1956	27.20	1.36	-1.500			
0.8815	56414.05	3.2090	3.2090	-0.1934	27.21	1.37	-1.500			
0.8820	56450.86	3.2060	3.2059	-0.1901	27.21	1.37	-1.500			
0.8826	56486.66	3.2030	3.2029	-0.1870	27.22	1.38	-1.500			
0.8832	56522.35	3.2000	3.2001	-0.1845	27.22	1.38	-1.500			
0.8837	56557.44	3.1970	3.1970	-0.1825	27.23	1.39	-1.500			
0.8843	56592.27	3.1940	3.1941	-0.1804	27.23	1.39	-1.500			
0.8848	56626.85	3.1910	3.1910	-0.1778	27.24	1.40	-1.500			
0.8853	56660.43	3.1880	3.1879	-0.1752	27.24	1.40	-1.500			
0.8858	56694.23	3.1850	3.1850	-0.1733	27.24	1.40	-1.500			
0.8864	56727.25	3.1820	3.1821	-0.1706	27.25	1.41	-1.500			
0.8869	56759.62	3.1790	3.1789	-0.1685	27.25	1.41	-1.500			
0.8874	56791.62	3.1760	3.1760	-0.1667	27.26	1.42	-1.500			
0.8879	56823.18	3.1730	3.1731	-0.1645	27.26	1.42	-1.500			
0.8884	56854.66	3.1700	3.1699	-0.1634	27.27	1.43	-1.500			
0.8888	56886.13	3.1670	3.1670	-0.1616	27.27	1.43	-1.500			
0.8893	56916.85	3.1640	3.1640	-0.1599	27.28	1.44	-1.500			
0.8898	56947.57	3.1610	3.1611	-0.1591	27.28	1.44	-1.500			
0.8903	56977.94	3.1580	3.1580	-0.1572	27.29	1.45	-1.500			
0.8907	57007.71	3.1550	3.1549	-0.1558	27.29	1.45	-1.500			
0.8912	57037.38	3.1520	3.1521	-0.1544	27.29	1.45	-1.500			
0.8917	57066.86	3.1490	3.1489	-0.1534	27.30	1.46	-1.500			
0.8921	57096.38	3.1460	3.1461	-0.1518	27.30	1.46	-1.500			
0.8926	57125.71	3.1430	3.1430	-0.1506	27.31	1.47	-1.500			
0.8930	57154.24	3.1400	3.1400	-0.1491	27.31	1.47	-1.500			
0.8935	57182.73	3.1370	3.1370	-0.1477	27.32	1.48	-1.500			
0.8939	57210.85	3.1340	3.1340	-0.1468	27.32	1.48	-1.500			
0.8944	57238.77	3.1310	3.1310	-0.1455	27.32	1.48	-1.500			
0.8948	57266.81	3.1280	3.1280	-0.1441	27.33	1.49	-1.500			
0.8952	57294.37	3.1250	3.1250	-0.1429	27.33	1.49	-1.500			
0.8957	57321.86	3.1220	3.1221	-0.1421	27.34	1.50	-1.500			
0.8961	57349.08	3.1190	3.1190	-0.1409	27.34	1.50	-1.500			
0.8965	57375.72	3.1160	3.1159	-0.1394	27.35	1.51	-1.500			
0.8969	57402.40	3.1130	3.1130	-0.1385	27.35	1.51	-1.500			
0.8973	57428.71	3.1100	3.1101	-0.1380	27.36	1.52	-1.500			
0.8977	57455.15	3.1070	3.1070	-0.1373	27.36	1.52	-1.500			
0.8982	57481.73	3.1040	3.1040	-0.1369	27.37	1.53	-1.500			
0.8986	57507.91	3.1010	3.1009	-0.1358	27.37	1.53	-1.500			
0.8990	57533.82	3.0980	3.0980	-0.1348	27.37	1.53	-1.500			
0.8994	57559.73	3.0950	3.0950	-0.1342	27.38	1.54	-1.500			
0.8998	57585.23	3.0920	3.0920	-0.1332	27.38	1.54	-1.500			
0.9002	57610.75	3.0890	3.0890	-0.1326	27.39	1.55	-1.500			
0.9006	57636.08	3.0860	3.0860	-0.1315	27.39	1.55	-1.500			
0.9010	57661.31	3.0830	3.0830	-0.1309	27.40	1.56	-1.500			
0.9014	57686.48	3.0800	3.0802	-0.1304	27.40	1.56	-1.500			
0.9017	57711.38	3.0770	3.0770	-0.1295	27.40	1.56	-1.500			
0.9021	57736.15	3.0740	3.0740	-0.1286	27.41	1.57	-1.500			
0.9025	57760.75	3.0710	3.0710	-0.1277	27.41	1.57	-1.500			
0.9029	57785.19	3.0680	3.0680	-0.1268	27.42	1.58	-1.500			
0.9033	57809.44	3.0650	3.0649	-0.1257	27.42	1.58	-1.500			
0.9036	57833.37	3.0620	3.0621	-0.1255	27.43	1.59	-1.500			
0.9040	57857.41	3.0590	3.0590	-0.1249	27.43	1.59	-1.500			
0.9044	57881.18	3.0560	3.0560	-0.1243	27.43	1.59	-1.500			
0.9048	57905.03	3.0530	3.0529	-0.1241	27.44	1.60	-1.500			
0.9051	57928.98	3.0500	3.0500	-0.1229	27.44	1.60	-1.500			
0.9055	57952.75	3.0470	3.0471	-0.1224	27.45	1.61	-1.500			
0.9059	57976.06	3.0440	3.0441	-0.1216	27.45	1.61	-1.500			
0.9062	57999.55	3.0410	3.0410	-0.1208	27.46	1.62	-1.500			
0.9066	58022.50	3.0380	3.0380	-0.1201	27.46	1.62	-1.500			
0.9070	58045.16	3.0350	3.0349	-0.1190	27.47	1.63	-1.500			
0.9073	58067.95	3.0320	3.0321	-0.1187	27.47	1.63	-1.500			
0.9077	58090.50	3.0290	3.0290	-0.1183	27.47	1.63	-1.500			
0.9080	58113.33	3.0260	3.0260	-0.1172	27.48	1.64	-1.500			
0.9084	58136.10	3.0230	3.0230	-0.1167	27.48	1.64	-1.500			
0.9087	58158.36	3.0200	3.0200	-0.1161	27.49	1.65	-1.500			
0.9091	58180.55	3.0170	3.0171	-0.1153	27.49	1.65	-1.500			
0.9094	58202.43	3.0140	3.0139	-0.1148	27.50	1.66	-1.500			
0.9098	58224.46	3.0110	3.0110	-0.1145	27.50	1.66	-1.500			
0.9101	58246.12	3.0080	3.0080	-0.1146	27.50	1.66	-1.500			
0.9104	58268.18	3.0050	3.0050	-0.1151	27.51	1.67	-1.500			
0.9108	58290.30	3.0020	3.0020	-0.1147	27.51	1.67	-1.500			
