Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4924	31516.60	3.7980	3.7980	1.6637	26.69	0.75	1.500			
0.4975	31839.28	3.7950	3.7950	1.6985	26.67	0.73	1.500			
0.5026	32168.38	3.7920	3.7921	1.7411	26.66	0.72	1.500			
0.5079	32508.59	3.7890	3.7890	1.7941	26.64	0.70	1.500			
0.5134	32856.01	3.7860	3.7860	1.8318	26.63	0.69	1.500			
0.5189	33211.64	3.7830	3.7830	1.8700	26.61	0.67	1.500			
0.5247	33580.68	3.7800	3.7800	1.9016	26.59	0.65	1.500			
0.5304	33947.40	3.7770	3.7770	1.9267	26.58	0.64	1.500			
0.5362	34315.18	3.7740	3.7741	1.9468	26.56	0.62	1.500			
0.5421	34693.59	3.7710	3.7710	1.9864	26.54	0.60	1.500			
0.5481	35078.55	3.7680	3.7680	2.0127	26.52	0.58	1.500			
0.5542	35469.58	3.7650	3.7649	2.0265	26.51	0.57	1.500	0.358	0.461	
0.5604	35863.75	3.7620	3.7620	2.0292	26.49	0.55	1.500			
0.5665	36253.09	3.7590	3.7590	2.0184	26.48	0.54	1.500			
0.5725	36638.45	3.7560	3.7560	1.9979	26.46	0.52	1.500			
0.5785	37021.37	3.7530	3.7530	1.9698	26.44	0.50	1.500			
0.5843	37395.67	3.7500	3.7500	1.9409	26.42	0.48	1.500			
0.5900	37761.29	3.7470	3.7470	1.9313	26.40	0.46	1.500			
0.5958	38129.00	3.7440	3.7440	1.9290	26.39	0.45	1.500			
0.6016	38501.74	3.7410	3.7409	1.9323	26.38	0.44	1.500			
0.6074	38875.77	3.7380	3.7381	1.9662	26.36	0.42	1.500			
0.6133	39252.37	3.7350	3.7350	1.9937	26.35	0.41	1.500			
0.6193	39636.94	3.7320	3.7321	2.0209	26.33	0.39	1.500			
0.6255	40030.48	3.7290	3.7290	2.0360	26.32	0.38	1.500			
0.6316	40422.27	3.7260	3.7261	2.0921	26.30	0.36	1.500			
0.6379	40827.55	3.7230	3.7231	2.1734	26.29	0.35	1.500			
0.6446	41252.31	3.7200	3.7200	2.2300	26.27	0.33	1.500			
0.6514	41688.14	3.7170	3.7171	2.3010	26.26	0.32	1.500			
0.6584	42137.62	3.7140	3.7140	2.3779	26.25	0.31	1.500			
0.6654	42587.84	3.7110	3.7109	2.4545	26.23	0.29	1.500			
0.6730	43069.17	3.7080	3.7081	2.5650	26.22	0.28	1.500			
0.6809	43577.70	3.7050	3.7050	2.6083	26.20	0.26	1.500			
0.6886	44072.88	3.7020	3.7020	2.6145	26.19	0.25	1.500			
0.6965	44577.09	3.6990	3.6991	2.6172	26.17	0.23	1.500			
0.7046	45094.99	3.6960	3.6960	2.5901	26.16	0.22	1.500			
0.7121	45571.42	3.6930	3.6930	2.3867	26.15	0.21	1.500			
0.7190	46014.88	3.6900	3.6900	2.2091	26.14	0.20	1.500			
0.7253	46417.39	3.6870	3.6870	2.0179	26.13	0.19	1.500			
0.7310	46782.05	3.6840	3.6841	1.8602	26.12	0.18	1.500			
0.7363	47121.23	3.6810	3.6810	1.7167	26.11	0.17	1.500			
0.7412	47437.30	3.6780	3.6779	1.6136	26.10	0.16	1.500			
0.7458	47729.27	3.6750	3.6750	1.5213	26.09	0.15	1.500			
0.7502	48011.11	3.6720	3.6720	1.4464	26.09	0.15	1.500			
0.7544	48278.63	3.6690	3.6690	1.3902	26.08	0.14	1.500			
0.7584	48537.80	3.6660	3.6661	1.3404	26.07	0.13	1.500			
0.7623	48787.35	3.6630	3.6629	1.3027	26.07	0.13	1.500			
0.7661	49032.79	3.6600	3.6600	1.2800	26.06	0.12	1.500			
0.7699	49271.00	3.6570	3.6571	1.2707	26.05	0.11	1.500			
0.7736	49513.12	3.6540	3.6540	1.2637	26.05	0.11	1.500			
0.7774	49756.47	3.6510	3.6509	1.2608	26.04	0.10	1.500			
0.7812	49996.08	3.6480	3.6480	1.2700	26.04	0.10	1.500			
0.7850	50240.27	3.6450	3.6451	1.2799	26.03	0.09	1.500			
0.7889	50487.50	3.6420	3.6420	1.2906	26.02	0.08	1.500			
0.7927	50735.83	3.6390	3.6390	1.2957	26.02	0.08	1.500			
0.7967	50986.58	3.6360	3.6361	1.2953	26.01	0.07	1.500			
0.8006	51237.94	3.6330	3.6331	1.3056	26.00	0.06	1.500			
0.8045	51489.56	3.6300	3.6300	1.2996	25.99	0.05	1.500			
0.8084	51737.91	3.6270	3.6269	1.2920	25.99	0.05	1.500			
0.8123	51984.90	3.6240	3.6240	1.2856	25.98	0.04	1.500			
0.8161	52230.89	3.6210	3.6211	1.2792	25.97	0.03	1.500			
0.8200	52477.51	3.6180	3.6180	1.2760	25.97	0.03	1.500			
0.8238	52721.52	3.6150	3.6149	1.2730	25.96	0.02	1.500			
0.8276	52964.26	3.6120	3.6120	1.2601	25.96	0.02	1.500			
0.8314	53207.68	3.6090	3.6090	1.2538	25.95	0.01	1.500			
0.8351	53449.08	3.6060	3.6060	1.2441	25.95	0.01	1.500			
0.8389	53687.23	3.6030	3.6031	1.2333	25.94	0.00	1.500			
0.8425	53922.49	3.6000	3.5999	1.2181	25.94	0.00	1.500			
0.8462	54154.88	3.5970	3.5970	1.1999	25.94	0.00	1.500			
0.8497	54383.22	3.5940	3.5940	1.1802	25.94	0.00	1.500			
0.8533	54609.04	3.5910	3.5911	1.1660	25.94	0.00	1.500			
0.8567	54831.24	3.5880	3.5880	1.1535	25.94	0.00	1.500			
0.8601	55049.34	3.5850	3.5850	1.1400	25.94	0.00	1.500			
0.8636	55267.50	3.5820	3.5820	1.1255	25.94	0.00	1.500			
0.8670	55487.35	3.5790	3.5789	1.0936	25.94	0.00	1.500			
0.8703	55699.43	3.5760	3.5760	1.0414	25.94	0.00	1.500			
0.8735	55906.30	3.5730	3.5730	0.9584	25.94	0.00	1.500			
0.8763	56085.20	3.5700	3.5701	0.8460	25.94	0.00	1.500			
0.8787	56238.35	3.5670	3.5671	0.7271	25.94	0.00	1.500			
0.8807	56364.87	3.5640	3.5639	0.6043	25.94	0.00	1.500			
0.8822	56461.40	3.5610	3.5609	0.4962	25.94	0.00	1.500			
0.8835	56541.81	3.5580	3.5580	0.4089	25.94	0.00	1.500			
0.8845	56605.47	3.5550	3.5550	0.3415	25.94	0.00	1.500			
0.8853	56662.21	3.5520	3.5519	0.2938	25.94	0.00	1.500			
0.8861	56711.00	3.5490	3.5488	0.2495	25.94	0.00	1.500			
0.8868	56753.47	3.5460	3.5459	0.2218	25.94	0.00	1.500			
0.8874	56791.66	3.5430	3.5431	0.1995	25.94	0.00	1.500			
0.8879	56827.06	3.5400	3.5400	0.1813	25.94	0.00	1.500			
0.8884	56859.91	3.5370	3.5369	0.1642	25.94	0.00	1.500			
0.8889	56889.45	3.5340	3.5340	0.1495	25.94	0.00	1.500			
0.8893	56916.06	3.5310	3.5310	0.1341	25.94	0.00	1.500			
0.8897	56940.85	3.5280	3.5281	0.1206	25.94	0.00	1.500			
0.8900	56962.66	3.5250	3.5249	0.1065	25.94	0.00	1.500			
0.8903	56981.78	3.5220	3.5220	0.0925	25.94	0.00	1.500			
0.8906	56998.31	3.5190	3.5192	0.0785	25.94	0.00	1.500			
0.8908	57012.00	3.5160	3.5162	0.0642	25.94	0.00	1.500			
0.8910	57023.13	3.5130	3.5134	0.0492	25.94	0.00	1.500			
0.8911	57031.15	3.5100	3.5107	0.0343	25.94	0.00	1.500			
