Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2404	15383.74	3.8150	3.8150	-0.6545	25.63	0.04	-1.500			
0.2423	15510.18	3.8120	3.8120	-0.6579	25.63	0.04	-1.500			
0.2443	15637.59	3.8090	3.8090	-0.6589	25.64	0.05	-1.500			
0.2463	15764.71	3.8060	3.8060	-0.6594	25.64	0.05	-1.500			
0.2483	15891.25	3.8030	3.8030	-0.6593	25.65	0.06	-1.500			
0.2503	16017.45	3.8000	3.8000	-0.6589	25.65	0.06	-1.500			
0.2522	16143.87	3.7970	3.7970	-0.6602	25.66	0.07	-1.500			
0.2542	16270.23	3.7940	3.7939	-0.6607	25.66	0.07	-1.500			
0.2562	16397.16	3.7910	3.7910	-0.6623	25.67	0.08	-1.500			
0.2582	16524.85	3.7880	3.7880	-0.6649	25.67	0.08	-1.500			
0.2602	16652.48	3.7850	3.7850	-0.6649	25.68	0.09	-1.500			
0.2622	16780.87	3.7820	3.7820	-0.6665	25.68	0.09	-1.500			
0.2642	16908.89	3.7790	3.7790	-0.6679	25.69	0.10	-1.500			
0.2662	17036.26	3.7760	3.7760	-0.6712	25.69	0.10	-1.500			
0.2682	17165.16	3.7730	3.7730	-0.6771	25.70	0.11	-1.500			
0.2702	17295.60	3.7700	3.7699	-0.6799	25.70	0.11	-1.500			
0.2723	17427.03	3.7670	3.7670	-0.6832	25.71	0.12	-1.500			
0.2744	17559.31	3.7640	3.7640	-0.6874	25.71	0.12	-1.500			
0.2764	17691.47	3.7610	3.7610	-0.6893	25.72	0.13	-1.500			
0.2785	17824.06	3.7580	3.7580	-0.6909	25.72	0.13	-1.500			
0.2806	17956.91	3.7550	3.7550	-0.6901	25.73	0.14	-1.500			
0.2826	18089.53	3.7520	3.7520	-0.6906	25.73	0.14	-1.500			
0.2847	18221.77	3.7490	3.7490	-0.6945	25.74	0.15	-1.500			
0.2868	18355.50	3.7460	3.7460	-0.6989	25.74	0.15	-1.500			
0.2889	18489.13	3.7430	3.7429	-0.7037	25.75	0.16	-1.500			
0.2910	18624.97	3.7400	3.7400	-0.7074	25.75	0.16	-1.500			
0.2931	18761.55	3.7370	3.7369	-0.7142	25.76	0.17	-1.500			
0.2953	18899.88	3.7340	3.7340	-0.7194	25.76	0.17	-1.500			
0.2975	19038.30	3.7310	3.7310	-0.7234	25.77	0.18	-1.500			
0.2996	19176.85	3.7280	3.7280	-0.7264	25.77	0.18	-1.500			
0.3018	19317.42	3.7250	3.7250	-0.7305	25.78	0.19	-1.500			
0.3040	19457.59	3.7220	3.7220	-0.7355	25.78	0.19	-1.500			
0.3062	19599.59	3.7190	3.7190	-0.7444	25.79	0.20	-1.500			
0.3085	19742.33	3.7160	3.7159	-0.7502	25.79	0.20	-1.500			
0.3107	19887.15	3.7130	3.7130	-0.7584	25.80	0.21	-1.500			
0.3130	20033.21	3.7100	3.7101	-0.7673	25.80	0.21	-1.500			
0.3154	20183.00	3.7070	3.7069	-0.7734	25.81	0.22	-1.500			
0.3177	20332.01	3.7040	3.7039	-0.7814	25.82	0.23	-1.500			
0.3200	20481.34	3.7010	3.7011	-0.7889	25.82	0.23	-1.500			
0.3224	20633.85	3.6980	3.6980	-0.7951	25.83	0.24	-1.500			
0.3248	20788.47	3.6950	3.6949	-0.8051	25.83	0.24	-1.500			
0.3272	20943.72	3.6920	3.6920	-0.8121	25.84	0.25	-1.500			
0.3297	21097.79	3.6890	3.6890	-0.8275	25.84	0.25	-1.500			
0.3322	21258.43	3.6860	3.6861	-0.8423	25.85	0.26	-1.500			
0.3347	21419.67	3.6830	3.6829	-0.8545	25.85	0.26	-1.500			
0.3373	21586.14	3.6800	3.6800	-0.8701	25.86	0.27	-1.500			
0.3400	21758.24	3.6770	3.6771	-0.8797	25.86	0.27	-1.500			
0.3426	21927.23	3.6740	3.6740	-0.8877	25.86	0.27	-1.500			
0.3453	22099.64	3.6710	3.6711	-0.8969	25.87	0.28	-1.500			
0.3480	22271.38	3.6680	3.6679	-0.8993	25.87	0.28	-1.500			
0.3507	22444.28	3.6650	3.6650	-0.9099	25.88	0.29	-1.500			
0.3534	22618.77	3.6620	3.6621	-0.9206	25.88	0.29	-1.500			
0.3562	22796.28	3.6590	3.6589	-0.9355	25.89	0.30	-1.500			
0.3590	22977.47	3.6560	3.6560	-0.9493	25.89	0.30	-1.500			
0.3619	23159.39	3.6530	3.6530	-0.9577	25.89	0.30	-1.500			
0.3648	23346.93	3.6500	3.6500	-0.9720	25.90	0.31	-1.500			
0.3677	23534.93	3.6470	3.6470	-0.9837	25.90	0.31	-1.500			
0.3707	23723.51	3.6440	3.6440	-0.9960	25.91	0.32	-1.500			
0.3737	23916.00	3.6410	3.6410	-1.0099	25.91	0.32	-1.500			
0.3767	24110.83	3.6380	3.6380	-1.0215	25.92	0.33	-1.500			
0.3798	24307.94	3.6350	3.6351	-1.0412	25.92	0.33	-1.500			
0.3830	24510.55	3.6320	3.6320	-1.0580	25.93	0.34	-1.500			
0.3862	24715.15	3.6290	3.6290	-1.0710	25.93	0.34	-1.500			
0.3894	24921.10	3.6260	3.6260	-1.0859	25.93	0.34	-1.500			
0.3927	25130.40	3.6230	3.6231	-1.1059	25.94	0.35	-1.500			
0.3961	25347.34	3.6200	3.6199	-1.1143	25.94	0.35	-1.500			
0.3994	25561.76	3.6170	3.6169	-1.1285	25.95	0.36	-1.500			
0.4028	25778.51	3.6140	3.6141	-1.1418	25.95	0.36	-1.500			
0.4063	26000.01	3.6110	3.6110	-1.1582	25.95	0.36	-1.500			
0.4097	26224.00	3.6080	3.6079	-1.1753	25.95	0.36	-1.500			
0.4133	26451.12	3.6050	3.6051	-1.1874	25.95	0.36	-1.500			
0.4169	26680.32	3.6020	3.6020	-1.2057	25.96	0.37	-1.500			
0.4205	26914.24	3.5990	3.5990	-1.2287	25.96	0.37	-1.500			
0.4242	27149.01	3.5960	3.5960	-1.2382	25.96	0.37	-1.500			
0.4280	27389.13	3.5930	3.5930	-1.2572	25.96	0.37	-1.500			
0.4318	27633.47	3.5900	3.5900	-1.2766	25.96	0.37	-1.500			
0.4356	27879.81	3.5870	3.5871	-1.2895	25.97	0.38	-1.500			
0.4395	28129.51	3.5840	3.5840	-1.3114	25.97	0.38	-1.500			
0.4435	28382.07	3.5810	3.5810	-1.3271	25.97	0.38	-1.500			
0.4475	28638.31	3.5780	3.5779	-1.3435	25.98	0.39	-1.500			
0.4515	28898.10	3.5750	3.5751	-1.3624	25.98	0.39	-1.500			
0.4557	29161.89	3.5720	3.5720	-1.3809	25.98	0.39	-1.500			
0.4599	29430.65	3.5690	3.5690	-1.4000	25.99	0.40	-1.500			
0.4641	29701.13	3.5660	3.5659	-1.4232	25.99	0.40	-1.500			
0.4683	29974.17	3.5630	3.5630	-1.4329	25.99	0.40	-1.500			
0.4727	30253.00	3.5600	3.5599	-1.4494	26.00	0.41	-1.500			
0.4771	30531.56	3.5570	3.5572	-1.4688	26.00	0.41	-1.500			
0.4815	30813.91	3.5540	3.5540	-1.4889	26.00	0.41	-1.500			
0.4860	31100.88	3.5510	3.5509	-1.5101	26.01	0.42	-1.500			
0.4905	31392.76	3.5480	3.5480	-1.5350	26.01	0.42	-1.500			
0.4951	31689.42	3.5450	3.5450	-1.5601	26.01	0.42	-1.500			
0.5000	31997.04	3.5420	3.5420	-1.5861	26.02	0.43	-1.500			
0.5047	32302.60	3.5390	3.5390	-1.6060	26.02	0.43	-1.500			
0.5096	32611.54	3.5360	3.5360	-1.6212	26.03	0.44	-1.500			
0.5145	32926.82	3.5330	3.5329	-1.6379	26.03	0.44	-1.500			
0.5194	33241.68	3.5300	3.5300	-1.6494	26.03	0.44	-1.500	0.367	0.525	
0.5244	33562.42	3.5270	3.5270	-1.6642	26.04	0.45	-1.500			
0.5294	33884.65	3.5240	3.5240	-1.6696	26.04	0.45	-1.500			
0.5345	34206.40	3.5210	3.5210	-1.6743	26.05	0.46	-1.500			
0.5395	34526.06	3.5180	3.5180	-1.6864	26.06	0.47	-1.500			
0.5445	34850.57	3.5150	3.5150	-1.7002	26.07	0.48	-1.500			
0.5497	35180.80	3.5120	3.5119	-1.7097	26.08	0.49	-1.500			
0.5548	35509.87	3.5090	3.5090	-1.7169	26.08	0.49	-1.500			
0.5600	35842.18	3.5060	3.5060	-1.7174	26.09	0.50	-1.500			
0.5652	36174.33	3.5030	3.5029	-1.7240	26.10	0.51	-1.500			
0.5703	36501.54	3.5000	3.5000	-1.7155	26.11	0.52	-1.500			
0.5756	36836.47	3.4970	3.4969	-1.7165	26.12	0.53	-1.500			
0.5807	37164.41	3.4940	3.4940	-1.7095	26.13	0.54	-1.500			
0.5858	37493.79	3.4910	3.4910	-1.7004	26.14	0.55	-1.500			
0.5909	37818.26	3.4880	3.4880	-1.6910	26.15	0.56	-1.500			
0.5959	38140.10	3.4850	3.4850	-1.6798	26.16	0.57	-1.500			
0.6010	38464.33	3.4820	3.4820	-1.6797	26.18	0.59	-1.500			
0.6060	38786.39	3.4790	3.4791	-1.6675	26.19	0.60	-1.500			
0.6110	39105.83	3.4760	3.4760	-1.6632	26.19	0.60	-1.500			
0.6160	39424.90	3.4730	3.4730	-1.6436	26.20	0.61	-1.500			
0.6210	39741.22	3.4700	3.4700	-1.6223	26.21	0.62	-1.500			
0.6258	40050.06	3.4670	3.4669	-1.6059	26.22	0.63	-1.500			
0.6306	40356.88	3.4640	3.4640	-1.5831	26.23	0.64	-1.500			
0.6353	40658.38	3.4610	3.4609	-1.5647	26.24	0.65	-1.500			
0.6400	40957.04	3.4580	3.4579	-1.5504	26.25	0.66	-1.500			
0.6446	41252.53	3.4550	3.4551	-1.5207	26.27	0.68	-1.500			
0.6492	41545.83	3.4520	3.4520	-1.5067	26.28	0.69	-1.500			
0.6537	41834.30	3.4490	3.4491	-1.4874	26.29	0.70	-1.500			
0.6581	42116.18	3.4460	3.4459	-1.4624	26.30	0.71	-1.500			
0.6624	42391.60	3.4430	3.4430	-1.4469	26.32	0.73	-1.500			
0.6667	42666.71	3.4400	3.4400	-1.4302	26.33	0.74	-1.500			
0.6710	42941.45	3.4370	3.4370	-1.4202	26.34	0.75	-1.500			
0.6752	43213.74	3.4340	3.4339	-1.4046	26.35	0.76	-1.500			
0.6794	43481.15	3.4310	3.4311	-1.3876	26.37	0.78	-1.500			
0.6835	43746.92	3.4280	3.4280	-1.3671	26.38	0.79	-1.500			
0.6876	44006.85	3.4250	3.4250	-1.3529	26.40	0.81	-1.500			
0.6916	44263.30	3.4220	3.4220	-1.3300	26.42	0.83	-1.500			
0.6956	44520.50	3.4190	3.4189	-1.3085	26.44	0.85	-1.500			
0.6996	44771.30	3.4160	3.4160	-1.2815	26.45	0.86	-1.500			
0.7033	45014.13	3.4130	3.4131	-1.2544	26.46	0.87	-1.500			
0.7071	45252.93	3.4100	3.4099	-1.2254	26.48	0.89	-1.500			
0.7107	45485.80	3.4070	3.4070	-1.1953	26.49	0.90	-1.500			
0.7142	45707.80	3.4040	3.4040	-1.1634	26.51	0.92	-1.500			
0.7177	45932.43	3.4010	3.4010	-1.1381	26.52	0.93	-1.500			
0.7211	46148.92	3.3980	3.3979	-1.1086	26.54	0.95	-1.500			
0.7244	46359.89	3.3950	3.3950	-1.0718	26.55	0.96	-1.500			
0.7275	46561.15	3.3920	3.3921	-1.0349	26.56	0.97	-1.500			
0.7306	46755.43	3.3890	3.3890	-1.0087	26.57	0.98	-1.500			
0.7335	46946.10	3.3860	3.3859	-0.9765	26.59	1.00	-1.500			
0.7364	47128.81	3.3830	3.3829	-0.9404	26.60	1.01	-1.500			
0.7392	47307.25	3.3800	3.3801	-0.9147	26.61	1.02	-1.500			
0.7419	47481.21	3.3770	3.3770	-0.8885	26.62	1.03	-1.500			
0.7445	47649.43	3.3740	3.3739	-0.8642	26.63	1.04	-1.500			
0.7471	47811.39	3.3710	3.3710	-0.8328	26.65	1.06	-1.500			
0.7495	47968.30	3.3680	3.3680	-0.8046	26.66	1.07	-1.500			
0.7519	48121.26	3.3650	3.3649	-0.7859	26.66	1.07	-1.500			
0.7542	48269.44	3.3620	3.3620	-0.7614	26.67	1.08	-1.500			
0.7564	48411.72	3.3590	3.3589	-0.7357	26.68	1.09	-1.500			
0.7586	48550.05	3.3560	3.3560	-0.7149	26.69	1.10	-1.500			
0.7607	48686.03	3.3530	3.3530	-0.6911	26.70	1.11	-1.500			
0.7628	48818.06	3.3500	3.3501	-0.6740	26.71	1.12	-1.500			
0.7648	48944.98	3.3470	3.3470	-0.6536	26.72	1.13	-1.500			
0.7667	49066.65	3.3440	3.3440	-0.6313	26.72	1.13	-1.500			
0.7685	49186.38	3.3410	3.3410	-0.6167	26.73	1.14	-1.500			
0.7703	49302.34	3.3380	3.3381	-0.5984	26.74	1.15	-1.500			
0.7721	49416.45	3.3350	3.3350	-0.5818	26.75	1.16	-1.500			
0.7739	49526.89	3.3320	3.3319	-0.5666	26.76	1.17	-1.500			
0.7755	49633.32	3.3290	3.3291	-0.5504	26.76	1.17	-1.500			
0.7771	49737.54	3.3260	3.3259	-0.5362	26.77	1.18	-1.500			
0.7787	49839.33	3.3230	3.3229	-0.5214	26.78	1.19	-1.500			
0.7803	49937.72	3.3200	3.3200	-0.5048	26.78	1.19	-1.500			
0.7818	50033.66	3.3170	3.3170	-0.4926	26.79	1.20	-1.500			
0.7832	50126.34	3.3140	3.3140	-0.4800	26.80	1.21	-1.500			
0.7846	50216.62	3.3110	3.3110	-0.4669	26.80	1.21	-1.500			
0.7860	50304.67	3.3080	3.3080	-0.4574	26.81	1.22	-1.500			
0.7874	50391.88	3.3050	3.3049	-0.4476	26.82	1.23	-1.500			
0.7887	50477.26	3.3020	3.3020	-0.4389	26.82	1.23	-1.500			
0.7900	50561.24	3.2990	3.2990	-0.4286	26.83	1.24	-1.500			
0.7913	50642.33	3.2960	3.2961	-0.4161	26.84	1.25	-1.500			
0.7925	50720.94	3.2930	3.2929	-0.4045	26.84	1.25	-1.500			
0.7937	50797.79	3.2900	3.2899	-0.3930	26.85	1.26	-1.500			
0.7949	50870.98	3.2870	3.2871	-0.3813	26.86	1.27	-1.500			
0.7960	50943.24	3.2840	3.2840	-0.3731	26.86	1.27	-1.500			
0.7971	51013.74	3.2810	3.2811	-0.3647	26.87	1.28	-1.500			
0.7982	51083.11	3.2780	3.2780	-0.3585	26.87	1.28	-1.500			
0.7992	51151.04	3.2750	3.2750	-0.3508	26.88	1.29	-1.500			
0.8003	51217.64	3.2720	3.2720	-0.3445	26.89	1.30	-1.500			
0.8013	51283.89	3.2690	3.2690	-0.3376	26.89	1.30	-1.500			
0.8023	51347.70	3.2660	3.2660	-0.3289	26.90	1.31	-1.500			
0.8033	51410.08	3.2630	3.2630	-0.3214	26.90	1.31	-1.500			
0.8042	51470.75	3.2600	3.2600	-0.3139	26.91	1.32	-1.500			
0.8052	51529.77	3.2570	3.2569	-0.3059	26.92	1.33	-1.500			
0.8061	51587.90	3.2540	3.2540	-0.2995	26.92	1.33	-1.500			
0.8069	51644.42	3.2510	3.2509	-0.2931	26.93	1.34	-1.500			
0.8078	51700.29	3.2480	3.2481	-0.2892	26.93	1.34	-1.500			
0.8087	51755.16	3.2450	3.2449	-0.2837	26.94	1.35	-1.500			
0.8095	51808.76	3.2420	3.2420	-0.2793	26.95	1.36	-1.500			
0.8103	51862.25	3.2390	3.2389	-0.2750	26.95	1.36	-1.500			
0.8112	51914.87	3.2360	3.2360	-0.2702	26.96	1.37	-1.500			
0.8120	51966.38	3.2330	3.2329	-0.2652	26.96	1.37	-1.500			
0.8128	52016.53	3.2300	3.2301	-0.2590	26.97	1.38	-1.500			
0.8135	52065.79	3.2270	3.2270	-0.2548	26.97	1.38	-1.500			
0.8143	52113.77	3.2240	3.2240	-0.2511	26.98	1.39	-1.500			
0.8150	52161.74	3.2210	3.2209	-0.2463	26.98	1.39	-1.500			
0.8158	52208.13	3.2180	3.2180	-0.2432	26.99	1.40	-1.500			
0.8165	52254.74	3.2150	3.2151	-0.2399	26.99	1.40	-1.500			
0.8172	52300.71	3.2120	3.2120	-0.2368	27.00	1.41	-1.500			
0.8179	52345.86	3.2090	3.2090	-0.2330	27.00	1.41	-1.500			
0.8186	52390.00	3.2060	3.2061	-0.2292	27.01	1.42	-1.500			
0.8193	52433.44	3.2030	3.2030	-0.2264	27.01	1.42	-1.500			
0.8200	52477.09	3.2000	3.2000	-0.2241	27.02	1.43	-1.500			
0.8206	52519.78	3.1970	3.1969	-0.2206	27.02	1.43	-1.500			
0.8213	52561.39	3.1940	3.1940	-0.2169	27.03	1.44	-1.500			
0.8219	52603.12	3.1910	3.1911	-0.2142	27.03	1.44	-1.500			
0.8226	52643.72	3.1880	3.1880	-0.2114	27.04	1.45	-1.500			
0.8232	52684.03	3.1850	3.1850	-0.2085	27.04	1.45	-1.500			
0.8238	52723.57	3.1820	3.1819	-0.2060	27.05	1.46	-1.500			
0.8244	52762.53	3.1790	3.1790	-0.2036	27.05	1.46	-1.500			
0.8250	52801.67	3.1760	3.1760	-0.2020	27.06	1.47	-1.500			
0.8256	52840.26	3.1730	3.1730	-0.2001	27.06	1.47	-1.500			
0.8262	52878.50	3.1700	3.1700	-0.1981	27.07	1.48	-1.500			
0.8268	52916.57	3.1670	3.1670	-0.1960	27.07	1.48	-1.500			
0.8274	52953.87	3.1640	3.1640	-0.1933	27.08	1.49	-1.500			
0.8280	52990.66	3.1610	3.1610	-0.1913	27.08	1.49	-1.500			
0.8285	53027.18	3.1580	3.1581	-0.1892	27.09	1.50	-1.500			
0.8291	53063.03	3.1550	3.1550	-0.1877	27.09	1.50	-1.500			
0.8297	53099.00	3.1520	3.1521	-0.1860	27.10	1.51	-1.500			
0.8302	53134.40	3.1490	3.1489	-0.1846	27.10	1.51	-1.500			
0.8308	53169.74	3.1460	3.1461	-0.1836	27.11	1.52	-1.500			
0.8313	53205.08	3.1430	3.1430	-0.1820	27.11	1.52	-1.500			
0.8319	53240.15	3.1400	3.1399	-0.1801	27.12	1.53	-1.500			
0.8324	53274.36	3.1370	3.1370	-0.1782	27.12	1.53	-1.500			
0.8329	53308.37	3.1340	3.1341	-0.1762	27.13	1.54	-1.500			
0.8335	53341.82	3.1310	3.1310	-0.1745	27.14	1.55	-1.500			
0.8340	53375.25	3.1280	3.1279	-0.1730	27.14	1.55	-1.500			
0.8345	53408.08	3.1250	3.1251	-0.1708	27.15	1.56	-1.500			
0.8350	53440.77	3.1220	3.1219	-0.1697	27.15	1.56	-1.500			
0.8355	53473.35	3.1190	3.1190	-0.1687	27.15	1.56	-1.500			
0.8360	53505.59	3.1160	3.1160	-0.1679	27.16	1.57	-1.500			
0.8365	53537.47	3.1130	3.1130	-0.1664	27.16	1.57	-1.500			
0.8370	53569.46	3.1100	3.1100	-0.1650	27.17	1.58	-1.500			
0.8375	53601.15	3.1070	3.1070	-0.1635	27.17	1.58	-1.500			
0.8380	53632.39	3.1040	3.1040	-0.1627	27.18	1.59	-1.500			
0.8385	53663.50	3.1010	3.1011	-0.1614	27.18	1.59	-1.500			
0.8390	53694.38	3.0980	3.0980	-0.1600	27.19	1.60	-1.500			
0.8395	53725.05	3.0950	3.0950	-0.1581	27.19	1.60	-1.500			
0.8399	53755.22	3.0920	3.0920	-0.1564	27.20	1.61	-1.500			
0.8404	53785.09	3.0890	3.0891	-0.1548	27.21	1.62	-1.500			
0.8409	53814.61	3.0860	3.0860	-0.1546	27.21	1.62	-1.500			
0.8413	53844.06	3.0830	3.0829	-0.1536	27.22	1.63	-1.500			
0.8418	53873.21	3.0800	3.0799	-0.1522	27.22	1.63	-1.500			
0.8422	53902.43	3.0770	3.0770	-0.1522	27.23	1.64	-1.500			
0.8427	53931.71	3.0740	3.0741	-0.1519	27.23	1.64	-1.500			
0.8431	53961.16	3.0710	3.0711	-0.1516	27.24	1.65	-1.500			
0.8436	53990.30	3.0680	3.0679	-0.1507	27.24	1.65	-1.500			
0.8440	54019.10	3.0650	3.0651	-0.1493	27.25	1.66	-1.500			
0.8445	54047.41	3.0620	3.0620	-0.1481	27.25	1.66	-1.500			
0.8449	54075.91	3.0590	3.0591	-0.1472	27.26	1.67	-1.500			
0.8454	54103.99	3.0560	3.0560	-0.1461	27.26	1.67	-1.500			
0.8458	54131.93	3.0530	3.0529	-0.1450	27.27	1.68	-1.500			
0.8462	54159.56	3.0500	3.0500	-0.1442	27.27	1.68	-1.500			
0.8467	54187.18	3.0470	3.0470	-0.1435	27.28	1.69	-1.500			
0.8471	54214.80	3.0440	3.0440	-0.1427	27.28	1.69	-1.500			
0.8475	54242.10	3.0410	3.0410	-0.1417	27.29	1.70	-1.500			
0.8480	54269.23	3.0380	3.0379	-0.1404	27.29	1.70	-1.500			
0.8484	54296.24	3.0350	3.0350	-0.1395	27.30	1.71	-1.500			
0.8488	54322.85	3.0320	3.0322	-0.1383	27.30	1.71	-1.500			
0.8492	54349.19	3.0290	3.0289	-0.1374	27.31	1.72	-1.500			
0.8496	54375.16	3.0260	3.0260	-0.1368	27.31	1.72	-1.500			
0.8500	54401.21	3.0230	3.0229	-0.1363	27.32	1.73	-1.500			
0.8504	54427.54	3.0200	3.0200	-0.1353	27.32	1.73	-1.500			
0.8508	54453.52	3.0170	3.0170	-0.1350	27.33	1.74	-1.500			
0.8512	54479.48	3.0140	3.0141	-0.1346	27.33	1.74	-1.500			
0.8516	54505.30	3.0110	3.0110	-0.1329	27.34	1.75	-1.500			
0.8520	54530.87	3.0080	3.0079	-0.1315	27.34	1.75	-1.500			
0.8524	54556.03	3.0050	3.0049	-0.1294	27.35	1.76	-1.500			
0.8528	54580.69	3.0020	3.0022	-0.1291	27.35	1.76	-1.500			
