Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5108	32693.40	3.5280	3.5279	-1.5389	26.32	0.42	-1.500			
0.5155	32991.82	3.5250	3.5249	-1.5522	26.33	0.43	-1.500			
0.5202	33292.29	3.5220	3.5220	-1.5586	26.34	0.44	-1.500	0.371	0.549	
0.5249	33592.03	3.5190	3.5190	-1.5698	26.34	0.44	-1.500			
0.5296	33893.06	3.5160	3.5160	-1.5727	26.35	0.45	-1.500			
0.5343	34192.63	3.5130	3.5130	-1.5769	26.36	0.46	-1.500			
0.5390	34498.64	3.5100	3.5100	-1.5945	26.37	0.47	-1.500			
0.5438	34803.94	3.5070	3.5070	-1.6081	26.38	0.48	-1.500			
0.5487	35114.32	3.5040	3.5039	-1.6239	26.39	0.49	-1.500			
0.5536	35430.71	3.5010	3.5010	-1.6424	26.40	0.50	-1.500			
0.5586	35749.61	3.4980	3.4980	-1.6471	26.41	0.51	-1.500			
0.5636	36069.76	3.4950	3.4950	-1.6447	26.42	0.52	-1.500			
0.5685	36385.17	3.4920	3.4921	-1.6415	26.43	0.53	-1.500			
0.5734	36698.96	3.4890	3.4890	-1.6309	26.44	0.54	-1.500			
0.5783	37009.67	3.4860	3.4859	-1.6346	26.45	0.55	-1.500			
0.5832	37323.24	3.4830	3.4830	-1.6154	26.46	0.56	-1.500			
0.5881	37636.70	3.4800	3.4799	-1.6173	26.47	0.57	-1.500			
0.5929	37943.54	3.4770	3.4772	-1.6094	26.48	0.58	-1.500			
0.5977	38252.60	3.4740	3.4739	-1.6035	26.50	0.60	-1.500			
0.6025	38557.61	3.4710	3.4709	-1.5933	26.51	0.61	-1.500			
0.6072	38862.35	3.4680	3.4680	-1.5820	26.53	0.63	-1.500			
0.6120	39169.33	3.4650	3.4650	-1.5700	26.54	0.64	-1.500			
0.6167	39471.75	3.4620	3.4620	-1.5527	26.56	0.66	-1.500			
0.6213	39763.97	3.4590	3.4591	-1.5317	26.57	0.67	-1.500			
0.6259	40055.34	3.4560	3.4559	-1.5118	26.59	0.69	-1.500			
0.6304	40344.81	3.4530	3.4530	-1.4929	26.60	0.70	-1.500			
0.6348	40630.25	3.4500	3.4500	-1.4740	26.62	0.72	-1.500			
0.6393	40912.77	3.4470	3.4470	-1.4610	26.63	0.73	-1.500			
0.6436	41191.34	3.4440	3.4440	-1.4458	26.65	0.75	-1.500			
0.6479	41464.66	3.4410	3.4410	-1.4266	26.66	0.76	-1.500			
0.6522	41737.91	3.4380	3.4380	-1.4037	26.68	0.78	-1.500			
0.6564	42007.07	3.4350	3.4350	-1.3849	26.70	0.80	-1.500			
0.6605	42272.60	3.4320	3.4321	-1.3732	26.72	0.82	-1.500			
0.6646	42532.69	3.4290	3.4291	-1.3490	26.74	0.84	-1.500			
0.6686	42787.94	3.4260	3.4260	-1.3330	26.76	0.86	-1.500			
0.6725	43042.58	3.4230	3.4230	-1.3148	26.78	0.88	-1.500			
0.6764	43292.70	3.4200	3.4200	-1.2956	26.80	0.90	-1.500			
0.6804	43543.55	3.4170	3.4170	-1.2837	26.82	0.92	-1.500			
0.6842	43787.81	3.4140	3.4140	-1.2570	26.83	0.93	-1.500			
0.6879	44025.74	3.4110	3.4109	-1.2322	26.85	0.95	-1.500			
0.6916	44261.14	3.4080	3.4081	-1.2079	26.86	0.96	-1.500			
0.6952	44490.19	3.4050	3.4050	-1.1802	26.87	0.97	-1.500			
0.6987	44716.20	3.4020	3.4019	-1.1544	26.89	0.99	-1.500			
0.7021	44934.34	3.3990	3.3991	-1.1231	26.91	1.01	-1.500			
0.7054	45146.42	3.3960	3.3960	-1.0888	26.92	1.02	-1.500			
0.7087	45354.11	3.3930	3.3930	-1.0585	26.94	1.04	-1.500			
0.7118	45552.33	3.3900	3.3900	-1.0289	26.95	1.05	-1.500			
0.7148	45746.26	3.3870	3.3869	-0.9993	26.97	1.07	-1.500			
0.7177	45935.18	3.3840	3.3842	-0.9690	26.98	1.08	-1.500			
0.7206	46118.85	3.3810	3.3810	-0.9423	26.99	1.09	-1.500			
0.7234	46296.16	3.3780	3.3781	-0.9136	27.01	1.11	-1.500			
0.7261	46470.85	3.3750	3.3749	-0.8883	27.02	1.12	-1.500			
0.7287	46637.50	3.3720	3.3720	-0.8589	27.03	1.13	-1.500			
0.7312	46798.48	3.3690	3.3690	-0.8345	27.04	1.14	-1.500			
0.7337	46957.26	3.3660	3.3661	-0.8099	27.06	1.16	-1.500			
0.7361	47110.58	3.3630	3.3629	-0.7863	27.07	1.17	-1.500			
0.7384	47258.59	3.3600	3.3601	-0.7614	27.08	1.18	-1.500			
0.7407	47402.64	3.3570	3.3570	-0.7371	27.10	1.20	-1.500			
0.7428	47541.78	3.3540	3.3540	-0.7163	27.11	1.21	-1.500			
0.7449	47676.36	3.3510	3.3510	-0.6942	27.12	1.22	-1.500			
0.7470	47806.11	3.3480	3.3480	-0.6713	27.13	1.23	-1.500			
0.7490	47933.70	3.3450	3.3450	-0.6566	27.14	1.24	-1.500			
0.7509	48056.70	3.3420	3.3420	-0.6400	27.15	1.25	-1.500			
0.7528	48178.39	3.3390	3.3389	-0.6241	27.16	1.26	-1.500			
0.7546	48296.55	3.3360	3.3360	-0.6120	27.17	1.27	-1.500			
0.7565	48412.87	3.3330	3.3330	-0.5972	27.17	1.27	-1.500			
0.7582	48526.82	3.3300	3.3300	-0.5823	27.18	1.28	-1.500			
0.7600	48637.78	3.3270	3.3270	-0.5674	27.19	1.29	-1.500			
0.7616	48744.39	3.3240	3.3241	-0.5505	27.20	1.30	-1.500			
0.7633	48848.61	3.3210	3.3209	-0.5370	27.20	1.30	-1.500			
0.7649	48950.54	3.3180	3.3180	-0.5226	27.21	1.31	-1.500			
0.7664	49048.36	3.3150	3.3150	-0.5085	27.22	1.32	-1.500			
0.7679	49145.35	3.3120	3.3120	-0.4968	27.23	1.33	-1.500			
0.7694	49239.23	3.3090	3.3091	-0.4848	27.24	1.34	-1.500			
0.7708	49330.84	3.3060	3.3059	-0.4723	27.25	1.35	-1.500			
0.7722	49419.91	3.3030	3.3029	-0.4627	27.26	1.36	-1.500			
0.7735	49507.09	3.3000	3.3000	-0.4522	27.27	1.37	-1.500			
0.7749	49593.29	3.2970	3.2970	-0.4441	27.27	1.37	-1.500			
0.7762	49677.97	3.2940	3.2940	-0.4327	27.28	1.38	-1.500			
0.7775	49760.43	3.2910	3.2910	-0.4242	27.29	1.39	-1.500			
0.7788	49840.96	3.2880	3.2881	-0.4131	27.30	1.40	-1.500			
0.7800	49919.46	3.2850	3.2849	-0.4036	27.31	1.41	-1.500			
0.7812	49995.07	3.2820	3.2820	-0.3927	27.31	1.41	-1.500			
0.7823	50069.84	3.2790	3.2791	-0.3844	27.32	1.42	-1.500			
0.7835	50142.34	3.2760	3.2760	-0.3761	27.33	1.43	-1.500			
0.7846	50214.00	3.2730	3.2729	-0.3686	27.33	1.43	-1.500			
0.7857	50283.97	3.2700	3.2701	-0.3583	27.34	1.44	-1.500			
0.7868	50352.21	3.2670	3.2670	-0.3504	27.34	1.44	-1.500			
0.7878	50418.49	3.2640	3.2641	-0.3427	27.35	1.45	-1.500			
0.7888	50483.07	3.2610	3.2611	-0.3368	27.35	1.45	-1.500			
0.7898	50546.53	3.2580	3.2578	-0.3288	27.36	1.46	-1.500			
0.7908	50608.81	3.2550	3.2550	-0.3232	27.36	1.46	-1.500			
0.7917	50670.59	3.2520	3.2520	-0.3177	27.37	1.47	-1.500			
0.7927	50731.77	3.2490	3.2491	-0.3110	27.37	1.47	-1.500			
0.7936	50791.17	3.2460	3.2460	-0.3039	27.38	1.48	-1.500			
0.7945	50848.11	3.2430	3.2431	-0.2991	27.39	1.49	-1.500			
0.7954	50904.55	3.2400	3.2400	-0.2928	27.39	1.49	-1.500			
0.7963	50960.55	3.2370	3.2369	-0.2889	27.40	1.50	-1.500			
0.7971	51015.50	3.2340	3.2340	-0.2831	27.41	1.51	-1.500			
0.7980	51069.76	3.2310	3.2310	-0.2788	27.42	1.52	-1.500			
0.7988	51122.91	3.2280	3.2281	-0.2739	27.42	1.52	-1.500			
0.7996	51174.91	3.2250	3.2250	-0.2686	27.43	1.53	-1.500			
0.8004	51225.44	3.2220	3.2220	-0.2633	27.44	1.54	-1.500			
0.8012	51275.25	3.2190	3.2190	-0.2601	27.44	1.54	-1.500			
0.8019	51324.51	3.2160	3.2160	-0.2563	27.45	1.55	-1.500			
0.8027	51373.96	3.2130	3.2130	-0.2537	27.45	1.55	-1.500			
0.8035	51422.63	3.2100	3.2098	-0.2497	27.46	1.56	-1.500			
0.8042	51470.14	3.2070	3.2071	-0.2452	27.47	1.57	-1.500			
0.8050	51516.88	3.2040	3.2039	-0.2410	27.47	1.57	-1.500			
0.8057	51562.71	3.2010	3.2010	-0.2381	27.48	1.58	-1.500			
0.8064	51607.94	3.1980	3.1979	-0.2351	27.49	1.59	-1.500			
0.8071	51652.31	3.1950	3.1950	-0.2315	27.49	1.59	-1.500			
0.8078	51696.55	3.1920	3.1921	-0.2289	27.50	1.60	-1.500			
0.8084	51740.31	3.1890	3.1890	-0.2266	27.50	1.60	-1.500			
0.8091	51783.79	3.1860	3.1859	-0.2248	27.51	1.61	-1.500			
0.8098	51826.55	3.1830	3.1830	-0.2222	27.51	1.61	-1.500			
0.8105	51869.03	3.1800	3.1800	-0.2188	27.52	1.62	-1.500			
0.8111	51910.79	3.1770	3.1770	-0.2162	27.53	1.63	-1.500			
0.8118	51952.15	3.1740	3.1740	-0.2140	27.53	1.63	-1.500			
0.8124	51993.21	3.1710	3.1710	-0.2111	27.54	1.64	-1.500			
0.8130	52033.21	3.1680	3.1679	-0.2084	27.54	1.64	-1.500			
0.8136	52072.97	3.1650	3.1651	-0.2058	27.55	1.65	-1.500			
0.8142	52111.98	3.1620	3.1620	-0.2029	27.55	1.65	-1.500			
0.8149	52150.66	3.1590	3.1589	-0.2007	27.56	1.66	-1.500			
0.8155	52189.18	3.1560	3.1561	-0.1987	27.56	1.66	-1.500			
0.8160	52227.10	3.1530	3.1530	-0.1962	27.57	1.67	-1.500			
0.8166	52264.34	3.1500	3.1500	-0.1940	27.57	1.67	-1.500			
0.8172	52301.38	3.1470	3.1470	-0.1927	27.58	1.68	-1.500			
0.8178	52338.04	3.1440	3.1438	-0.1903	27.58	1.68	-1.500			
0.8184	52374.51	3.1410	3.1411	-0.1890	27.59	1.69	-1.500			
0.8189	52410.60	3.1380	3.1379	-0.1878	27.60	1.70	-1.500			
0.8195	52446.51	3.1350	3.1352	-0.1863	27.60	1.70	-1.500			
0.8200	52482.25	3.1320	3.1319	-0.1851	27.61	1.71	-1.500			
0.8206	52517.64	3.1290	3.1290	-0.1836	27.61	1.71	-1.500			
0.8211	52552.85	3.1260	3.1260	-0.1812	27.62	1.72	-1.500			
0.8217	52587.36	3.1230	3.1230	-0.1793	27.63	1.73	-1.500			
0.8222	52621.61	3.1200	3.1200	-0.1780	27.63	1.73	-1.500			
0.8227	52655.61	3.1170	3.1170	-0.1761	27.64	1.74	-1.500			
0.8233	52688.93	3.1140	3.1140	-0.1749	27.64	1.74	-1.500			
0.8238	52722.57	3.1110	3.1110	-0.1729	27.65	1.75	-1.500			
0.8243	52755.55	3.1080	3.1080	-0.1715	27.65	1.75	-1.500			
0.8248	52788.34	3.1050	3.1050	-0.1701	27.66	1.76	-1.500			
0.8253	52821.01	3.1020	3.1021	-0.1695	27.67	1.77	-1.500			
0.8258	52853.16	3.0990	3.0990	-0.1683	27.67	1.77	-1.500			
0.8263	52885.42	3.0960	3.0960	-0.1667	27.68	1.78	-1.500			
0.8268	52917.50	3.0930	3.0930	-0.1653	27.68	1.78	-1.500			
0.8273	52949.14	3.0900	3.0901	-0.1640	27.69	1.79	-1.500			
0.8278	52980.92	3.0870	3.0870	-0.1631	27.69	1.79	-1.500			
0.8283	53011.62	3.0840	3.0839	-0.1616	27.70	1.80	-1.500			
0.8288	53042.24	3.0810	3.0811	-0.1600	27.71	1.81	-1.500			
0.8293	53073.02	3.0780	3.0779	-0.1589	27.71	1.81	-1.500			
0.8297	53103.30	3.0750	3.0750	-0.1579	27.72	1.82	-1.500			
0.8302	53133.76	3.0720	3.0721	-0.1571	27.73	1.83	-1.500			
0.8307	53163.99	3.0690	3.0690	-0.1562	27.73	1.83	-1.500			
0.8312	53193.79	3.0660	3.0660	-0.1549	27.74	1.84	-1.500			
0.8316	53223.32	3.0630	3.0630	-0.1537	27.74	1.84	-1.500			
0.8321	53252.52	3.0600	3.0599	-0.1523	27.75	1.85	-1.500			
0.8325	53281.69	3.0570	3.0570	-0.1516	27.75	1.85	-1.500			
0.8330	53310.77	3.0540	3.0540	-0.1515	27.76	1.86	-1.500			
0.8334	53339.71	3.0510	3.0510	-0.1505	27.77	1.87	-1.500			
0.8339	53368.74	3.0480	3.0479	-0.1498	27.77	1.87	-1.500			
0.8343	53397.40	3.0450	3.0450	-0.1488	27.78	1.88	-1.500			
0.8348	53425.96	3.0420	3.0421	-0.1479	27.78	1.88	-1.500			
0.8352	53454.38	3.0390	3.0391	-0.1467	27.79	1.89	-1.500			
0.8357	53482.29	3.0360	3.0360	-0.1457	27.79	1.89	-1.500			
0.8361	53509.94	3.0330	3.0330	-0.1442	27.80	1.90	-1.500			
0.8365	53537.62	3.0300	3.0300	-0.1435	27.80	1.90	-1.500			
0.8370	53565.22	3.0270	3.0270	-0.1425	27.81	1.91	-1.500			
0.8374	53592.55	3.0240	3.0239	-0.1416	27.82	1.92	-1.500			
0.8378	53619.63	3.0210	3.0211	-0.1405	27.82	1.92	-1.500			
0.8382	53646.40	3.0180	3.0180	-0.1397	27.83	1.93	-1.500			
0.8386	53673.24	3.0150	3.0149	-0.1388	27.83	1.93	-1.500			
0.8391	53699.62	3.0120	3.0121	-0.1375	27.84	1.94	-1.500			
0.8395	53725.96	3.0090	3.0089	-0.1369	27.84	1.94	-1.500			
0.8399	53752.20	3.0060	3.0061	-0.1361	27.85	1.95	-1.500			
0.8403	53778.20	3.0030	3.0030	-0.1335	27.85	1.95	-1.500			
