Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7136	45673.60	3.4630	3.4629	-1.6313	26.26	0.57	-1.500			
0.7186	45987.48	3.4600	3.4600	-1.6168	26.28	0.59	-1.500			
0.7233	46292.42	3.4570	3.4571	-1.5973	26.29	0.60	-1.500			
0.7281	46597.81	3.4540	3.4540	-1.5773	26.31	0.62	-1.500			
0.7328	46901.58	3.4510	3.4509	-1.5546	26.32	0.63	-1.500			
0.7374	47194.42	3.4480	3.4481	-1.5278	26.34	0.65	-1.500			
0.7420	47486.26	3.4450	3.4451	-1.5181	26.35	0.66	-1.500			
0.7465	47777.05	3.4420	3.4420	-1.5052	26.37	0.68	-1.500			
0.7509	48059.67	3.4390	3.4389	-1.4882	26.38	0.69	-1.500			
0.7554	48343.28	3.4360	3.4360	-1.4864	26.39	0.70	-1.500			
0.7599	48630.90	3.4330	3.4330	-1.4873	26.41	0.72	-1.500			
0.7644	48918.96	3.4300	3.4299	-1.4742	26.42	0.73	-1.500			
0.7688	49200.83	3.4270	3.4270	-1.4660	26.44	0.75	-1.500			
0.7731	49480.00	3.4240	3.4241	-1.4611	26.46	0.77	-1.500			
0.7775	49762.43	3.4210	3.4209	-1.4441	26.48	0.79	-1.500			
0.7819	50039.25	3.4180	3.4179	-1.4251	26.51	0.82	-1.500			
0.7861	50313.50	3.4150	3.4150	-1.3951	26.53	0.84	-1.500			
0.7903	50581.78	3.4120	3.4119	-1.3714	26.55	0.86	-1.500			
0.7944	50842.37	3.4090	3.4092	-1.3348	26.56	0.87	-1.500			
0.7983	51091.32	3.4060	3.4060	-1.2908	26.58	0.89	-1.500			
0.8021	51335.96	3.4030	3.4029	-1.2488	26.60	0.91	-1.500			
0.8059	51574.70	3.4000	3.4000	-1.2100	26.62	0.93	-1.500			
0.8094	51803.43	3.3970	3.3970	-1.1729	26.64	0.95	-1.500			
0.8129	52023.96	3.3940	3.3940	-1.1282	26.65	0.96	-1.500			
0.8162	52236.45	3.3910	3.3909	-1.0780	26.67	0.98	-1.500			
0.8194	52439.83	3.3880	3.3881	-1.0293	26.68	0.99	-1.500			
0.8224	52630.68	3.3850	3.3851	-0.9847	26.69	1.00	-1.500			
0.8252	52815.63	3.3820	3.3819	-0.9483	26.71	1.02	-1.500			
0.8280	52992.57	3.3790	3.3790	-0.9096	26.72	1.03	-1.500			
0.8307	53162.48	3.3760	3.3760	-0.8759	26.73	1.04	-1.500			
0.8333	53328.29	3.3730	3.3730	-0.8431	26.75	1.06	-1.500			
0.8357	53487.39	3.3700	3.3700	-0.8178	26.76	1.07	-1.500			
0.8382	53642.75	3.3670	3.3669	-0.7831	26.77	1.08	-1.500			
0.8404	53788.28	3.3640	3.3640	-0.7531	26.78	1.09	-1.500			
0.8426	53929.04	3.3610	3.3610	-0.7232	26.79	1.10	-1.500			
0.8448	54064.84	3.3580	3.3580	-0.7008	26.79	1.10	-1.500			
0.8468	54196.19	3.3550	3.3550	-0.6763	26.80	1.11	-1.500			
0.8488	54324.26	3.3520	3.3519	-0.6538	26.81	1.12	-1.500			
0.8507	54446.45	3.3490	3.3490	-0.6321	26.82	1.13	-1.500			
0.8526	54567.55	3.3460	3.3460	-0.6190	26.82	1.13	-1.500			
0.8544	54683.00	3.3430	3.3430	-0.5960	26.83	1.14	-1.500			
0.8562	54795.75	3.3400	3.3399	-0.5804	26.84	1.15	-1.500			
0.8579	54904.92	3.3370	3.3371	-0.5637	26.85	1.16	-1.500			
0.8596	55012.37	3.3340	3.3340	-0.5452	26.85	1.16	-1.500			
0.8612	55115.63	3.3310	3.3310	-0.5265	26.86	1.17	-1.500			
0.8627	55214.58	3.3280	3.3281	-0.5092	26.87	1.18	-1.500			
0.8642	55310.17	3.3250	3.3250	-0.4929	26.87	1.18	-1.500			
0.8657	55403.74	3.3220	3.3219	-0.4759	26.88	1.19	-1.500			
0.8671	55492.49	3.3190	3.3191	-0.4623	26.89	1.20	-1.500			
0.8684	55579.72	3.3160	3.3160	-0.4497	26.89	1.20	-1.500			
0.8698	55665.73	3.3130	3.3130	-0.4380	26.90	1.21	-1.500			
0.8711	55748.14	3.3100	3.3101	-0.4250	26.91	1.22	-1.500			
0.8723	55828.09	3.3070	3.3070	-0.4106	26.92	1.23	-1.500			
0.8735	55906.31	3.3040	3.3040	-0.3976	26.92	1.23	-1.500			
0.8747	55981.57	3.3010	3.3010	-0.3861	26.93	1.24	-1.500			
0.8758	56053.69	3.2980	3.2978	-0.3715	26.94	1.25	-1.500			
0.8769	56123.78	3.2950	3.2951	-0.3596	26.94	1.25	-1.500			
0.8780	56191.47	3.2920	3.2921	-0.3489	26.95	1.26	-1.500			
0.8790	56257.35	3.2890	3.2889	-0.3373	26.95	1.26	-1.500			
0.8800	56321.34	3.2860	3.2859	-0.3278	26.96	1.27	-1.500			
0.8810	56382.26	3.2830	3.2831	-0.3187	26.96	1.27	-1.500			
0.8819	56442.26	3.2800	3.2800	-0.3095	26.97	1.28	-1.500			
0.8828	56501.56	3.2770	3.2769	-0.3014	26.97	1.28	-1.500			
0.8837	56558.52	3.2740	3.2739	-0.2924	26.98	1.29	-1.500			
0.8846	56613.45	3.2710	3.2711	-0.2848	26.98	1.29	-1.500			
0.8854	56667.73	3.2680	3.2680	-0.2771	26.99	1.30	-1.500			
0.8862	56719.81	3.2650	3.2650	-0.2687	26.99	1.30	-1.500			
0.8870	56770.70	3.2620	3.2619	-0.2607	27.00	1.31	-1.500			
0.8878	56820.03	3.2590	3.2590	-0.2538	27.00	1.31	-1.500			
0.8886	56868.03	3.2560	3.2560	-0.2461	27.01	1.32	-1.500			
0.8893	56914.45	3.2530	3.2530	-0.2410	27.01	1.32	-1.500			
0.8900	56959.21	3.2500	3.2500	-0.2333	27.01	1.32	-1.500			
0.8907	57003.69	3.2470	3.2470	-0.2293	27.02	1.33	-1.500			
0.8914	57047.13	3.2440	3.2440	-0.2245	27.02	1.33	-1.500			
0.8920	57089.91	3.2410	3.2412	-0.2196	27.03	1.34	-1.500			
0.8927	57131.93	3.2380	3.2379	-0.2150	27.03	1.34	-1.500			
0.8933	57172.45	3.2350	3.2351	-0.2106	27.03	1.34	-1.500			
0.8939	57212.50	3.2320	3.2320	-0.2058	27.04	1.35	-1.500			
0.8946	57251.23	3.2290	3.2290	-0.2009	27.04	1.35	-1.500			
0.8951	57289.58	3.2260	3.2260	-0.1973	27.05	1.36	-1.500			
0.8957	57326.58	3.2230	3.2231	-0.1937	27.05	1.36	-1.500			
0.8963	57363.46	3.2200	3.2199	-0.1907	27.05	1.36	-1.500			
0.8969	57399.79	3.2170	3.2170	-0.1878	27.06	1.37	-1.500			
0.8974	57435.52	3.2140	3.2139	-0.1845	27.06	1.37	-1.500			
0.8980	57470.76	3.2110	3.2111	-0.1807	27.07	1.38	-1.500			
0.8985	57505.51	3.2080	3.2080	-0.1781	27.07	1.38	-1.500			
0.8991	57539.30	3.2050	3.2050	-0.1739	27.07	1.38	-1.500			
0.8996	57572.10	3.2020	3.2020	-0.1712	27.08	1.39	-1.500			
0.9001	57604.12	3.1990	3.1989	-0.1682	27.08	1.39	-1.500			
0.9006	57636.35	3.1960	3.1960	-0.1653	27.08	1.39	-1.500			
0.9011	57667.88	3.1930	3.1929	-0.1631	27.09	1.40	-1.500			
0.9015	57699.04	3.1900	3.1901	-0.1605	27.09	1.40	-1.500			
0.9020	57729.56	3.1870	3.1872	-0.1593	27.10	1.41	-1.500			
0.9025	57759.74	3.1840	3.1840	-0.1573	27.10	1.41	-1.500			
0.9030	57789.79	3.1810	3.1809	-0.1557	27.10	1.41	-1.500			
0.9034	57819.25	3.1780	3.1779	-0.1536	27.11	1.42	-1.500			
0.9039	57848.76	3.1750	3.1752	-0.1515	27.11	1.42	-1.500			
0.9043	57877.99	3.1720	3.1721	-0.1507	27.11	1.42	-1.500			
0.9048	57906.69	3.1690	3.1689	-0.1483	27.12	1.43	-1.500			
0.9052	57935.03	3.1660	3.1660	-0.1458	27.12	1.43	-1.500			
0.9057	57962.31	3.1630	3.1629	-0.1436	27.12	1.43	-1.500			
0.9061	57989.66	3.1600	3.1601	-0.1419	27.12	1.43	-1.500			
0.9065	58016.79	3.1570	3.1570	-0.1407	27.13	1.44	-1.500			
0.9069	58043.61	3.1540	3.1539	-0.1396	27.13	1.44	-1.500			
0.9073	58070.34	3.1510	3.1510	-0.1385	27.13	1.44	-1.500			
0.9078	58096.66	3.1480	3.1480	-0.1372	27.14	1.45	-1.500			
0.9082	58123.03	3.1450	3.1450	-0.1357	27.14	1.45	-1.500			
0.9086	58149.04	3.1420	3.1420	-0.1351	27.14	1.45	-1.500			
0.9090	58174.61	3.1390	3.1391	-0.1341	27.15	1.46	-1.500			
0.9094	58200.30	3.1360	3.1360	-0.1336	27.15	1.46	-1.500			
0.9098	58225.93	3.1330	3.1329	-0.1325	27.16	1.47	-1.500			
0.9102	58251.49	3.1300	3.1300	-0.1308	27.16	1.47	-1.500			
0.9106	58276.69	3.1270	3.1271	-0.1296	27.17	1.48	-1.500			
0.9110	58301.27	3.1240	3.1241	-0.1285	27.17	1.48	-1.500			
0.9113	58326.04	3.1210	3.1209	-0.1271	27.17	1.48	-1.500			
0.9117	58349.87	3.1180	3.1180	-0.1260	27.18	1.49	-1.500			
0.9121	58373.78	3.1150	3.1150	-0.1247	27.18	1.49	-1.500			
0.9125	58397.69	3.1120	3.1121	-0.1244	27.18	1.49	-1.500			
0.9128	58421.64	3.1090	3.1090	-0.1236	27.19	1.50	-1.500			
0.9132	58445.30	3.1060	3.1060	-0.1229	27.19	1.50	-1.500			
0.9136	58469.01	3.1030	3.1030	-0.1228	27.20	1.51	-1.500			
0.9139	58492.31	3.1000	3.1000	-0.1217	27.20	1.51	-1.500			
0.9143	58515.77	3.0970	3.0970	-0.1206	27.20	1.51	-1.500			
0.9147	58538.86	3.0940	3.0939	-0.1197	27.21	1.52	-1.500			
0.9150	58561.74	3.0910	3.0910	-0.1188	27.21	1.52	-1.500			
0.9154	58584.53	3.0880	3.0881	-0.1179	27.22	1.53	-1.500			
0.9157	58607.06	3.0850	3.0850	-0.1168	27.22	1.53	-1.500			
0.9161	58629.49	3.0820	3.0819	-0.1159	27.22	1.53	-1.500			
0.9164	58651.50	3.0790	3.0790	-0.1154	27.23	1.54	-1.500			
0.9168	58673.24	3.0760	3.0760	-0.1144	27.23	1.54	-1.500			
0.9171	58695.13	3.0730	3.0729	-0.1145	27.23	1.54	-1.500			
0.9175	58717.06	3.0700	3.0700	-0.1144	27.24	1.55	-1.500			
0.9178	58739.13	3.0670	3.0669	-0.1138	27.24	1.55	-1.500			
0.9181	58760.94	3.0640	3.0640	-0.1134	27.24	1.55	-1.500			
0.9185	58782.79	3.0610	3.0611	-0.1124	27.25	1.56	-1.500			
0.9188	58804.65	3.0580	3.0580	-0.1118	27.25	1.56	-1.500			
0.9192	58825.90	3.0550	3.0551	-0.1111	27.26	1.57	-1.500			
0.9195	58847.14	3.0520	3.0520	-0.1102	27.26	1.57	-1.500			
0.9198	58867.94	3.0490	3.0490	-0.1091	27.26	1.57	-1.500			
0.9201	58888.85	3.0460	3.0460	-0.1088	27.27	1.58	-1.500			
0.9205	58909.67	3.0430	3.0430	-0.1086	27.27	1.58	-1.500			
0.9208	58930.42	3.0400	3.0400	-0.1083	27.28	1.59	-1.500			
0.9211	58951.27	3.0370	3.0369	-0.1077	27.28	1.59	-1.500			
0.9214	58972.04	3.0340	3.0340	-0.1074	27.28	1.59	-1.500			
0.9218	58992.67	3.0310	3.0310	-0.1066	27.29	1.60	-1.500			
0.9221	59013.15	3.0280	3.0281	-0.1060	27.29	1.60	-1.500			
0.9224	59033.35	3.0250	3.0250	-0.1055	27.30	1.61	-1.500			
0.9227	59053.57	3.0220	3.0220	-0.1048	27.30	1.61	-1.500			
0.9230	59073.52	3.0190	3.0189	-0.1047	27.30	1.61	-1.500			
0.9233	59093.34	3.0160	3.0160	-0.1042	27.31	1.62	-1.500			
0.9236	59113.45	3.0130	3.0130	-0.1034	27.31	1.62	-1.500			
0.9240	59133.34	3.0100	3.0100	-0.1030	27.31	1.62	-1.500			
0.9243	59153.06	3.0070	3.0070	-0.1025	27.32	1.63	-1.500			
0.9246	59172.88	3.0040	3.0042	-0.1008	27.32	1.63	-1.500			
0.9249	59192.10	3.0010	3.0010	-0.0993	27.33	1.64	-1.501			
