Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4152	26570.50	3.6450	3.6451	-1.1828	26.44	0.46	-1.500			
0.4188	26801.90	3.6420	3.6420	-1.2066	26.45	0.47	-1.500			
0.4224	27032.82	3.6390	3.6390	-1.2409	26.46	0.48	-1.500			
0.4262	27273.69	3.6360	3.6360	-1.2697	26.46	0.48	-1.500			
0.4300	27521.05	3.6330	3.6330	-1.3006	26.47	0.49	-1.500			
0.4340	27773.09	3.6300	3.6299	-1.3303	26.47	0.49	-1.500			
0.4380	28031.43	3.6270	3.6272	-1.3700	26.48	0.50	-1.500			
0.4422	28298.37	3.6240	3.6240	-1.4053	26.48	0.50	-1.500			
0.4464	28571.49	3.6210	3.6209	-1.4487	26.49	0.51	-1.500			
0.4508	28852.87	3.6180	3.6181	-1.4733	26.49	0.51	-1.500			
0.4554	29142.67	3.6150	3.6150	-1.5006	26.49	0.51	-1.500			
0.4599	29432.98	3.6120	3.6120	-1.5263	26.50	0.52	-1.500			
0.4645	29728.53	3.6090	3.6089	-1.5496	26.50	0.52	-1.500			
0.4691	30023.31	3.6060	3.6060	-1.5923	26.50	0.52	-1.500			
0.4740	30333.32	3.6030	3.6030	-1.6208	26.50	0.52	-1.500			
0.4789	30648.01	3.6000	3.5999	-1.6457	26.49	0.51	-1.500			
0.4839	30970.39	3.5970	3.5970	-1.6910	26.49	0.51	-1.500			
0.4891	31300.70	3.5940	3.5941	-1.7248	26.49	0.51	-1.500			
0.4942	31631.79	3.5910	3.5909	-1.7576	26.49	0.51	-1.500			
0.4996	31972.43	3.5880	3.5880	-1.7750	26.49	0.51	-1.500			
0.5049	32313.26	3.5850	3.5851	-1.7920	26.48	0.50	-1.500			
0.5104	32664.69	3.5820	3.5820	-1.8365	26.48	0.50	-1.500			
0.5159	33019.34	3.5790	3.5789	-1.8587	26.48	0.50	-1.500			
0.5215	33374.49	3.5760	3.5759	-1.8802	26.47	0.49	-1.500			
0.5271	33737.35	3.5730	3.5730	-1.9110	26.46	0.48	-1.500			
0.5330	34111.40	3.5700	3.5700	-1.9388	26.45	0.47	-1.500			
0.5388	34484.53	3.5670	3.5670	-1.9646	26.45	0.47	-1.500			
0.5447	34863.79	3.5640	3.5640	-1.9826	26.44	0.46	-1.500			
0.5507	35244.99	3.5610	3.5610	-2.0035	26.43	0.45	-1.500			
0.5568	35632.78	3.5580	3.5581	-2.0307	26.43	0.45	-1.500			
0.5629	36023.77	3.5550	3.5549	-2.0581	26.42	0.44	-1.500			
0.5691	36423.63	3.5520	3.5520	-2.0788	26.41	0.43	-1.500	0.393	0.500	
0.5754	36826.52	3.5490	3.5490	-2.0929	26.41	0.43	-1.500			
0.5817	37230.72	3.5460	3.5460	-2.1176	26.40	0.42	-1.500			
0.5881	37637.14	3.5430	3.5429	-2.1245	26.40	0.42	-1.500			
0.5945	38047.96	3.5400	3.5399	-2.1447	26.39	0.41	-1.500			
0.6010	38464.80	3.5370	3.5370	-2.1408	26.38	0.40	-1.500			
0.6075	38880.98	3.5340	3.5339	-2.1225	26.38	0.40	-1.500			
0.6138	39284.11	3.5310	3.5311	-2.1053	26.37	0.39	-1.500			
0.6200	39682.28	3.5280	3.5279	-2.0776	26.36	0.38	-1.500			
0.6262	40077.50	3.5250	3.5249	-2.0506	26.36	0.38	-1.500			
0.6323	40468.48	3.5220	3.5220	-2.0421	26.35	0.37	-1.500			
0.6386	40869.12	3.5190	3.5191	-2.0468	26.35	0.37	-1.500			
0.6447	41263.20	3.5160	3.5160	-2.0282	26.35	0.37	-1.500			
0.6508	41650.68	3.5130	3.5129	-1.9855	26.34	0.36	-1.500			
0.6567	42026.46	3.5100	3.5100	-1.9549	26.34	0.36	-1.500			
0.6625	42401.19	3.5070	3.5072	-1.9329	26.34	0.36	-1.500			
0.6682	42767.30	3.5040	3.5039	-1.9180	26.34	0.36	-1.500			
0.6739	43131.67	3.5010	3.5010	-1.8933	26.34	0.36	-1.500			
0.6796	43495.04	3.4980	3.4980	-1.8684	26.33	0.35	-1.500			
0.6853	43857.34	3.4950	3.4951	-1.8540	26.33	0.35	-1.500			
0.6908	44211.42	3.4920	3.4919	-1.8280	26.33	0.35	-1.500			
0.6962	44555.71	3.4890	3.4890	-1.7913	26.33	0.35	-1.500			
0.7015	44895.16	3.4860	3.4861	-1.7663	26.34	0.36	-1.500			
0.7067	45228.43	3.4830	3.4829	-1.7356	26.34	0.36	-1.500			
0.7119	45562.78	3.4800	3.4801	-1.7217	26.34	0.36	-1.500			
0.7171	45891.81	3.4770	3.4770	-1.7019	26.35	0.37	-1.500			
0.7222	46217.80	3.4740	3.4739	-1.6858	26.36	0.38	-1.500			
0.7272	46540.35	3.4710	3.4710	-1.6567	26.36	0.38	-1.500			
0.7321	46854.94	3.4680	3.4680	-1.6265	26.37	0.39	-1.500			
0.7370	47165.91	3.4650	3.4651	-1.6021	26.38	0.40	-1.500			
0.7417	47471.58	3.4620	3.4619	-1.5762	26.39	0.41	-1.500			
0.7464	47769.02	3.4590	3.4590	-1.5455	26.40	0.42	-1.500			
0.7510	48064.18	3.4560	3.4560	-1.5268	26.41	0.43	-1.500			
0.7556	48356.96	3.4530	3.4530	-1.5059	26.42	0.44	-1.500			
0.7600	48642.60	3.4500	3.4499	-1.4893	26.43	0.45	-1.500			
0.7645	48925.60	3.4470	3.4470	-1.4699	26.44	0.46	-1.500			
0.7688	49204.34	3.4440	3.4439	-1.4537	26.45	0.47	-1.500			
0.7731	49480.41	3.4410	3.4410	-1.4487	26.47	0.49	-1.500			
0.7774	49753.55	3.4380	3.4381	-1.4418	26.48	0.50	-1.500			
0.7818	50035.80	3.4350	3.4349	-1.4349	26.49	0.51	-1.500			
0.7861	50311.96	3.4320	3.4320	-1.4278	26.51	0.53	-1.500			
0.7904	50583.46	3.4290	3.4291	-1.4235	26.52	0.54	-1.500			
0.7946	50855.98	3.4260	3.4259	-1.4197	26.54	0.56	-1.500			
0.7989	51127.99	3.4230	3.4229	-1.4170	26.56	0.58	-1.500			
0.8031	51397.99	3.4200	3.4201	-1.4090	26.58	0.60	-1.500			
0.8074	51671.81	3.4170	3.4170	-1.3981	26.60	0.62	-1.500			
0.8116	51943.51	3.4140	3.4140	-1.3824	26.62	0.64	-1.500			
0.8158	52208.37	3.4110	3.4110	-1.3443	26.64	0.66	-1.500			
0.8197	52462.40	3.4080	3.4080	-1.3043	26.66	0.68	-1.500			
0.8236	52710.73	3.4050	3.4050	-1.2598	26.68	0.70	-1.500			
0.8273	52947.82	3.4020	3.4019	-1.2108	26.69	0.71	-1.500			
0.8309	53176.68	3.3990	3.3990	-1.1588	26.71	0.73	-1.500			
0.8343	53394.75	3.3960	3.3960	-1.1068	26.73	0.75	-1.500			
0.8375	53602.08	3.3930	3.3932	-1.0574	26.74	0.76	-1.500			
0.8406	53800.14	3.3900	3.3900	-1.0098	26.76	0.78	-1.500			
0.8435	53986.17	3.3870	3.3870	-0.9601	26.78	0.80	-1.500			
0.8463	54166.11	3.3840	3.3840	-0.9209	26.79	0.81	-1.500			
0.8490	54337.78	3.3810	3.3810	-0.8816	26.81	0.83	-1.500			
0.8516	54503.46	3.3780	3.3780	-0.8474	26.82	0.84	-1.500			
0.8541	54662.38	3.3750	3.3750	-0.8122	26.83	0.85	-1.500			
0.8565	54814.08	3.3720	3.3720	-0.7815	26.84	0.86	-1.500			
0.8587	54959.76	3.3690	3.3690	-0.7528	26.85	0.87	-1.500			
0.8610	55102.04	3.3660	3.3659	-0.7260	26.86	0.88	-1.500			
0.8631	55238.40	3.3630	3.3630	-0.6981	26.87	0.89	-1.500			
0.8652	55370.24	3.3600	3.3600	-0.6738	26.88	0.90	-1.500			
0.8671	55496.70	3.3570	3.3570	-0.6493	26.89	0.91	-1.500			
0.8690	55618.35	3.3540	3.3540	-0.6262	26.90	0.92	-1.500			
0.8709	55735.95	3.3510	3.3510	-0.6054	26.91	0.93	-1.500			
0.8727	55849.92	3.3480	3.3480	-0.5865	26.92	0.94	-1.500			
0.8744	55961.92	3.3450	3.3450	-0.5676	26.93	0.95	-1.500			
0.8761	56069.22	3.3420	3.3420	-0.5487	26.93	0.95	-1.500			
0.8777	56172.36	3.3390	3.3391	-0.5289	26.94	0.96	-1.500			
0.8792	56271.45	3.3360	3.3360	-0.5095	26.95	0.97	-1.500			
0.8807	56366.81	3.3330	3.3330	-0.4927	26.96	0.98	-1.500			
0.8822	56459.37	3.3300	3.3300	-0.4746	26.96	0.98	-1.500			
0.8836	56548.58	3.3270	3.3270	-0.4598	26.97	0.99	-1.500			
0.8849	56636.50	3.3240	3.3240	-0.4465	26.97	0.99	-1.500			
0.8863	56720.35	3.3210	3.3209	-0.4303	26.98	1.00	-1.500			
0.8875	56801.40	3.3180	3.3180	-0.4166	26.98	1.00	-1.500			
0.8888	56880.05	3.3150	3.3150	-0.4033	26.99	1.01	-1.500			
0.8899	56955.69	3.3120	3.3120	-0.3877	27.00	1.02	-1.500			
0.8911	57029.03	3.3090	3.3090	-0.3742	27.00	1.02	-1.500			
0.8922	57099.38	3.3060	3.3061	-0.3622	27.01	1.03	-1.500			
0.8932	57167.72	3.3030	3.3029	-0.3506	27.02	1.04	-1.500			
0.8943	57234.36	3.3000	3.2999	-0.3365	27.02	1.04	-1.500			
0.8953	57297.41	3.2970	3.2971	-0.3241	27.03	1.05	-1.500			
0.8962	57358.13	3.2940	3.2940	-0.3143	27.03	1.05	-1.500			
0.8972	57417.62	3.2910	3.2910	-0.3043	27.04	1.06	-1.500			
0.8980	57474.41	3.2880	3.2879	-0.2927	27.05	1.07	-1.500			
0.8989	57529.51	3.2850	3.2851	-0.2820	27.05	1.07	-1.500			
0.8997	57583.26	3.2820	3.2821	-0.2731	27.06	1.08	-1.500			
0.9005	57635.06	3.2790	3.2790	-0.2656	27.06	1.08	-1.500			
0.9013	57684.40	3.2760	3.2760	-0.2561	27.07	1.09	-1.500			
0.9021	57732.43	3.2730	3.2730	-0.2483	27.07	1.09	-1.500			
0.9028	57779.62	3.2700	3.2699	-0.2404	27.07	1.09	-1.500			
0.9035	57825.07	3.2670	3.2670	-0.2337	27.08	1.10	-1.500			
0.9042	57869.47	3.2640	3.2640	-0.2269	27.08	1.10	-1.500			
0.9049	57912.54	3.2610	3.2610	-0.2200	27.09	1.11	-1.500			
0.9055	57953.93	3.2580	3.2580	-0.2126	27.09	1.11	-1.500			
0.9061	57993.46	3.2550	3.2549	-0.2048	27.09	1.11	-1.500			
0.9068	58032.10	3.2520	3.2521	-0.1987	27.10	1.12	-1.500			
0.9073	58069.54	3.2490	3.2490	-0.1926	27.10	1.12	-1.500			
0.9079	58106.05	3.2460	3.2459	-0.1869	27.10	1.12	-1.500			
0.9085	58141.01	3.2430	3.2430	-0.1803	27.11	1.13	-1.500			
0.9090	58174.92	3.2400	3.2400	-0.1766	27.11	1.13	-1.500			
0.9095	58208.26	3.2370	3.2370	-0.1724	27.11	1.13	-1.500			
0.9100	58240.76	3.2340	3.2339	-0.1687	27.12	1.14	-1.500			
0.9105	58272.83	3.2310	3.2309	-0.1654	27.12	1.14	-1.500			
0.9110	58304.30	3.2280	3.2281	-0.1608	27.12	1.14	-1.500			
0.9115	58334.98	3.2250	3.2250	-0.1573	27.13	1.15	-1.500			
0.9120	58364.88	3.2220	3.2219	-0.1539	27.13	1.15	-1.500			
0.9124	58394.02	3.2190	3.2192	-0.1496	27.13	1.15	-1.500			
0.9128	58422.01	3.2160	3.2159	-0.1458	27.14	1.16	-1.500			
0.9133	58449.53	3.2130	3.2130	-0.1426	27.14	1.16	-1.500			
0.9137	58476.50	3.2100	3.2101	-0.1389	27.15	1.17	-1.500			
0.9141	58502.90	3.2070	3.2069	-0.1361	27.15	1.17	-1.500			
0.9145	58528.95	3.2040	3.2040	-0.1336	27.15	1.17	-1.500			
0.9149	58554.20	3.2010	3.2010	-0.1303	27.16	1.18	-1.500			
0.9153	58578.68	3.1980	3.1981	-0.1278	27.16	1.18	-1.500			
0.9157	58602.99	3.1950	3.1950	-0.1255	27.16	1.18	-1.500			
0.9160	58626.81	3.1920	3.1920	-0.1231	27.17	1.19	-1.500			
0.9164	58650.09	3.1890	3.1889	-0.1207	27.17	1.19	-1.500			
0.9168	58673.11	3.1860	3.1861	-0.1187	27.17	1.19	-1.500			
0.9171	58695.82	3.1830	3.1830	-0.1168	27.18	1.20	-1.500			
0.9175	58718.10	3.1800	3.1800	-0.1143	27.18	1.20	-1.500			
0.9178	58739.95	3.1770	3.1770	-0.1121	27.18	1.20	-1.500			
0.9181	58761.12	3.1740	3.1740	-0.1100	27.19	1.21	-1.500			
0.9185	58781.85	3.1710	3.1710	-0.1076	27.19	1.21	-1.500			
0.9188	58802.13	3.1680	3.1680	-0.1064	27.19	1.21	-1.500			
0.9191	58822.24	3.1650	3.1650	-0.1047	27.20	1.22	-1.500			
0.9194	58842.29	3.1620	3.1621	-0.1032	27.20	1.22	-1.500			
0.9197	58861.79	3.1590	3.1589	-0.1016	27.20	1.22	-1.500			
0.9200	58881.24	3.1560	3.1560	-0.1001	27.21	1.23	-1.500			
0.9203	58900.54	3.1530	3.1532	-0.0990	27.21	1.23	-1.500			
0.9206	58919.40	3.1500	3.1500	-0.0974	27.21	1.23	-1.500			
0.9209	58938.04	3.1470	3.1469	-0.0959	27.21	1.23	-1.500			
0.9212	58956.18	3.1440	3.1440	-0.0945	27.22	1.24	-1.500			
0.9215	58973.96	3.1410	3.1410	-0.0926	27.22	1.24	-1.500			
0.9217	58991.54	3.1380	3.1380	-0.0917	27.22	1.24	-1.500			
0.9220	59009.01	3.1350	3.1349	-0.0906	27.23	1.25	-1.500			
0.9223	59026.32	3.1320	3.1320	-0.0897	27.23	1.25	-1.500			
0.9226	59043.44	3.1290	3.1290	-0.0882	27.23	1.25	-1.500			
0.9228	59060.28	3.1260	3.1260	-0.0871	27.23	1.25	-1.500			
0.9231	59076.91	3.1230	3.1231	-0.0862	27.24	1.26	-1.500			
0.9233	59093.37	3.1200	3.1200	-0.0851	27.24	1.26	-1.500			
0.9236	59109.63	3.1170	3.1170	-0.0841	27.24	1.26	-1.500			
0.9238	59125.61	3.1140	3.1140	-0.0832	27.25	1.27	-1.500			
0.9241	59141.27	3.1110	3.1109	-0.0819	27.25	1.27	-1.500			
0.9243	59156.98	3.1080	3.1081	-0.0811	27.25	1.27	-1.500			
0.9246	59172.48	3.1050	3.1050	-0.0804	27.25	1.27	-1.500			
0.9248	59187.95	3.1020	3.1020	-0.0797	27.26	1.28	-1.500			
0.9250	59203.15	3.0990	3.0990	-0.0789	27.26	1.28	-1.500			
0.9253	59218.16	3.0960	3.0961	-0.0779	27.26	1.28	-1.500			
0.9255	59233.05	3.0930	3.0929	-0.0771	27.27	1.29	-1.500			
0.9257	59247.79	3.0900	3.0900	-0.0763	27.27	1.29	-1.500			
0.9260	59262.38	3.0870	3.0872	-0.0755	27.27	1.29	-1.500			
0.9262	59276.75	3.0840	3.0840	-0.0748	27.27	1.29	-1.500			
0.9264	59291.04	3.0810	3.0809	-0.0740	27.28	1.30	-1.500			
0.9266	59305.13	3.0780	3.0781	-0.0733	27.28	1.30	-1.500			
0.9269	59319.09	3.0750	3.0752	-0.0727	27.28	1.30	-1.500			
0.9271	59332.93	3.0720	3.0719	-0.0720	27.28	1.30	-1.500			
0.9273	59346.70	3.0690	3.0690	-0.0714	27.29	1.31	-1.500			
0.9275	59360.40	3.0660	3.0660	-0.0707	27.29	1.31	-1.500			
0.9277	59373.97	3.0630	3.0630	-0.0701	27.29	1.31	-1.500			
0.9279	59387.28	3.0600	3.0601	-0.0696	27.30	1.32	-1.500			
0.9281	59400.60	3.0570	3.0572	-0.0691	27.30	1.32	-1.500			
0.9283	59413.76	3.0540	3.0539	-0.0685	27.30	1.32	-1.500			
0.9285	59426.90	3.0510	3.0509	-0.0679	27.30	1.32	-1.500			
0.9287	59439.85	3.0480	3.0480	-0.0673	27.30	1.32	-1.500			
0.9289	59452.72	3.0450	3.0453	-0.0668	27.31	1.33	-1.500			
0.9291	59465.51	3.0420	3.0420	-0.0661	27.31	1.33	-1.500			
0.9293	59478.25	3.0390	3.0389	-0.0657	27.31	1.33	-1.500			
0.9295	59490.79	3.0360	3.0360	-0.0650	27.31	1.33	-1.500			
0.9297	59503.13	3.0330	3.0330	-0.0646	27.32	1.34	-1.500			
0.9299	59515.36	3.0300	3.0300	-0.0639	27.32	1.34	-1.500			
0.9301	59527.60	3.0270	3.0271	-0.0636	27.32	1.34	-1.500			
0.9303	59539.77	3.0240	3.0240	-0.0632	27.32	1.34	-1.500			
0.9305	59551.84	3.0210	3.0209	-0.0628	27.33	1.35	-1.500			
0.9307	59563.88	3.0180	3.0180	-0.0625	27.33	1.35	-1.500			
0.9309	59575.85	3.0150	3.0150	-0.0622	27.33	1.35	-1.500			
0.9311	59587.79	3.0120	3.0120	-0.0618	27.33	1.35	-1.500			
0.9312	59599.62	3.0090	3.0090	-0.0614	27.33	1.35	-1.500			
0.9314	59611.37	3.0060	3.0059	-0.0610	27.34	1.36	-1.500			
