Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4634	29655.56	3.8040	3.8040	1.6051	26.71	0.77	1.500			
0.4683	29969.11	3.8010	3.8010	1.6344	26.70	0.76	1.500			
0.4732	30286.83	3.7980	3.7981	1.6722	26.69	0.75	1.500			
0.4783	30613.69	3.7950	3.7950	1.7105	26.68	0.74	1.500			
0.4835	30942.71	3.7920	3.7920	1.7547	26.67	0.73	1.500			
0.4887	31278.40	3.7890	3.7891	1.8094	26.65	0.71	1.500			
0.4943	31637.83	3.7860	3.7859	1.8457	26.64	0.70	1.500			
0.5000	31997.52	3.7830	3.7830	1.8946	26.63	0.69	1.500			
0.5057	32365.73	3.7800	3.7801	1.9297	26.61	0.67	1.500			
0.5116	32740.10	3.7770	3.7770	1.9665	26.60	0.66	1.500			
0.5175	33117.31	3.7740	3.7740	1.9917	26.58	0.64	1.500			
0.5235	33502.79	3.7710	3.7710	2.0235	26.56	0.62	1.500			
0.5296	33894.41	3.7680	3.7680	2.0565	26.55	0.61	1.500			
0.5359	34296.66	3.7650	3.7649	2.0567	26.53	0.59	1.500			
0.5421	34691.85	3.7620	3.7621	2.0655	26.51	0.57	1.500	0.356	0.457	
0.5483	35092.81	3.7590	3.7589	2.0531	26.50	0.56	1.500			
0.5544	35483.45	3.7560	3.7560	2.0235	26.48	0.54	1.500			
0.5604	35867.56	3.7530	3.7530	2.0125	26.46	0.52	1.500			
0.5665	36253.46	3.7500	3.7499	2.0104	26.45	0.51	1.500			
0.5724	36631.19	3.7470	3.7470	1.9850	26.43	0.49	1.500			
0.5783	37012.52	3.7440	3.7441	1.9997	26.42	0.48	1.500			
0.5843	37398.20	3.7410	3.7409	2.0151	26.40	0.46	1.500			
0.5904	37787.87	3.7380	3.7380	2.0283	26.39	0.45	1.500			
0.5965	38178.32	3.7350	3.7350	2.0266	26.38	0.44	1.500			
0.6027	38570.06	3.7320	3.7320	2.0470	26.37	0.43	1.500			
0.6088	38962.54	3.7290	3.7289	2.0760	26.36	0.42	1.500			
0.6151	39364.14	3.7260	3.7260	2.1112	26.35	0.41	1.500			
0.6215	39772.96	3.7230	3.7230	2.1740	26.34	0.40	1.500			
0.6280	40193.70	3.7200	3.7200	2.2414	26.33	0.39	1.500			
0.6348	40626.24	3.7170	3.7170	2.3094	26.31	0.37	1.500			
0.6419	41080.11	3.7140	3.7140	2.3796	26.30	0.36	1.500			
0.6492	41547.27	3.7110	3.7110	2.4672	26.28	0.34	1.500			
0.6567	42026.14	3.7080	3.7080	2.5466	26.27	0.33	1.500			
0.6644	42521.50	3.7050	3.7051	2.6305	26.25	0.31	1.500			
0.6724	43035.28	3.7020	3.7020	2.6475	26.24	0.30	1.500			
0.6806	43555.59	3.6990	3.6991	2.6599	26.22	0.28	1.500			
0.6885	44067.19	3.6960	3.6960	2.6198	26.21	0.27	1.500			
0.6964	44568.67	3.6930	3.6930	2.4909	26.20	0.26	1.500			
0.7037	45036.43	3.6900	3.6900	2.3136	26.19	0.25	1.500			
0.7103	45461.15	3.6870	3.6869	2.1280	26.18	0.24	1.500			
0.7164	45850.21	3.6840	3.6841	1.9532	26.17	0.23	1.500			
0.7219	46199.13	3.6810	3.6810	1.7886	26.15	0.21	1.500			
0.7270	46525.76	3.6780	3.6781	1.6677	26.14	0.20	1.500			
0.7317	46827.17	3.6750	3.6750	1.5576	26.13	0.19	1.500			
0.7362	47117.26	3.6720	3.6719	1.4808	26.12	0.18	1.500			
0.7405	47391.76	3.6690	3.6690	1.4151	26.11	0.17	1.500			
0.7446	47656.18	3.6660	3.6661	1.3613	26.11	0.17	1.500			
0.7486	47909.92	3.6630	3.6630	1.3205	26.10	0.16	1.500			
0.7524	48156.28	3.6600	3.6599	1.2867	26.09	0.15	1.500			
0.7562	48395.00	3.6570	3.6570	1.2666	26.09	0.15	1.500			
0.7599	48635.87	3.6540	3.6540	1.2619	26.08	0.14	1.500			
0.7637	48877.62	3.6510	3.6510	1.2652	26.07	0.13	1.500			
0.7675	49120.45	3.6480	3.6480	1.2717	26.07	0.13	1.500			
0.7713	49364.58	3.6450	3.6450	1.2792	26.06	0.12	1.500			
0.7752	49610.77	3.6420	3.6420	1.2908	26.05	0.11	1.500			
0.7790	49859.16	3.6390	3.6390	1.2988	26.04	0.10	1.500			
0.7830	50111.34	3.6360	3.6359	1.3034	26.04	0.10	1.500			
0.7870	50364.91	3.6330	3.6330	1.3035	26.03	0.09	1.500			
0.7909	50614.92	3.6300	3.6300	1.3030	26.02	0.08	1.500			
0.7948	50865.59	3.6270	3.6271	1.2985	26.01	0.07	1.500			
0.7986	51113.39	3.6240	3.6239	1.2964	26.00	0.06	1.500			
0.8025	51359.33	3.6210	3.6210	1.2939	26.00	0.06	1.500			
0.8064	51607.79	3.6180	3.6180	1.2928	25.99	0.05	1.500			
0.8103	51856.54	3.6150	3.6149	1.2926	25.98	0.04	1.500			
0.8142	52106.45	3.6120	3.6121	1.2973	25.97	0.03	1.500			
0.8180	52354.99	3.6090	3.6090	1.2914	25.97	0.03	1.500			
0.8220	52606.70	3.6060	3.6059	1.2810	25.96	0.02	1.500			
0.8258	52850.94	3.6030	3.6030	1.2687	25.96	0.02	1.500			
0.8296	53093.58	3.6000	3.6001	1.2538	25.95	0.01	1.500			
0.8333	53333.34	3.5970	3.5971	1.2392	25.94	0.00	1.500			
0.8370	53568.60	3.5940	3.5940	1.2233	25.94	0.00	1.500			
0.8406	53800.39	3.5910	3.5910	1.2101	25.94	0.00	1.500			
0.8442	54031.63	3.5880	3.5880	1.2010	25.94	0.00	1.500			
0.8478	54261.80	3.5850	3.5850	1.1912	25.94	0.00	1.500			
0.8514	54488.81	3.5820	3.5820	1.1818	25.94	0.00	1.500			
0.8550	54717.29	3.5790	3.5790	1.1708	25.94	0.00	1.500			
0.8586	54947.82	3.5760	3.5759	1.1183	25.94	0.00	1.500			
0.8620	55167.97	3.5730	3.5730	1.0544	25.94	0.00	1.500			
0.8652	55370.51	3.5700	3.5702	0.9439	25.94	0.00	1.500			
0.8680	55550.62	3.5670	3.5671	0.8275	25.94	0.00	1.500			
0.8702	55695.32	3.5640	3.5640	0.6961	25.94	0.00	1.500			
0.8720	55810.45	3.5610	3.5609	0.5641	25.94	0.00	1.500			
0.8734	55895.68	3.5580	3.5580	0.4598	25.94	0.00	1.500			
0.8745	55969.99	3.5550	3.5551	0.3858	25.94	0.00	1.500			
0.8755	56032.75	3.5520	3.5519	0.3162	25.94	0.00	1.500			
0.8763	56085.88	3.5490	3.5488	0.2743	25.94	0.00	1.500			
0.8770	56131.04	3.5460	3.5461	0.2393	25.94	0.00	1.500			
0.8777	56172.46	3.5430	3.5431	0.2142	25.94	0.00	1.500			
0.8783	56210.34	3.5400	3.5399	0.1915	25.94	0.00	1.500			
0.8788	56244.57	3.5370	3.5369	0.1745	25.94	0.00	1.500			
0.8793	56275.33	3.5340	3.5340	0.1576	25.94	0.00	1.500			
0.8798	56304.15	3.5310	3.5311	0.1434	25.94	0.00	1.500			
0.8802	56330.38	3.5280	3.5279	0.1297	25.94	0.00	1.500			
0.8805	56353.89	3.5250	3.5249	0.1157	25.94	0.00	1.500			
0.8809	56374.70	3.5220	3.5220	0.1019	25.94	0.00	1.500			
0.8811	56393.19	3.5190	3.5191	0.0886	25.94	0.00	1.500			
0.8814	56408.87	3.5160	3.5161	0.0747	25.94	0.00	1.500			
0.8816	56422.08	3.5130	3.5133	0.0601	25.94	0.00	1.500			
0.8818	56432.22	3.5100	3.5105	0.0455	25.94	0.00	1.500			
