Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2541	16259.87	3.8080	3.8080	-0.6984	26.00	0.01	-1.500			
0.2562	16393.71	3.8050	3.8051	-0.7016	26.00	0.01	-1.500			
0.2583	16529.31	3.8020	3.8020	-0.7002	26.01	0.02	-1.500			
0.2604	16663.90	3.7990	3.7990	-0.7001	26.01	0.02	-1.500			
0.2625	16797.97	3.7960	3.7960	-0.7001	26.01	0.02	-1.500			
0.2646	16931.52	3.7930	3.7930	-0.7003	26.02	0.03	-1.500			
0.2667	17066.29	3.7900	3.7900	-0.7047	26.02	0.03	-1.500			
0.2688	17201.63	3.7870	3.7870	-0.7071	26.03	0.04	-1.500			
0.2709	17337.25	3.7840	3.7840	-0.7092	26.03	0.04	-1.500			
0.2731	17475.78	3.7810	3.7809	-0.7085	26.03	0.04	-1.500			
0.2752	17612.22	3.7780	3.7781	-0.7080	26.04	0.05	-1.500			
0.2773	17747.71	3.7750	3.7750	-0.7068	26.04	0.05	-1.500			
0.2794	17882.48	3.7720	3.7720	-0.7060	26.05	0.06	-1.500			
0.2815	18017.54	3.7690	3.7689	-0.7068	26.05	0.06	-1.500			
0.2836	18152.22	3.7660	3.7660	-0.7094	26.06	0.07	-1.500			
0.2858	18289.53	3.7630	3.7630	-0.7112	26.06	0.07	-1.500			
0.2879	18427.32	3.7600	3.7601	-0.7130	26.07	0.08	-1.500			
0.2901	18564.54	3.7570	3.7569	-0.7131	26.07	0.08	-1.500			
0.2922	18701.79	3.7540	3.7540	-0.7117	26.08	0.09	-1.500			
0.2943	18836.83	3.7510	3.7510	-0.7172	26.09	0.10	-1.500			
0.2965	18975.65	3.7480	3.7480	-0.7173	26.09	0.10	-1.500			
0.2987	19114.07	3.7450	3.7449	-0.7179	26.10	0.11	-1.500			
0.3008	19252.34	3.7420	3.7422	-0.7199	26.10	0.11	-1.500			
0.3030	19390.54	3.7390	3.7390	-0.7213	26.11	0.12	-1.500			
0.3051	19527.55	3.7360	3.7360	-0.7269	26.11	0.12	-1.500			
0.3073	19666.30	3.7330	3.7329	-0.7310	26.12	0.13	-1.500			
0.3095	19807.96	3.7300	3.7300	-0.7360	26.13	0.14	-1.500			
0.3117	19951.01	3.7270	3.7270	-0.7417	26.14	0.15	-1.500			
0.3140	20093.76	3.7240	3.7241	-0.7502	26.14	0.15	-1.500			
0.3162	20239.08	3.7210	3.7209	-0.7514	26.15	0.16	-1.500			
0.3185	20382.65	3.7180	3.7180	-0.7569	26.16	0.17	-1.500			
0.3207	20527.76	3.7150	3.7151	-0.7626	26.16	0.17	-1.500			
0.3230	20675.15	3.7120	3.7120	-0.7712	26.17	0.18	-1.500			
0.3254	20824.79	3.7090	3.7090	-0.7765	26.18	0.19	-1.500			
0.3277	20973.82	3.7060	3.7060	-0.7806	26.19	0.20	-1.500			
0.3300	21122.88	3.7030	3.7031	-0.7876	26.19	0.20	-1.500			
0.3324	21276.19	3.7000	3.7000	-0.7990	26.20	0.21	-1.500			
0.3348	21428.65	3.6970	3.6969	-0.8068	26.20	0.21	-1.500			
0.3373	21584.15	3.6940	3.6940	-0.8179	26.21	0.22	-1.500			
0.3397	21742.72	3.6910	3.6911	-0.8287	26.21	0.22	-1.500			
0.3423	21904.21	3.6880	3.6879	-0.8445	26.22	0.23	-1.500			
0.3448	22066.94	3.6850	3.6850	-0.8573	26.23	0.24	-1.500			
0.3474	22231.47	3.6820	3.6820	-0.8657	26.23	0.24	-1.500			
0.3500	22399.32	3.6790	3.6790	-0.8781	26.24	0.25	-1.500			
0.3527	22569.66	3.6760	3.6760	-0.8900	26.24	0.25	-1.500			
0.3553	22741.43	3.6730	3.6730	-0.9044	26.25	0.26	-1.500			
0.3581	22916.45	3.6700	3.6700	-0.9177	26.25	0.26	-1.500			
0.3608	23092.89	3.6670	3.6670	-0.9300	26.26	0.27	-1.500			
0.3636	23272.57	3.6640	3.6640	-0.9450	26.26	0.27	-1.500			
0.3665	23455.67	3.6610	3.6611	-0.9672	26.27	0.28	-1.500			
0.3694	23643.15	3.6580	3.6579	-0.9848	26.27	0.28	-1.500			
0.3724	23834.39	3.6550	3.6549	-0.9985	26.27	0.28	-1.500			
0.3754	24027.43	3.6520	3.6521	-1.0120	26.28	0.29	-1.500			
0.3785	24223.50	3.6490	3.6491	-1.0274	26.28	0.29	-1.500			
0.3816	24422.01	3.6460	3.6459	-1.0453	26.28	0.29	-1.500			
0.3847	24623.55	3.6430	3.6430	-1.0658	26.29	0.30	-1.500			
0.3879	24827.89	3.6400	3.6399	-1.0865	26.29	0.30	-1.500			
0.3913	25041.09	3.6370	3.6370	-1.1137	26.29	0.30	-1.500			
0.3947	25257.98	3.6340	3.6341	-1.1376	26.30	0.31	-1.500			
0.3981	25480.61	3.6310	3.6309	-1.1537	26.30	0.31	-1.500			
0.4016	25702.88	3.6280	3.6281	-1.1737	26.30	0.31	-1.500			
0.4051	25928.93	3.6250	3.6250	-1.1911	26.30	0.31	-1.500			
0.4087	26158.85	3.6220	3.6219	-1.2116	26.31	0.32	-1.500			
0.4123	26389.98	3.6190	3.6190	-1.2362	26.31	0.32	-1.500			
0.4162	26634.54	3.6160	3.6161	-1.2599	26.31	0.32	-1.500			
0.4200	26879.32	3.6130	3.6129	-1.2822	26.32	0.33	-1.500			
0.4239	27127.49	3.6100	3.6100	-1.3111	26.32	0.33	-1.500			
0.4278	27378.10	3.6070	3.6070	-1.3269	26.32	0.33	-1.500			
0.4318	27636.32	3.6040	3.6039	-1.3525	26.33	0.34	-1.500			
0.4359	27899.77	3.6010	3.6010	-1.3708	26.33	0.34	-1.500			
0.4401	28165.59	3.5980	3.5980	-1.3867	26.33	0.34	-1.500			
0.4443	28435.48	3.5950	3.5950	-1.4086	26.33	0.34	-1.500			
0.4485	28707.02	3.5920	3.5920	-1.4242	26.34	0.35	-1.500			
0.4528	28981.10	3.5890	3.5890	-1.4400	26.34	0.35	-1.500			
0.4572	29258.66	3.5860	3.5860	-1.4609	26.34	0.35	-1.500			
0.4616	29540.03	3.5830	3.5830	-1.4921	26.34	0.35	-1.500			
0.4661	29830.44	3.5800	3.5800	-1.5145	26.34	0.35	-1.500			
0.4707	30124.63	3.5770	3.5769	-1.5408	26.34	0.35	-1.500			
0.4754	30423.64	3.5740	3.5742	-1.5599	26.34	0.35	-1.500			
0.4801	30725.98	3.5710	3.5710	-1.5799	26.34	0.35	-1.500			
0.4849	31031.62	3.5680	3.5680	-1.6048	26.35	0.36	-1.500			
0.4897	31340.86	3.5650	3.5650	-1.6219	26.35	0.36	-1.500			
0.4946	31653.89	3.5620	3.5619	-1.6438	26.36	0.37	-1.500			
0.4996	31973.15	3.5590	3.5590	-1.6596	26.36	0.37	-1.500			
0.5046	32294.15	3.5560	3.5560	-1.6708	26.36	0.37	-1.500			
0.5096	32615.26	3.5530	3.5531	-1.6905	26.37	0.38	-1.500			
0.5147	32941.69	3.5500	3.5500	-1.7006	26.37	0.38	-1.500			
0.5198	33268.52	3.5470	3.5470	-1.7137	26.38	0.39	-1.500			
0.5250	33599.66	3.5440	3.5440	-1.7387	26.38	0.39	-1.500			
0.5302	33935.47	3.5410	3.5410	-1.7553	26.38	0.39	-1.500			
0.5356	34278.47	3.5380	3.5380	-1.7709	26.39	0.40	-1.500			
0.5410	34621.58	3.5350	3.5350	-1.7711	26.39	0.40	-1.500	0.377	0.513	
0.5463	34960.29	3.5320	3.5320	-1.7652	26.40	0.41	-1.500			
0.5516	35302.28	3.5290	3.5290	-1.7700	26.40	0.41	-1.500			
0.5568	35637.67	3.5260	3.5260	-1.7728	26.41	0.42	-1.500			
0.5621	35976.33	3.5230	3.5230	-1.7694	26.41	0.42	-1.500			
0.5675	36317.28	3.5200	3.5200	-1.7754	26.41	0.42	-1.500			
0.5728	36661.53	3.5170	3.5170	-1.7811	26.42	0.43	-1.500			
0.5782	37004.53	3.5140	3.5139	-1.7846	26.42	0.43	-1.500			
0.5835	37345.68	3.5110	3.5110	-1.7895	26.43	0.44	-1.500			
0.5889	37689.63	3.5080	3.5080	-1.7856	26.44	0.45	-1.500			
0.5943	38032.12	3.5050	3.5050	-1.7847	26.45	0.46	-1.500			
0.5997	38377.64	3.5020	3.5019	-1.7824	26.46	0.47	-1.500			
0.6050	38717.91	3.4990	3.4990	-1.7794	26.47	0.48	-1.500			
0.6103	39059.70	3.4960	3.4960	-1.7791	26.48	0.49	-1.500			
0.6157	39403.38	3.4930	3.4929	-1.7715	26.48	0.49	-1.500			
0.6210	39744.03	3.4900	3.4900	-1.7671	26.49	0.50	-1.500			
0.6263	40081.24	3.4870	3.4871	-1.7590	26.50	0.51	-1.500			
0.6315	40418.50	3.4840	3.4839	-1.7474	26.51	0.52	-1.500			
0.6368	40752.45	3.4810	3.4810	-1.7405	26.52	0.53	-1.500			
0.6420	41087.21	3.4780	3.4779	-1.7160	26.53	0.54	-1.500			
0.6472	41418.25	3.4750	3.4750	-1.7019	26.53	0.54	-1.500			
0.6522	41742.30	3.4720	3.4721	-1.6866	26.54	0.55	-1.500			
0.6572	42062.30	3.4690	3.4689	-1.6676	26.56	0.57	-1.500			
0.6622	42381.26	3.4660	3.4659	-1.6396	26.57	0.58	-1.500			
0.6671	42692.77	3.4630	3.4630	-1.6113	26.58	0.59	-1.500			
0.6719	43002.87	3.4600	3.4601	-1.5944	26.59	0.60	-1.500			
0.6767	43307.04	3.4570	3.4570	-1.5751	26.60	0.61	-1.500			
0.6813	43605.60	3.4540	3.4540	-1.5477	26.62	0.63	-1.500			
0.6859	43899.82	3.4510	3.4510	-1.5201	26.63	0.64	-1.500			
0.6905	44189.54	3.4480	3.4481	-1.5011	26.64	0.65	-1.500			
0.6950	44478.25	3.4450	3.4450	-1.4864	26.65	0.66	-1.500			
0.6994	44759.89	3.4420	3.4420	-1.4599	26.67	0.68	-1.500			
0.7037	45036.09	3.4390	3.4389	-1.4407	26.68	0.69	-1.500			
0.7080	45310.37	3.4360	3.4360	-1.4223	26.70	0.71	-1.500			
0.7122	45582.41	3.4330	3.4330	-1.4114	26.72	0.73	-1.500			
0.7164	45852.02	3.4300	3.4300	-1.3964	26.73	0.74	-1.500			
0.7206	46119.67	3.4270	3.4270	-1.3847	26.75	0.76	-1.500			
0.7248	46384.77	3.4240	3.4241	-1.3736	26.77	0.78	-1.500			
0.7289	46647.49	3.4210	3.4209	-1.3605	26.78	0.79	-1.500			
0.7329	46906.61	3.4180	3.4180	-1.3473	26.80	0.81	-1.500			
0.7369	47163.71	3.4150	3.4150	-1.3366	26.82	0.83	-1.500			
0.7409	47420.62	3.4120	3.4119	-1.3133	26.83	0.84	-1.500			
0.7449	47674.95	3.4090	3.4090	-1.2915	26.85	0.86	-1.500			
0.7488	47920.73	3.4060	3.4059	-1.2579	26.86	0.87	-1.500			
0.7525	48161.90	3.4030	3.4030	-1.2230	26.88	0.89	-1.500			
0.7561	48392.76	3.4000	3.3999	-1.1843	26.90	0.91	-1.500			
0.7596	48614.33	3.3970	3.3970	-1.1446	26.92	0.93	-1.500			
0.7630	48829.54	3.3940	3.3940	-1.1025	26.93	0.94	-1.500			
0.7663	49040.66	3.3910	3.3909	-1.0646	26.95	0.96	-1.500			
0.7694	49241.81	3.3880	3.3881	-1.0246	26.97	0.98	-1.500			
0.7724	49434.24	3.3850	3.3850	-0.9831	26.98	0.99	-1.500			
0.7753	49618.96	3.3820	3.3819	-0.9437	26.99	1.00	-1.500			
0.7780	49795.07	3.3790	3.3790	-0.9058	27.00	1.01	-1.500			
0.7807	49963.31	3.3760	3.3760	-0.8703	27.01	1.02	-1.500			
0.7833	50128.13	3.3730	3.3730	-0.8417	27.03	1.04	-1.500			
0.7857	50285.94	3.3700	3.3701	-0.8139	27.04	1.05	-1.500			
0.7881	50440.00	3.3670	3.3669	-0.7792	27.05	1.06	-1.500			
0.7904	50586.62	3.3640	3.3641	-0.7502	27.06	1.07	-1.500			
0.7926	50726.38	3.3610	3.3611	-0.7235	27.07	1.08	-1.500			
0.7947	50861.97	3.3580	3.3579	-0.6999	27.08	1.09	-1.500			
0.7968	50993.04	3.3550	3.3549	-0.6758	27.09	1.10	-1.500			
0.7988	51120.06	3.3520	3.3521	-0.6572	27.10	1.11	-1.500			
0.8007	51244.43	3.3490	3.3490	-0.6377	27.11	1.12	-1.500			
0.8026	51367.14	3.3460	3.3459	-0.6206	27.12	1.13	-1.500			
0.8044	51483.28	3.3430	3.3431	-0.6024	27.13	1.14	-1.500			
0.8062	51596.05	3.3400	3.3400	-0.5835	27.14	1.15	-1.500			
0.8079	51706.39	3.3370	3.3371	-0.5692	27.14	1.15	-1.500			
0.8096	51815.26	3.3340	3.3339	-0.5522	27.15	1.16	-1.500			
0.8112	51919.25	3.3310	3.3311	-0.5344	27.16	1.17	-1.500			
0.8128	52020.89	3.3280	3.3280	-0.5188	27.17	1.18	-1.500			
0.8144	52118.51	3.3250	3.3251	-0.5023	27.18	1.19	-1.500			
0.8158	52212.00	3.3220	3.3219	-0.4859	27.18	1.19	-1.500			
0.8172	52303.06	3.3190	3.3191	-0.4719	27.19	1.20	-1.500			
0.8186	52392.58	3.3160	3.3160	-0.4575	27.20	1.21	-1.500			
0.8200	52480.07	3.3130	3.3129	-0.4494	27.20	1.21	-1.500			
0.8213	52564.89	3.3100	3.3100	-0.4353	27.21	1.22	-1.500			
0.8226	52646.98	3.3070	3.3070	-0.4225	27.21	1.22	-1.500			
0.8239	52727.13	3.3040	3.3040	-0.4086	27.22	1.23	-1.500			
0.8250	52803.16	3.3010	3.3011	-0.3975	27.23	1.24	-1.500			
0.8262	52878.45	3.2980	3.2980	-0.3893	27.23	1.24	-1.500			
0.8274	52953.27	3.2950	3.2949	-0.3781	27.24	1.25	-1.500			
0.8285	53024.06	3.2920	3.2921	-0.3652	27.25	1.26	-1.500			
0.8296	53093.36	3.2890	3.2891	-0.3572	27.25	1.26	-1.500			
0.8306	53161.02	3.2860	3.2858	-0.3493	27.26	1.27	-1.500			
0.8317	53226.96	3.2830	3.2829	-0.3411	27.26	1.27	-1.500			
0.8327	53290.71	3.2800	3.2801	-0.3330	27.27	1.28	-1.500			
0.8337	53354.22	3.2770	3.2770	-0.3267	27.28	1.29	-1.500			
0.8346	53417.13	3.2740	3.2740	-0.3209	27.28	1.29	-1.500			
0.8356	53477.78	3.2710	3.2710	-0.3129	27.29	1.30	-1.500			
0.8365	53536.87	3.2680	3.2679	-0.3048	27.29	1.30	-1.500			
0.8374	53594.86	3.2650	3.2650	-0.2968	27.30	1.31	-1.500			
0.8383	53651.32	3.2620	3.2620	-0.2893	27.30	1.31	-1.500			
0.8392	53705.87	3.2590	3.2590	-0.2819	27.31	1.32	-1.500			
0.8400	53759.15	3.2560	3.2559	-0.2758	27.31	1.32	-1.500			
0.8408	53811.07	3.2530	3.2530	-0.2705	27.32	1.33	-1.500			
0.8416	53862.51	3.2500	3.2500	-0.2654	27.32	1.33	-1.500			
0.8424	53912.92	3.2470	3.2470	-0.2609	27.32	1.33	-1.500			
0.8432	53962.89	3.2440	3.2440	-0.2560	27.33	1.34	-1.500			
0.8439	54011.74	3.2410	3.2409	-0.2510	27.33	1.34	-1.500			
0.8447	54059.37	3.2380	3.2380	-0.2461	27.34	1.35	-1.500			
0.8454	54105.55	3.2350	3.2352	-0.2416	27.34	1.35	-1.500			
0.8461	54151.19	3.2320	3.2320	-0.2384	27.35	1.36	-1.500			
0.8468	54197.14	3.2290	3.2289	-0.2350	27.35	1.36	-1.500			
0.8475	54241.97	3.2260	3.2260	-0.2310	27.35	1.36	-1.500			
0.8482	54285.99	3.2230	3.2230	-0.2275	27.36	1.37	-1.500			
0.8489	54329.96	3.2200	3.2201	-0.2246	27.36	1.37	-1.500			
0.8496	54372.47	3.2170	3.2170	-0.2196	27.36	1.37	-1.500			
0.8502	54413.59	3.2140	3.2140	-0.2156	27.37	1.38	-1.500			
0.8509	54454.54	3.2110	3.2110	-0.2133	27.37	1.38	-1.500			
0.8515	54494.84	3.2080	3.2080	-0.2106	27.38	1.39	-1.500			
0.8521	54535.40	3.2050	3.2049	-0.2079	27.38	1.39	-1.500			
0.8527	54575.05	3.2020	3.2021	-0.2054	27.39	1.40	-1.500			
0.8534	54614.40	3.1990	3.1991	-0.2028	27.39	1.40	-1.500			
0.8540	54653.06	3.1960	3.1960	-0.1999	27.40	1.41	-1.500			
0.8546	54691.47	3.1930	3.1929	-0.1971	27.40	1.41	-1.500			
0.8551	54728.63	3.1900	3.1901	-0.1937	27.41	1.42	-1.500			
0.8557	54765.38	3.1870	3.1870	-0.1909	27.41	1.42	-1.500			
0.8563	54801.82	3.1840	3.1840	-0.1887	27.42	1.43	-1.500			
0.8568	54837.73	3.1810	3.1810	-0.1879	27.42	1.43	-1.500			
0.8574	54873.42	3.1780	3.1780	-0.1856	27.43	1.44	-1.500			
0.8580	54909.27	3.1750	3.1748	-0.1840	27.43	1.44	-1.500			
0.8585	54944.41	3.1720	3.1721	-0.1821	27.44	1.45	-1.500			
0.8591	54979.22	3.1690	3.1691	-0.1811	27.44	1.45	-1.500			
0.8596	55013.87	3.1660	3.1660	-0.1795	27.45	1.46	-1.500			
0.8601	55048.17	3.1630	3.1630	-0.1778	27.45	1.46	-1.500			
0.8607	55082.25	3.1600	3.1599	-0.1751	27.46	1.47	-1.500			
0.8612	55115.34	3.1570	3.1571	-0.1731	27.46	1.47	-1.500			
0.8617	55148.63	3.1540	3.1541	-0.1718	27.47	1.48	-1.500			
0.8622	55181.58	3.1510	3.1510	-0.1701	27.47	1.48	-1.500			
0.8627	55213.89	3.1480	3.1479	-0.1683	27.48	1.49	-1.500			
0.8632	55245.62	3.1450	3.1452	-0.1663	27.48	1.49	-1.500			
0.8637	55277.53	3.1420	3.1420	-0.1651	27.49	1.50	-1.500			
0.8642	55309.12	3.1390	3.1390	-0.1639	27.49	1.50	-1.500			
0.8647	55340.59	3.1360	3.1360	-0.1633	27.50	1.51	-1.500			
0.8652	55371.69	3.1330	3.1330	-0.1616	27.50	1.51	-1.500			
0.8657	55402.93	3.1300	3.1300	-0.1603	27.51	1.52	-1.500			
0.8661	55433.52	3.1270	3.1269	-0.1584	27.51	1.52	-1.500			
0.8666	55463.75	3.1240	3.1241	-0.1571	27.52	1.53	-1.500			
0.8671	55493.62	3.1210	3.1211	-0.1558	27.52	1.53	-1.500			
0.8676	55523.24	3.1180	3.1179	-0.1546	27.53	1.54	-1.500			
0.8680	55552.84	3.1150	3.1150	-0.1537	27.53	1.54	-1.500			
0.8685	55582.02	3.1120	3.1120	-0.1525	27.54	1.55	-1.500			
0.8689	55611.45	3.1090	3.1091	-0.1517	27.54	1.55	-1.500			
0.8694	55640.79	3.1060	3.1060	-0.1512	27.55	1.56	-1.500			
0.8698	55669.57	3.1030	3.1030	-0.1503	27.55	1.56	-1.500			
0.8703	55698.28	3.1000	3.1000	-0.1488	27.56	1.57	-1.500			
0.8707	55726.73	3.0970	3.0970	-0.1475	27.56	1.57	-1.500			
0.8712	55754.94	3.0940	3.0940	-0.1463	27.57	1.58	-1.500			
0.8716	55782.76	3.0910	3.0910	-0.1461	27.57	1.58	-1.500			
0.8720	55810.88	3.0880	3.0880	-0.1448	27.58	1.59	-1.500			
0.8725	55838.61	3.0850	3.0849	-0.1440	27.58	1.59	-1.500			
0.8729	55866.16	3.0820	3.0820	-0.1430	27.59	1.60	-1.500			
0.8733	55893.39	3.0790	3.0792	-0.1422	27.59	1.60	-1.500			
0.8738	55920.73	3.0760	3.0759	-0.1417	27.59	1.60	-1.500			
0.8742	55947.91	3.0730	3.0729	-0.1406	27.60	1.61	-1.500			
0.8746	55974.80	3.0700	3.0699	-0.1395	27.60	1.61	-1.500			
0.8750	56001.38	3.0670	3.0671	-0.1379	27.61	1.62	-1.500			
0.8754	56028.02	3.0640	3.0641	-0.1374	27.61	1.62	-1.500			
0.8758	56054.20	3.0610	3.0610	-0.1359	27.61	1.62	-1.500			
0.8763	56080.03	3.0580	3.0579	-0.1355	27.62	1.63	-1.500			
0.8767	56105.79	3.0550	3.0549	-0.1347	27.63	1.64	-1.500			
0.8771	56131.55	3.0520	3.0520	-0.1339	27.63	1.64	-1.500			
0.8775	56157.23	3.0490	3.0490	-0.1336	27.64	1.65	-1.500			
0.8779	56182.96	3.0460	3.0461	-0.1332	27.64	1.65	-1.500			
0.8783	56208.65	3.0430	3.0430	-0.1327	27.65	1.66	-1.500			
0.8787	56233.98	3.0400	3.0400	-0.1319	27.65	1.66	-1.500			
0.8791	56259.22	3.0370	3.0370	-0.1311	27.66	1.67	-1.500			
0.8794	56284.23	3.0340	3.0340	-0.1302	27.67	1.68	-1.500			
0.8798	56309.21	3.0310	3.0310	-0.1295	27.67	1.68	-1.500			
0.8802	56334.03	3.0280	3.0279	-0.1288	27.68	1.69	-1.500			
0.8806	56358.74	3.0250	3.0251	-0.1276	27.68	1.69	-1.500			
0.8810	56383.08	3.0220	3.0220	-0.1267	27.69	1.70	-1.500			
0.8814	56407.37	3.0190	3.0190	-0.1258	27.69	1.70	-1.500			
0.8817	56431.30	3.0160	3.0161	-0.1249	27.70	1.71	-1.500			
0.8821	56455.23	3.0130	3.0130	-0.1243	27.70	1.71	-1.500			
0.8825	56478.95	3.0100	3.0100	-0.1237	27.71	1.72	-1.500			
0.8829	56502.66	3.0070	3.0069	-0.1233	27.71	1.72	-1.500			
0.8832	56526.30	3.0040	3.0040	-0.1238	27.72	1.73	-1.499			
