Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2527	16174.86	3.8070	3.8069	-0.6113	25.83	0.04	-1.500			
0.2546	16293.46	3.8040	3.8040	-0.6152	25.83	0.04	-1.500			
0.2564	16411.04	3.8010	3.8009	-0.6198	25.83	0.04	-1.500			
0.2583	16531.35	3.7980	3.7980	-0.6224	25.83	0.04	-1.500			
0.2602	16651.86	3.7950	3.7950	-0.6253	25.84	0.05	-1.500			
0.2621	16772.03	3.7920	3.7921	-0.6255	25.84	0.05	-1.500			
0.2639	16892.31	3.7890	3.7891	-0.6270	25.84	0.05	-1.500			
0.2658	17013.02	3.7860	3.7859	-0.6267	25.85	0.06	-1.500			
0.2677	17133.41	3.7830	3.7830	-0.6273	25.85	0.06	-1.500			
0.2696	17252.84	3.7800	3.7800	-0.6289	25.86	0.07	-1.500			
0.2715	17373.49	3.7770	3.7771	-0.6355	25.86	0.07	-1.500			
0.2734	17496.08	3.7740	3.7739	-0.6390	25.87	0.08	-1.500			
0.2753	17619.65	3.7710	3.7710	-0.6440	25.87	0.08	-1.500			
0.2773	17744.09	3.7680	3.7680	-0.6464	25.88	0.09	-1.500			
0.2792	17868.53	3.7650	3.7650	-0.6520	25.88	0.09	-1.500			
0.2812	17994.59	3.7620	3.7621	-0.6573	25.89	0.10	-1.500			
0.2831	18120.46	3.7590	3.7589	-0.6559	25.89	0.10	-1.500			
0.2851	18246.26	3.7560	3.7560	-0.6592	25.90	0.11	-1.500			
0.2871	18372.50	3.7530	3.7530	-0.6663	25.90	0.11	-1.500			
0.2891	18500.50	3.7500	3.7500	-0.6719	25.91	0.12	-1.500			
0.2911	18631.33	3.7470	3.7469	-0.6770	25.91	0.12	-1.500			
0.2931	18761.31	3.7440	3.7440	-0.6805	25.92	0.13	-1.500			
0.2952	18892.04	3.7410	3.7411	-0.6876	25.92	0.13	-1.500			
0.2973	19025.40	3.7380	3.7380	-0.6951	25.93	0.14	-1.500			
0.2994	19159.66	3.7350	3.7349	-0.6951	25.93	0.14	-1.500			
0.3014	19292.60	3.7320	3.7320	-0.7004	25.94	0.15	-1.500			
0.3035	19426.88	3.7290	3.7291	-0.7085	25.95	0.16	-1.500			
0.3057	19563.54	3.7260	3.7260	-0.7179	25.95	0.16	-1.500			
0.3078	19701.95	3.7230	3.7230	-0.7236	25.96	0.17	-1.500			
0.3100	19841.66	3.7200	3.7200	-0.7309	25.96	0.17	-1.500			
0.3122	19982.86	3.7170	3.7170	-0.7372	25.97	0.18	-1.500			
0.3145	20127.22	3.7140	3.7139	-0.7455	25.97	0.18	-1.500			
0.3167	20269.69	3.7110	3.7111	-0.7475	25.98	0.19	-1.500			
0.3190	20413.16	3.7080	3.7080	-0.7509	25.98	0.19	-1.500			
0.3212	20556.82	3.7050	3.7051	-0.7593	25.99	0.20	-1.500			
0.3235	20703.95	3.7020	3.7019	-0.7677	25.99	0.20	-1.500			
0.3258	20851.69	3.6990	3.6990	-0.7754	26.00	0.21	-1.500			
0.3282	21001.68	3.6960	3.6960	-0.7838	26.00	0.21	-1.500			
0.3305	21153.71	3.6930	3.6930	-0.7920	26.01	0.22	-1.500			
0.3329	21306.51	3.6900	3.6900	-0.7991	26.01	0.22	-1.500			
0.3353	21459.82	3.6870	3.6870	-0.8069	26.02	0.23	-1.500			
0.3377	21614.73	3.6840	3.6841	-0.8141	26.02	0.23	-1.500			
0.3402	21772.21	3.6810	3.6810	-0.8240	26.03	0.24	-1.500			
0.3427	21931.07	3.6780	3.6780	-0.8340	26.03	0.24	-1.500			
0.3452	22092.44	3.6750	3.6750	-0.8461	26.04	0.25	-1.500			
0.3477	22255.85	3.6720	3.6720	-0.8563	26.04	0.25	-1.500			
0.3503	22421.74	3.6690	3.6691	-0.8623	26.05	0.26	-1.500			
0.3529	22587.68	3.6660	3.6660	-0.8721	26.05	0.26	-1.500			
0.3556	22756.48	3.6630	3.6630	-0.8791	26.06	0.27	-1.500			
0.3582	22926.11	3.6600	3.6600	-0.8860	26.06	0.27	-1.500			
0.3609	23096.10	3.6570	3.6570	-0.8944	26.07	0.28	-1.500			
0.3636	23267.85	3.6540	3.6539	-0.9057	26.07	0.28	-1.500			
0.3663	23442.81	3.6510	3.6510	-0.9193	26.08	0.29	-1.500			
0.3691	23621.76	3.6480	3.6479	-0.9275	26.08	0.29	-1.500			
0.3719	23799.75	3.6450	3.6450	-0.9368	26.08	0.29	-1.500			
0.3747	23981.92	3.6420	3.6420	-0.9476	26.09	0.30	-1.500			
0.3776	24164.19	3.6390	3.6390	-0.9588	26.09	0.30	-1.500			
0.3805	24349.18	3.6360	3.6360	-0.9666	26.09	0.30	-1.500			
0.3833	24533.98	3.6330	3.6330	-0.9786	26.10	0.31	-1.500			
0.3863	24724.15	3.6300	3.6301	-0.9906	26.10	0.31	-1.500			
0.3893	24917.59	3.6270	3.6270	-1.0025	26.10	0.31	-1.500			
0.3923	25110.03	3.6240	3.6240	-1.0066	26.11	0.32	-1.500			
0.3953	25302.37	3.6210	3.6211	-1.0214	26.11	0.32	-1.500			
0.3984	25498.87	3.6180	3.6180	-1.0327	26.12	0.33	-1.500			
0.4015	25698.16	3.6150	3.6149	-1.0468	26.12	0.33	-1.500			
0.4047	25900.13	3.6120	3.6120	-1.0584	26.13	0.34	-1.500			
0.4079	26107.23	3.6090	3.6091	-1.0757	26.13	0.34	-1.500			
0.4112	26315.35	3.6060	3.6059	-1.0866	26.14	0.35	-1.500			
0.4144	26524.55	3.6030	3.6030	-1.1013	26.14	0.35	-1.500			
0.4177	26735.90	3.6000	3.6000	-1.1114	26.14	0.35	-1.500			
0.4211	26950.40	3.5970	3.5969	-1.1266	26.15	0.36	-1.500			
0.4245	27167.52	3.5940	3.5940	-1.1427	26.15	0.36	-1.500			
0.4279	27388.42	3.5910	3.5910	-1.1632	26.15	0.36	-1.500			
0.4315	27613.48	3.5880	3.5880	-1.1789	26.16	0.37	-1.500			
0.4350	27842.05	3.5850	3.5850	-1.1946	26.16	0.37	-1.500			
0.4386	28072.80	3.5820	3.5821	-1.2084	26.16	0.37	-1.500			
0.4423	28307.88	3.5790	3.5790	-1.2225	26.17	0.38	-1.500			
0.4460	28543.46	3.5760	3.5759	-1.2343	26.17	0.38	-1.500			
0.4497	28779.99	3.5730	3.5731	-1.2529	26.18	0.39	-1.500			
0.4535	29021.84	3.5700	3.5699	-1.2713	26.19	0.40	-1.500			
0.4573	29269.30	3.5670	3.5669	-1.2879	26.19	0.40	-1.500			
0.4612	29518.53	3.5640	3.5641	-1.3029	26.20	0.41	-1.500			
0.4652	29769.86	3.5610	3.5610	-1.3231	26.20	0.41	-1.500			
0.4692	30025.70	3.5580	3.5580	-1.3396	26.21	0.42	-1.500			
0.4732	30282.85	3.5550	3.5550	-1.3506	26.21	0.42	-1.500			
0.4772	30541.87	3.5520	3.5520	-1.3649	26.21	0.42	-1.500			
0.4814	30807.45	3.5490	3.5491	-1.3866	26.22	0.43	-1.500			
0.4856	31075.59	3.5460	3.5460	-1.4095	26.22	0.43	-1.500			
0.4898	31346.92	3.5430	3.5429	-1.4306	26.22	0.43	-1.500			
0.4941	31623.26	3.5400	3.5400	-1.4490	26.23	0.44	-1.500			
0.4985	31905.55	3.5370	3.5370	-1.4739	26.24	0.45	-1.500			
0.5030	32192.29	3.5340	3.5340	-1.4971	26.25	0.46	-1.500			
0.5075	32482.90	3.5310	3.5309	-1.5071	26.25	0.46	-1.500			
0.5121	32773.13	3.5280	3.5282	-1.5176	26.26	0.47	-1.500			
0.5166	33064.45	3.5250	3.5250	-1.5341	26.27	0.48	-1.500			
0.5212	33359.86	3.5220	3.5225	-1.5485	26.27	0.48	-1.500	0.370	0.551	
0.5259	33659.04	3.5190	3.5189	-1.5635	26.28	0.49	-1.500			
0.5307	33962.96	3.5160	3.5160	-1.5764	26.28	0.49	-1.500			
0.5354	34266.57	3.5130	3.5130	-1.5747	26.29	0.50	-1.500			
0.5402	34571.11	3.5100	3.5099	-1.5825	26.30	0.51	-1.500			
0.5449	34873.47	3.5070	3.5070	-1.5839	26.31	0.52	-1.500			
0.5496	35174.08	3.5040	3.5040	-1.5894	26.32	0.53	-1.500			
0.5544	35479.18	3.5010	3.5010	-1.5935	26.32	0.53	-1.500			
0.5592	35787.64	3.4980	3.4980	-1.6032	26.33	0.54	-1.500			
0.5640	36097.46	3.4950	3.4950	-1.6142	26.34	0.55	-1.500			
0.5689	36410.32	3.4920	3.4921	-1.6242	26.35	0.56	-1.500			
0.5738	36723.34	3.4890	3.4889	-1.6260	26.36	0.57	-1.500			
0.5787	37035.49	3.4860	3.4860	-1.6276	26.37	0.58	-1.500			
0.5836	37351.03	3.4830	3.4830	-1.6207	26.38	0.59	-1.500			
0.5885	37663.75	3.4800	3.4800	-1.6197	26.39	0.60	-1.500			
0.5933	37972.24	3.4770	3.4770	-1.6061	26.41	0.62	-1.500			
0.5981	38278.95	3.4740	3.4740	-1.5890	26.42	0.63	-1.500			
0.6028	38580.21	3.4710	3.4710	-1.5746	26.43	0.64	-1.500			
0.6076	38883.82	3.4680	3.4680	-1.5708	26.44	0.65	-1.500			
0.6123	39184.11	3.4650	3.4651	-1.5565	26.45	0.66	-1.500			
0.6170	39484.93	3.4620	3.4619	-1.5444	26.46	0.67	-1.500			
0.6215	39778.53	3.4590	3.4591	-1.5300	26.48	0.69	-1.500			
0.6261	40072.51	3.4560	3.4560	-1.5149	26.49	0.70	-1.500			
0.6306	40361.39	3.4530	3.4529	-1.5014	26.50	0.71	-1.500			
0.6351	40647.55	3.4500	3.4499	-1.4779	26.51	0.72	-1.500			
0.6395	40930.24	3.4470	3.4470	-1.4536	26.53	0.74	-1.500			
0.6439	41206.92	3.4440	3.4440	-1.4324	26.54	0.75	-1.500			
0.6481	41481.26	3.4410	3.4410	-1.4142	26.56	0.77	-1.500			
0.6523	41747.46	3.4380	3.4380	-1.3886	26.58	0.79	-1.500			
0.6565	42013.69	3.4350	3.4350	-1.3744	26.59	0.80	-1.500			
0.6605	42274.96	3.4320	3.4321	-1.3550	26.60	0.81	-1.500			
0.6646	42534.98	3.4290	3.4289	-1.3410	26.62	0.83	-1.500			
0.6686	42792.17	3.4260	3.4261	-1.3278	26.63	0.84	-1.500			
0.6726	43044.37	3.4230	3.4229	-1.3062	26.65	0.86	-1.500			
0.6765	43293.68	3.4200	3.4200	-1.2952	26.66	0.87	-1.500			
0.6804	43543.67	3.4170	3.4170	-1.2752	26.68	0.89	-1.500			
0.6842	43786.89	3.4140	3.4139	-1.2527	26.69	0.90	-1.500			
0.6879	44028.17	3.4110	3.4111	-1.2287	26.70	0.91	-1.500			
0.6916	44261.00	3.4080	3.4080	-1.1983	26.72	0.93	-1.500			
0.6951	44487.05	3.4050	3.4049	-1.1693	26.74	0.95	-1.500			
0.6985	44705.27	3.4020	3.4022	-1.1351	26.75	0.96	-1.500			
0.7020	44924.84	3.3990	3.3990	-1.1194	26.77	0.98	-1.500			
0.7053	45138.46	3.3960	3.3959	-1.0968	26.78	0.99	-1.500			
0.7085	45346.02	3.3930	3.3931	-1.0652	26.80	1.01	-1.500			
0.7117	45547.04	3.3900	3.3900	-1.0339	26.81	1.02	-1.500			
0.7148	45745.02	3.3870	3.3870	-1.0022	26.82	1.03	-1.500			
0.7177	45934.10	3.3840	3.3839	-0.9702	26.84	1.05	-1.500			
0.7206	46115.71	3.3810	3.3811	-0.9360	26.85	1.06	-1.500			
0.7233	46292.20	3.3780	3.3780	-0.9078	26.86	1.07	-1.500			
0.7260	46462.50	3.3750	3.3750	-0.8836	26.87	1.08	-1.500			
0.7286	46630.49	3.3720	3.3719	-0.8585	26.89	1.10	-1.500			
0.7311	46792.50	3.3690	3.3690	-0.8347	26.90	1.11	-1.500			
0.7336	46951.18	3.3660	3.3661	-0.8104	26.91	1.12	-1.500			
0.7360	47104.99	3.3630	3.3629	-0.7855	26.92	1.13	-1.500			
0.7383	47254.17	3.3600	3.3601	-0.7602	26.94	1.15	-1.500			
0.7406	47395.63	3.3570	3.3570	-0.7353	26.95	1.16	-1.500			
0.7427	47533.92	3.3540	3.3540	-0.7139	26.96	1.17	-1.500			
0.7448	47668.84	3.3510	3.3510	-0.6965	26.97	1.18	-1.500			
0.7469	47799.74	3.3480	3.3480	-0.6780	26.98	1.19	-1.500			
0.7489	47928.62	3.3450	3.3450	-0.6630	26.99	1.20	-1.500			
0.7509	48054.72	3.3420	3.3420	-0.6450	27.00	1.21	-1.500			
0.7528	48177.60	3.3390	3.3390	-0.6300	27.01	1.22	-1.500			
0.7546	48296.61	3.3360	3.3360	-0.6129	27.01	1.22	-1.500			
0.7564	48412.45	3.3330	3.3331	-0.5978	27.02	1.23	-1.500			
0.7582	48525.87	3.3300	3.3300	-0.5809	27.03	1.24	-1.500			
0.7599	48635.67	3.3270	3.3270	-0.5657	27.04	1.25	-1.500			
0.7616	48742.84	3.3240	3.3240	-0.5501	27.04	1.25	-1.500			
0.7632	48846.72	3.3210	3.3210	-0.5381	27.05	1.26	-1.500			
0.7648	48948.18	3.3180	3.3180	-0.5244	27.06	1.27	-1.500			
0.7664	49047.54	3.3150	3.3150	-0.5108	27.07	1.28	-1.500			
0.7679	49144.05	3.3120	3.3120	-0.4983	27.08	1.29	-1.500			
0.7694	49239.00	3.3090	3.3090	-0.4880	27.08	1.29	-1.500			
0.7708	49331.27	3.3060	3.3060	-0.4750	27.09	1.30	-1.500			
0.7722	49420.99	3.3030	3.3030	-0.4639	27.10	1.31	-1.500			
0.7736	49508.23	3.3000	3.3000	-0.4532	27.11	1.32	-1.500			
0.7749	49594.80	3.2970	3.2971	-0.4434	27.12	1.33	-1.500			
0.7762	49678.94	3.2940	3.2940	-0.4346	27.13	1.34	-1.500			
0.7775	49761.54	3.2910	3.2910	-0.4240	27.13	1.34	-1.500			
0.7788	49842.05	3.2880	3.2881	-0.4147	27.14	1.35	-1.500			
0.7800	49920.50	3.2850	3.2849	-0.4052	27.15	1.36	-1.500			
0.7812	49997.04	3.2820	3.2821	-0.3953	27.16	1.37	-1.500			
0.7824	50072.11	3.2790	3.2790	-0.3861	27.16	1.37	-1.500			
0.7835	50145.44	3.2760	3.2760	-0.3782	27.17	1.38	-1.500			
0.7846	50217.01	3.2730	3.2730	-0.3690	27.18	1.39	-1.500			
0.7857	50287.31	3.2700	3.2700	-0.3607	27.18	1.39	-1.500			
0.7868	50355.14	3.2670	3.2671	-0.3527	27.19	1.40	-1.500			
0.7878	50422.03	3.2640	3.2640	-0.3455	27.20	1.41	-1.500			
0.7889	50487.60	3.2610	3.2610	-0.3391	27.20	1.41	-1.500			
0.7899	50551.69	3.2580	3.2579	-0.3324	27.21	1.42	-1.500			
0.7909	50614.80	3.2550	3.2551	-0.3262	27.22	1.43	-1.500			
0.7918	50677.23	3.2520	3.2520	-0.3209	27.23	1.44	-1.500			
0.7928	50738.18	3.2490	3.2490	-0.3157	27.23	1.44	-1.500			
0.7937	50798.11	3.2460	3.2460	-0.3081	27.24	1.45	-1.500			
0.7946	50856.86	3.2430	3.2430	-0.3030	27.25	1.46	-1.500			
0.7955	50914.50	3.2400	3.2400	-0.2968	27.25	1.46	-1.500			
0.7964	50970.91	3.2370	3.2370	-0.2915	27.26	1.47	-1.500			
0.7973	51025.96	3.2340	3.2340	-0.2865	27.27	1.48	-1.500			
0.7981	51080.31	3.2310	3.2310	-0.2810	27.27	1.48	-1.500			
0.7990	51133.63	3.2280	3.2280	-0.2761	27.28	1.49	-1.500			
0.7998	51186.60	3.2250	3.2251	-0.2724	27.29	1.50	-1.500			
0.8006	51238.39	3.2220	3.2219	-0.2670	27.29	1.50	-1.500			
0.8014	51289.39	3.2190	3.2191	-0.2623	27.30	1.51	-1.500			
0.8022	51338.63	3.2160	3.2161	-0.2584	27.30	1.51	-1.500			
0.8029	51387.78	3.2130	3.2130	-0.2551	27.31	1.52	-1.500			
0.8037	51436.63	3.2100	3.2100	-0.2526	27.32	1.53	-1.500			
0.8044	51484.48	3.2070	3.2068	-0.2490	27.32	1.53	-1.500			
0.8052	51532.44	3.2040	3.2041	-0.2458	27.33	1.54	-1.500			
0.8059	51579.80	3.2010	3.2011	-0.2426	27.33	1.54	-1.500			
0.8066	51625.49	3.1980	3.1980	-0.2390	27.34	1.55	-1.500			
0.8074	51670.76	3.1950	3.1951	-0.2358	27.34	1.55	-1.500			
0.8080	51715.13	3.1920	3.1920	-0.2320	27.35	1.56	-1.500			
0.8087	51759.47	3.1890	3.1889	-0.2291	27.35	1.56	-1.500			
0.8094	51803.34	3.1860	3.1861	-0.2257	27.36	1.57	-1.500			
0.8101	51846.57	3.1830	3.1831	-0.2225	27.37	1.58	-1.500			
0.8108	51888.95	3.1800	3.1800	-0.2205	27.37	1.58	-1.500			
0.8114	51930.79	3.1770	3.1771	-0.2179	27.38	1.59	-1.500			
0.8121	51971.93	3.1740	3.1741	-0.2149	27.38	1.59	-1.500			
0.8127	52012.89	3.1710	3.1709	-0.2129	27.39	1.60	-1.500			
0.8133	52053.79	3.1680	3.1681	-0.2112	27.39	1.60	-1.500			
0.8140	52094.57	3.1650	3.1650	-0.2088	27.40	1.61	-1.500			
0.8146	52134.81	3.1620	3.1620	-0.2064	27.41	1.62	-1.500			
0.8152	52174.15	3.1590	3.1590	-0.2043	27.41	1.62	-1.500			
0.8158	52212.82	3.1560	3.1560	-0.2013	27.42	1.63	-1.500			
0.8164	52251.27	3.1530	3.1530	-0.1989	27.43	1.64	-1.500			
0.8170	52289.23	3.1500	3.1499	-0.1965	27.43	1.64	-1.500			
0.8176	52326.58	3.1470	3.1471	-0.1944	27.44	1.65	-1.500			
0.8182	52363.65	3.1440	3.1440	-0.1927	27.44	1.65	-1.500			
0.8188	52400.53	3.1410	3.1410	-0.1913	27.45	1.66	-1.500			
0.8193	52437.08	3.1380	3.1379	-0.1894	27.46	1.67	-1.500			
0.8199	52472.86	3.1350	3.1350	-0.1882	27.46	1.67	-1.500			
0.8205	52509.17	3.1320	3.1319	-0.1868	27.47	1.68	-1.500			
0.8210	52545.05	3.1290	3.1290	-0.1855	27.47	1.68	-1.500			
0.8216	52580.57	3.1260	3.1260	-0.1831	27.48	1.69	-1.500			
0.8221	52615.67	3.1230	3.1231	-0.1809	27.49	1.70	-1.500			
0.8227	52649.93	3.1200	3.1201	-0.1794	27.49	1.70	-1.500			
0.8232	52684.20	3.1170	3.1169	-0.1776	27.50	1.71	-1.500			
0.8237	52717.95	3.1140	3.1140	-0.1762	27.50	1.71	-1.500			
0.8242	52751.28	3.1110	3.1109	-0.1747	27.51	1.72	-1.500			
0.8248	52785.00	3.1080	3.1080	-0.1740	27.51	1.72	-1.500			
0.8253	52818.32	3.1050	3.1050	-0.1730	27.52	1.73	-1.500			
0.8258	52851.57	3.1020	3.1021	-0.1720	27.53	1.74	-1.500			
0.8263	52884.77	3.0990	3.0990	-0.1701	27.53	1.74	-1.500			
0.8268	52916.95	3.0960	3.0961	-0.1683	27.54	1.75	-1.500			
0.8273	52949.12	3.0930	3.0930	-0.1668	27.54	1.75	-1.500			
0.8278	52981.04	3.0900	3.0901	-0.1657	27.55	1.76	-1.500			
0.8283	53012.68	3.0870	3.0869	-0.1640	27.55	1.76	-1.500			
0.8288	53043.84	3.0840	3.0841	-0.1629	27.56	1.77	-1.500			
0.8293	53075.07	3.0810	3.0810	-0.1620	27.56	1.77	-1.500			
0.8298	53106.00	3.0780	3.0780	-0.1610	27.57	1.78	-1.500			
0.8303	53137.10	3.0750	3.0749	-0.1602	27.57	1.78	-1.500			
0.8307	53167.45	3.0720	3.0721	-0.1590	27.58	1.79	-1.500			
0.8312	53197.91	3.0690	3.0690	-0.1583	27.59	1.80	-1.500			
0.8317	53228.21	3.0660	3.0660	-0.1578	27.59	1.80	-1.500			
0.8322	53258.76	3.0630	3.0629	-0.1563	27.60	1.81	-1.500			
0.8326	53288.55	3.0600	3.0600	-0.1548	27.61	1.82	-1.500			
0.8331	53318.35	3.0570	3.0570	-0.1538	27.61	1.82	-1.500			
0.8336	53347.70	3.0540	3.0541	-0.1520	27.62	1.83	-1.500			
0.8340	53376.61	3.0510	3.0509	-0.1511	27.63	1.84	-1.500			
0.8345	53405.12	3.0480	3.0480	-0.1497	27.63	1.84	-1.500			
0.8349	53433.83	3.0450	3.0450	-0.1493	27.64	1.85	-1.500			
0.8353	53462.20	3.0420	3.0420	-0.1492	27.65	1.86	-1.500			
0.8358	53491.26	3.0390	3.0390	-0.1485	27.65	1.86	-1.500			
0.8362	53519.78	3.0360	3.0360	-0.1475	27.66	1.87	-1.500			
0.8367	53547.99	3.0330	3.0330	-0.1463	27.67	1.88	-1.500			
0.8371	53576.23	3.0300	3.0301	-0.1453	27.67	1.88	-1.500			
0.8376	53603.87	3.0270	3.0270	-0.1439	27.68	1.89	-1.500			
0.8380	53631.18	3.0240	3.0240	-0.1427	27.68	1.89	-1.500			
0.8384	53658.49	3.0210	3.0209	-0.1418	27.69	1.90	-1.500			
0.8388	53685.37	3.0180	3.0180	-0.1409	27.70	1.91	-1.500			
0.8393	53712.55	3.0150	3.0149	-0.1406	27.70	1.91	-1.500			
0.8397	53739.41	3.0120	3.0120	-0.1398	27.71	1.92	-1.500			
0.8401	53766.20	3.0090	3.0091	-0.1393	27.71	1.92	-1.500			
0.8405	53792.92	3.0060	3.0060	-0.1386	27.72	1.93	-1.500			
0.8409	53819.47	3.0030	3.0030	-0.1369	27.73	1.94	-1.500			
