Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2577	16493.94	3.8150	3.8149	-0.8383	25.93	0.01	-1.500			
0.2602	16654.41	3.8120	3.8120	-0.8425	25.93	0.01	-1.500			
0.2628	16817.01	3.8090	3.8091	-0.8459	25.94	0.02	-1.500			
0.2653	16979.43	3.8060	3.8060	-0.8514	25.94	0.02	-1.500			
0.2679	17144.25	3.8030	3.8030	-0.8532	25.94	0.02	-1.500			
0.2704	17308.31	3.8000	3.8000	-0.8546	25.95	0.03	-1.500			
0.2730	17472.74	3.7970	3.7969	-0.8536	25.95	0.03	-1.500			
0.2756	17636.86	3.7940	3.7941	-0.8551	25.95	0.03	-1.500			
0.2781	17801.19	3.7910	3.7910	-0.8535	25.96	0.04	-1.500			
0.2807	17965.13	3.7880	3.7880	-0.8542	25.96	0.04	-1.500			
0.2832	18126.72	3.7850	3.7850	-0.8559	25.97	0.05	-1.500			
0.2858	18292.98	3.7820	3.7819	-0.8602	25.97	0.05	-1.500			
0.2884	18458.02	3.7790	3.7790	-0.8652	25.98	0.06	-1.500			
0.2910	18625.64	3.7760	3.7761	-0.8701	25.98	0.06	-1.500			
0.2936	18793.06	3.7730	3.7730	-0.8735	25.99	0.07	-1.500			
0.2963	18961.34	3.7700	3.7699	-0.8804	25.99	0.07	-1.500			
0.2989	19129.94	3.7670	3.7671	-0.8826	26.00	0.08	-1.500			
0.3016	19300.05	3.7640	3.7639	-0.8839	26.00	0.08	-1.500			
0.3042	19471.53	3.7610	3.7610	-0.8908	26.01	0.09	-1.500			
0.3069	19642.14	3.7580	3.7581	-0.8884	26.02	0.10	-1.500			
0.3096	19813.13	3.7550	3.7550	-0.8864	26.02	0.10	-1.500			
0.3122	19983.72	3.7520	3.7520	-0.8890	26.03	0.11	-1.500			
0.3149	20153.10	3.7490	3.7490	-0.8929	26.03	0.11	-1.500			
0.3176	20323.97	3.7460	3.7460	-0.8947	26.04	0.12	-1.500			
0.3203	20496.59	3.7430	3.7430	-0.8966	26.04	0.12	-1.500			
0.3230	20668.94	3.7400	3.7400	-0.8997	26.05	0.13	-1.500			
0.3257	20842.85	3.7370	3.7370	-0.9064	26.05	0.13	-1.500			
0.3284	21017.60	3.7340	3.7340	-0.9072	26.06	0.14	-1.500			
0.3311	21190.80	3.7310	3.7310	-0.9065	26.06	0.14	-1.500			
0.3338	21365.18	3.7280	3.7281	-0.9056	26.07	0.15	-1.500			
0.3366	21539.65	3.7250	3.7249	-0.9125	26.07	0.15	-1.500			
0.3393	21714.40	3.7220	3.7220	-0.9156	26.08	0.16	-1.500			
0.3420	21890.06	3.7190	3.7190	-0.9159	26.09	0.17	-1.500			
0.3448	22065.96	3.7160	3.7160	-0.9184	26.09	0.17	-1.500			
0.3476	22243.96	3.7130	3.7129	-0.9207	26.10	0.18	-1.500			
0.3503	22420.65	3.7100	3.7100	-0.9222	26.10	0.18	-1.500			
0.3531	22597.82	3.7070	3.7070	-0.9244	26.11	0.19	-1.500			
0.3558	22774.09	3.7040	3.7040	-0.9231	26.12	0.20	-1.500			
0.3586	22950.77	3.7010	3.7010	-0.9262	26.12	0.20	-1.500			
0.3614	23130.06	3.6980	3.6980	-0.9334	26.13	0.21	-1.500			
0.3642	23308.74	3.6950	3.6950	-0.9401	26.14	0.22	-1.500			
0.3670	23491.20	3.6920	3.6919	-0.9432	26.14	0.22	-1.500			
0.3699	23672.37	3.6890	3.6891	-0.9474	26.15	0.23	-1.500			
0.3727	23854.97	3.6860	3.6860	-0.9532	26.16	0.24	-1.500			
0.3756	24038.65	3.6830	3.6830	-0.9599	26.16	0.24	-1.500			
0.3785	24222.00	3.6800	3.6800	-0.9705	26.17	0.25	-1.500			
0.3814	24406.98	3.6770	3.6771	-0.9845	26.17	0.25	-1.500			
0.3843	24597.29	3.6740	3.6739	-0.9981	26.18	0.26	-1.500			
0.3874	24792.90	3.6710	3.6710	-1.0172	26.18	0.26	-1.500			
0.3905	24990.17	3.6680	3.6680	-1.0310	26.19	0.27	-1.500			
0.3936	25190.00	3.6650	3.6650	-1.0444	26.19	0.27	-1.500			
0.3968	25392.02	3.6620	3.6620	-1.0594	26.20	0.28	-1.500			
0.3999	25595.32	3.6590	3.6591	-1.0767	26.20	0.28	-1.500			
0.4031	25800.75	3.6560	3.6560	-1.0983	26.20	0.28	-1.500			
0.4065	26014.26	3.6530	3.6530	-1.1283	26.21	0.29	-1.500			
0.4099	26234.53	3.6500	3.6500	-1.1497	26.21	0.29	-1.500			
0.4134	26460.22	3.6470	3.6470	-1.1797	26.21	0.29	-1.500			
0.4170	26687.88	3.6440	3.6441	-1.2007	26.21	0.29	-1.500			
0.4206	26919.45	3.6410	3.6410	-1.2263	26.22	0.30	-1.500			
0.4243	27157.30	3.6380	3.6381	-1.2489	26.22	0.30	-1.500			
0.4281	27396.36	3.6350	3.6350	-1.2793	26.22	0.30	-1.500			
0.4320	27644.85	3.6320	3.6320	-1.3189	26.23	0.31	-1.500			
0.4360	27904.70	3.6290	3.6290	-1.3552	26.23	0.31	-1.500			
0.4401	28168.85	3.6260	3.6260	-1.3875	26.23	0.31	-1.500			
0.4443	28438.36	3.6230	3.6230	-1.4180	26.24	0.32	-1.500			
0.4486	28712.66	3.6200	3.6200	-1.4482	26.24	0.32	-1.500			
0.4530	28994.59	3.6170	3.6169	-1.4838	26.24	0.32	-1.500			
0.4575	29279.54	3.6140	3.6140	-1.5182	26.24	0.32	-1.500			
0.4621	29573.79	3.6110	3.6110	-1.5540	26.24	0.32	-1.500			
0.4668	29877.50	3.6080	3.6081	-1.5893	26.24	0.32	-1.500			
0.4717	30187.71	3.6050	3.6049	-1.6247	26.24	0.32	-1.500			
0.4766	30505.57	3.6020	3.6021	-1.6406	26.24	0.32	-1.500			
0.4816	30822.84	3.5990	3.5990	-1.6649	26.24	0.32	-1.500			
0.4866	31143.16	3.5960	3.5960	-1.6826	26.24	0.32	-1.500			
0.4916	31464.73	3.5930	3.5931	-1.7064	26.24	0.32	-1.500			
0.4968	31794.14	3.5900	3.5899	-1.7412	26.24	0.32	-1.500			
0.5020	32129.77	3.5870	3.5869	-1.7781	26.24	0.32	-1.500			
0.5074	32474.31	3.5840	3.5841	-1.8227	26.23	0.31	-1.500			
0.5130	32833.71	3.5810	3.5809	-1.8696	26.23	0.31	-1.500			
0.5187	33195.18	3.5780	3.5780	-1.8907	26.22	0.30	-1.500			
0.5245	33566.20	3.5750	3.5751	-1.9275	26.22	0.30	-1.500			
0.5303	33937.68	3.5720	3.5720	-1.9652	26.22	0.30	-1.500			
0.5362	34318.15	3.5690	3.5690	-1.9867	26.22	0.30	-1.500			
0.5422	34701.61	3.5660	3.5659	-2.0083	26.22	0.30	-1.500			
0.5483	35093.65	3.5630	3.5630	-2.0298	26.22	0.30	-1.500			
0.5544	35482.44	3.5600	3.5600	-2.0654	26.22	0.30	-1.500			
0.5607	35883.05	3.5570	3.5570	-2.0808	26.22	0.30	-1.500			
0.5669	36282.52	3.5540	3.5539	-2.0890	26.22	0.30	-1.500	0.402	0.514	
0.5732	36687.20	3.5510	3.5512	-2.1111	26.22	0.30	-1.500			
0.5796	37093.45	3.5480	3.5480	-2.1277	26.22	0.30	-1.500			
0.5860	37505.43	3.5450	3.5449	-2.1350	26.22	0.30	-1.500			
0.5924	37915.39	3.5420	3.5420	-2.1300	26.22	0.30	-1.500			
0.5988	38325.19	3.5390	3.5391	-2.1437	26.22	0.30	-1.500			
0.6052	38732.98	3.5360	3.5360	-2.1635	26.22	0.30	-1.500			
0.6117	39150.91	3.5330	3.5329	-2.1534	26.23	0.31	-1.500			
0.6182	39565.65	3.5300	3.5300	-2.1517	26.24	0.32	-1.500			
0.6247	39980.88	3.5270	3.5272	-2.1379	26.24	0.32	-1.500			
0.6311	40393.03	3.5240	3.5239	-2.1258	26.25	0.33	-1.500			
0.6375	40797.47	3.5210	3.5210	-2.0881	26.25	0.33	-1.500			
0.6436	41191.97	3.5180	3.5180	-2.0499	26.26	0.34	-1.500			
0.6498	41589.08	3.5150	3.5151	-2.0346	26.26	0.34	-1.500			
0.6559	41977.22	3.5120	3.5119	-2.0006	26.27	0.35	-1.500			
0.6619	42359.81	3.5090	3.5090	-1.9627	26.29	0.37	-1.500			
0.6676	42728.45	3.5060	3.5060	-1.9297	26.30	0.38	-1.500			
0.6734	43095.99	3.5030	3.5030	-1.9072	26.31	0.39	-1.500			
0.6791	43460.31	3.5000	3.4999	-1.8804	26.32	0.40	-1.500			
0.6847	43819.48	3.4970	3.4970	-1.8561	26.33	0.41	-1.500			
0.6902	44172.63	3.4940	3.4940	-1.8340	26.35	0.43	-1.500			
0.6957	44525.35	3.4910	3.4909	-1.8137	26.36	0.44	-1.500			
0.7011	44870.43	3.4880	3.4880	-1.7818	26.38	0.46	-1.500			
0.7063	45206.19	3.4850	3.4849	-1.7542	26.40	0.48	-1.500			
0.7116	45541.18	3.4820	3.4820	-1.7292	26.41	0.49	-1.500			
0.7167	45871.88	3.4790	3.4790	-1.6988	26.43	0.51	-1.500			
0.7218	46196.92	3.4760	3.4760	-1.6799	26.45	0.53	-1.500			
0.7268	46515.35	3.4730	3.4731	-1.6524	26.47	0.55	-1.500			
0.7317	46830.97	3.4700	3.4699	-1.6360	26.48	0.56	-1.500			
0.7366	47143.05	3.4670	3.4670	-1.6051	26.50	0.58	-1.500			
0.7414	47448.33	3.4640	3.4640	-1.5750	26.51	0.59	-1.500			
0.7461	47749.18	3.4610	3.4611	-1.5538	26.53	0.61	-1.500			
0.7507	48046.82	3.4580	3.4580	-1.5335	26.55	0.63	-1.500			
0.7552	48335.74	3.4550	3.4550	-1.5100	26.57	0.65	-1.500			
0.7598	48624.16	3.4520	3.4520	-1.4990	26.59	0.67	-1.500			
0.7642	48911.93	3.4490	3.4489	-1.4866	26.61	0.69	-1.500			
0.7687	49198.73	3.4460	3.4459	-1.4723	26.63	0.71	-1.500			
0.7731	49479.04	3.4430	3.4431	-1.4600	26.64	0.72	-1.500			
0.7774	49755.81	3.4400	3.4399	-1.4502	26.66	0.74	-1.500			
0.7818	50032.16	3.4370	3.4369	-1.4437	26.68	0.76	-1.500			
0.7860	50301.88	3.4340	3.4339	-1.4345	26.70	0.78	-1.500			
0.7904	50586.53	3.4310	3.4310	-1.4385	26.73	0.81	-1.500			
0.7948	50864.89	3.4280	3.4280	-1.4337	26.75	0.83	-1.500			
0.7991	51139.38	3.4250	3.4251	-1.4222	26.76	0.84	-1.500			
0.8033	51410.21	3.4220	3.4219	-1.3997	26.78	0.86	-1.500			
0.8075	51677.49	3.4190	3.4189	-1.3763	26.81	0.89	-1.500			
0.8116	51940.74	3.4160	3.4160	-1.3524	26.83	0.91	-1.500			
0.8156	52200.81	3.4130	3.4130	-1.3298	26.86	0.94	-1.500			
0.8196	52454.19	3.4100	3.4100	-1.2969	26.88	0.96	-1.500			
0.8234	52699.38	3.4070	3.4070	-1.2537	26.90	0.98	-1.500			
0.8271	52936.70	3.4040	3.4040	-1.2101	26.92	1.00	-1.500			
0.8307	53166.02	3.4010	3.4010	-1.1704	26.94	1.02	-1.500			
0.8342	53388.25	3.3980	3.3981	-1.1240	26.96	1.04	-1.500			
0.8375	53599.21	3.3950	3.3950	-1.0743	26.98	1.06	-1.500			
0.8407	53802.13	3.3920	3.3919	-1.0271	26.99	1.07	-1.500			
0.8436	53992.40	3.3890	3.3891	-0.9858	27.01	1.09	-1.500			
0.8465	54175.80	3.3860	3.3859	-0.9445	27.03	1.11	-1.500			
0.8493	54352.50	3.3830	3.3831	-0.9058	27.04	1.12	-1.500			
0.8519	54521.61	3.3800	3.3799	-0.8698	27.05	1.13	-1.500			
0.8545	54686.53	3.3770	3.3771	-0.8351	27.07	1.15	-1.500			
0.8569	54844.71	3.3740	3.3740	-0.8023	27.08	1.16	-1.500			
0.8593	54995.89	3.3710	3.3710	-0.7704	27.09	1.17	-1.500			
0.8615	55137.51	3.3680	3.3680	-0.7375	27.11	1.19	-1.500			
0.8637	55276.19	3.3650	3.3650	-0.7089	27.12	1.20	-1.500			
0.8658	55410.30	3.3620	3.3619	-0.6817	27.13	1.21	-1.500			
0.8678	55537.40	3.3590	3.3590	-0.6598	27.14	1.22	-1.500			
0.8697	55661.97	3.3560	3.3560	-0.6385	27.15	1.23	-1.500			
0.8716	55782.02	3.3530	3.3530	-0.6124	27.16	1.24	-1.500			
0.8734	55896.65	3.3500	3.3499	-0.5907	27.17	1.25	-1.500			
0.8751	56007.87	3.3470	3.3470	-0.5691	27.18	1.26	-1.500			
0.8768	56115.42	3.3440	3.3440	-0.5515	27.20	1.28	-1.500			
0.8784	56218.82	3.3410	3.3409	-0.5326	27.20	1.28	-1.500			
0.8800	56318.35	3.3380	3.3381	-0.5111	27.21	1.29	-1.500			
0.8815	56415.85	3.3350	3.3349	-0.4966	27.22	1.30	-1.500			
0.8830	56510.11	3.3320	3.3320	-0.4816	27.23	1.31	-1.500			
0.8844	56600.46	3.3290	3.3291	-0.4631	27.24	1.32	-1.500			
0.8857	56687.57	3.3260	3.3259	-0.4467	27.25	1.33	-1.500			
0.8871	56771.29	3.3230	3.3230	-0.4293	27.26	1.34	-1.500			
0.8883	56851.53	3.3200	3.3200	-0.4132	27.26	1.34	-1.500			
0.8895	56929.38	3.3170	3.3170	-0.3998	27.27	1.35	-1.500			
0.8907	57004.47	3.3140	3.3140	-0.3856	27.28	1.36	-1.500			
0.8918	57077.57	3.3110	3.3109	-0.3713	27.28	1.36	-1.500			
0.8929	57147.79	3.3080	3.3080	-0.3583	27.29	1.37	-1.500			
0.8940	57215.11	3.3050	3.3050	-0.3458	27.29	1.37	-1.500			
0.8950	57279.91	3.3020	3.3020	-0.3332	27.30	1.38	-1.500			
0.8960	57342.26	3.2990	3.2989	-0.3209	27.30	1.38	-1.500			
0.8969	57402.46	3.2960	3.2960	-0.3101	27.31	1.39	-1.500			
0.8978	57460.90	3.2930	3.2930	-0.3003	27.31	1.39	-1.500			
0.8987	57518.02	3.2900	3.2901	-0.2900	27.32	1.40	-1.500			
0.8996	57572.59	3.2870	3.2869	-0.2810	27.32	1.40	-1.500			
0.9004	57625.46	3.2840	3.2842	-0.2716	27.33	1.41	-1.500			
0.9012	57676.56	3.2810	3.2809	-0.2625	27.33	1.41	-1.500			
0.9020	57726.20	3.2780	3.2780	-0.2540	27.34	1.42	-1.500			
0.9027	57774.05	3.2750	3.2750	-0.2456	27.34	1.42	-1.500			
0.9034	57820.31	3.2720	3.2720	-0.2379	27.35	1.43	-1.500			
0.9041	57865.47	3.2690	3.2690	-0.2304	27.35	1.43	-1.500			
0.9048	57908.52	3.2660	3.2660	-0.2223	27.36	1.44	-1.500			
0.9055	57950.52	3.2630	3.2630	-0.2148	27.36	1.44	-1.500			
0.9061	57991.01	3.2600	3.2601	-0.2082	27.37	1.45	-1.500			
0.9067	58030.32	3.2570	3.2570	-0.2013	27.37	1.45	-1.500			
0.9073	58068.23	3.2540	3.2541	-0.1951	27.38	1.46	-1.500			
0.9079	58104.56	3.2510	3.2509	-0.1898	27.38	1.46	-1.500			
0.9084	58140.33	3.2480	3.2479	-0.1841	27.38	1.46	-1.500			
0.9090	58175.24	3.2450	3.2450	-0.1795	27.39	1.47	-1.500			
0.9095	58209.32	3.2420	3.2420	-0.1744	27.39	1.47	-1.500			
0.9100	58242.65	3.2390	3.2391	-0.1694	27.40	1.48	-1.500			
0.9105	58274.48	3.2360	3.2361	-0.1644	27.40	1.48	-1.500			
0.9110	58305.56	3.2330	3.2329	-0.1593	27.40	1.48	-1.500			
0.9115	58335.37	3.2300	3.2300	-0.1558	27.41	1.49	-1.500			
0.9119	58364.29	3.2270	3.2269	-0.1516	27.41	1.49	-1.500			
0.9124	58393.05	3.2240	3.2241	-0.1489	27.41	1.49	-1.500			
0.9128	58421.60	3.2210	3.2209	-0.1452	27.42	1.50	-1.500			
0.9133	58449.31	3.2180	3.2179	-0.1418	27.42	1.50	-1.500			
0.9137	58476.52	3.2150	3.2151	-0.1386	27.42	1.50	-1.500			
0.9141	58502.58	3.2120	3.2120	-0.1351	27.43	1.51	-1.500			
0.9145	58528.16	3.2090	3.2090	-0.1314	27.43	1.51	-1.500			
0.9149	58552.69	3.2060	3.2059	-0.1281	27.43	1.51	-1.500			
0.9153	58576.83	3.2030	3.2030	-0.1251	27.44	1.52	-1.500			
0.9156	58600.68	3.2000	3.2000	-0.1224	27.44	1.52	-1.500			
0.9160	58624.10	3.1970	3.1970	-0.1199	27.44	1.52	-1.500			
0.9164	58646.85	3.1940	3.1940	-0.1171	27.45	1.53	-1.500			
0.9167	58669.05	3.1910	3.1910	-0.1143	27.45	1.53	-1.500			
0.9170	58690.36	3.1880	3.1881	-0.1124	27.45	1.53	-1.500			
0.9174	58711.78	3.1850	3.1848	-0.1107	27.46	1.54	-1.500			
0.9177	58732.72	3.1820	3.1819	-0.1085	27.46	1.54	-1.500			
0.9180	58753.40	3.1790	3.1790	-0.1069	27.46	1.54	-1.500			
0.9183	58774.03	3.1760	3.1760	-0.1046	27.47	1.55	-1.500			
0.9187	58793.89	3.1730	3.1732	-0.1023	27.47	1.55	-1.500			
0.9190	58813.39	3.1700	3.1700	-0.1010	27.47	1.55	-1.500			
0.9193	58832.56	3.1670	3.1671	-0.0987	27.48	1.56	-1.500			
0.9195	58850.85	3.1640	3.1640	-0.0967	27.48	1.56	-1.500			
0.9198	58869.31	3.1610	3.1607	-0.0955	27.48	1.56	-1.500			
0.9201	58887.52	3.1580	3.1580	-0.0939	27.48	1.56	-1.500			
0.9204	58905.43	3.1550	3.1550	-0.0927	27.49	1.57	-1.500			
0.9207	58923.45	3.1520	3.1520	-0.0912	27.49	1.57	-1.500			
0.9209	58940.77	3.1490	3.1491	-0.0891	27.49	1.57	-1.500			
0.9212	58957.49	3.1460	3.1460	-0.0876	27.49	1.57	-1.500			
0.9215	58974.17	3.1430	3.1431	-0.0861	27.50	1.58	-1.500			
0.9217	58990.38	3.1400	3.1399	-0.0845	27.50	1.58	-1.500			
0.9220	59006.49	3.1370	3.1369	-0.0833	27.50	1.58	-1.500			
0.9222	59022.27	3.1340	3.1340	-0.0821	27.50	1.58	-1.500			
0.9225	59037.91	3.1310	3.1311	-0.0811	27.51	1.59	-1.500			
0.9227	59053.48	3.1280	3.1281	-0.0803	27.51	1.59	-1.500			
0.9230	59068.81	3.1250	3.1250	-0.0792	27.51	1.59	-1.500			
0.9232	59083.91	3.1220	3.1219	-0.0781	27.51	1.59	-1.500			
0.9234	59098.72	3.1190	3.1190	-0.0770	27.52	1.60	-1.500			
0.9236	59113.45	3.1160	3.1159	-0.0759	27.52	1.60	-1.500			
0.9239	59128.01	3.1130	3.1132	-0.0749	27.52	1.60	-1.500			
0.9241	59142.22	3.1100	3.1101	-0.0739	27.52	1.60	-1.500			
0.9243	59156.29	3.1070	3.1070	-0.0728	27.52	1.60	-1.500			
0.9245	59170.06	3.1040	3.1038	-0.0716	27.52	1.60	-1.500			
0.9247	59183.61	3.1010	3.1010	-0.0709	27.52	1.60	-1.500			
0.9250	59197.06	3.0980	3.0982	-0.0700	27.52	1.60	-1.500			
0.9252	59210.44	3.0950	3.0950	-0.0694	27.52	1.60	-1.500			
0.9254	59223.78	3.0920	3.0920	-0.0684	27.52	1.60	-1.500			
0.9256	59236.89	3.0890	3.0889	-0.0677	27.52	1.60	-1.500			
0.9258	59249.75	3.0860	3.0860	-0.0669	27.52	1.60	-1.500			
0.9260	59262.52	3.0830	3.0831	-0.0661	27.52	1.60	-1.500			
0.9262	59275.20	3.0800	3.0800	-0.0653	27.52	1.60	-1.500			
0.9264	59287.62	3.0770	3.0771	-0.0646	27.52	1.60	-1.500			
0.9266	59299.83	3.0740	3.0739	-0.0636	27.52	1.60	-1.500			
0.9267	59311.98	3.0710	3.0710	-0.0630	27.52	1.60	-1.500			
0.9269	59324.00	3.0680	3.0681	-0.0624	27.52	1.60	-1.500			
0.9271	59335.95	3.0650	3.0650	-0.0619	27.52	1.60	-1.500			
0.9273	59347.77	3.0620	3.0620	-0.0612	27.52	1.60	-1.500			
0.9275	59359.44	3.0590	3.0590	-0.0607	27.52	1.60	-1.500			
0.9277	59370.97	3.0560	3.0560	-0.0600	27.52	1.60	-1.500			
0.9279	59382.45	3.0530	3.0531	-0.0595	27.52	1.60	-1.500			
0.9280	59393.82	3.0500	3.0500	-0.0590	27.52	1.60	-1.500			
0.9282	59405.20	3.0470	3.0470	-0.0583	27.52	1.60	-1.500			
0.9284	59416.34	3.0440	3.0440	-0.0576	27.52	1.60	-1.500			
0.9286	59427.34	3.0410	3.0410	-0.0570	27.52	1.60	-1.500			
0.9287	59438.14	3.0380	3.0379	-0.0564	27.52	1.60	-1.500			
0.9289	59448.92	3.0350	3.0352	-0.0559	27.52	1.60	-1.500			
0.9291	59459.59	3.0320	3.0320	-0.0553	27.52	1.60	-1.500			
0.9292	59470.02	3.0290	3.0289	-0.0546	27.52	1.60	-1.500			
0.9294	59480.47	3.0260	3.0260	-0.0543	27.52	1.60	-1.500			
0.9295	59490.86	3.0230	3.0231	-0.0539	27.52	1.60	-1.500			
0.9297	59501.17	3.0200	3.0201	-0.0535	27.52	1.60	-1.500			
0.9299	59511.38	3.0170	3.0170	-0.0533	27.52	1.60	-1.500			
0.9300	59521.58	3.0140	3.0139	-0.0530	27.52	1.60	-1.500			
0.9302	59531.72	3.0110	3.0111	-0.0527	27.52	1.60	-1.500			
0.9303	59541.73	3.0080	3.0080	-0.0525	27.52	1.60	-1.500			
0.9305	59551.80	3.0050	3.0050	-0.0524	27.52	1.60	-1.500			
0.9307	59561.84	3.0020	3.0020	-0.0522	27.52	1.60	-1.499			
