Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0710	4542.42	4.1100	4.1102	0.8763	25.11	-0.04	0.050			
0.0719	4598.80	4.1090	4.1090	0.8763	25.11	-0.04	0.050			
0.0727	4654.82	4.1080	4.1079	0.8768	25.11	-0.04	0.050			
0.0736	4710.99	4.1070	4.1070	0.8784	25.10	-0.05	0.050			
0.0745	4766.77	4.1060	4.1060	0.8794	25.11	-0.04	0.050			
0.0754	4823.31	4.1050	4.1050	0.8798	25.12	-0.03	0.050			
0.0762	4879.49	4.1040	4.1040	0.8796	25.11	-0.04	0.050			
0.0771	4935.87	4.1030	4.1030	0.8811	25.12	-0.03	0.050			
0.0780	4992.43	4.1020	4.1021	0.8814	25.13	-0.02	0.050			
0.0789	5048.75	4.1010	4.1009	0.8809	25.14	-0.01	0.050			
0.0798	5104.48	4.1000	4.0999	0.8810	25.15	0.00	0.050			
0.0806	5161.22	4.0990	4.0990	0.8820	25.16	0.01	0.050	0.047	0.328	
0.0815	5217.71	4.0980	4.0980	0.8824	25.17	0.02	0.050			
0.0824	5274.26	4.0970	4.0971	0.8821	25.17	0.02	0.050			
0.0833	5330.93	4.0960	4.0961	0.8817	25.17	0.02	0.050			
0.0842	5387.82	4.0950	4.0951	0.8813	25.17	0.02	0.050			
0.0851	5444.30	4.0940	4.0940	0.8813	25.18	0.03	0.050			
0.0859	5500.69	4.0930	4.0930	0.8821	25.17	0.02	0.050			
0.0868	5557.03	4.0920	4.0920	0.8819	25.17	0.02	0.050			
0.0877	5613.82	4.0910	4.0910	0.8837	25.17	0.02	0.050			
0.0886	5670.10	4.0900	4.0901	0.8825	25.17	0.02	0.050			
0.0895	5726.68	4.0890	4.0891	0.8820	25.17	0.02	0.050			
0.0904	5782.46	4.0880	4.0881	0.8814	25.16	0.01	0.050			
0.0912	5838.56	4.0870	4.0870	0.8827	25.15	-0.00	0.050			
0.0921	5895.01	4.0860	4.0859	0.8824	25.14	-0.01	0.050			
0.0930	5951.64	4.0850	4.0849	0.8836	25.14	-0.01	0.050			
0.0939	6008.48	4.0840	4.0840	0.8838	25.12	-0.03	0.050			
0.0948	6064.74	4.0830	4.0829	0.8838	25.10	-0.05	0.050			
0.0956	6121.29	4.0820	4.0821	0.8836	25.10	-0.05	0.050			
0.0965	6177.97	4.0810	4.0809	0.8845	25.09	-0.06	0.050			
0.0974	6234.57	4.0800	4.0801	0.8852	25.09	-0.06	0.050			
0.0983	6290.27	4.0790	4.0790	0.8894	25.07	-0.08	0.050			
0.0992	6347.34	4.0780	4.0780	0.8920	25.07	-0.08	0.050			
0.1001	6404.44	4.0770	4.0772	0.8947	25.06	-0.09	0.050			
0.1010	6461.79	4.0760	4.0760	0.8964	25.06	-0.09	0.050			
0.1019	6519.56	4.0750	4.0750	0.8961	25.05	-0.10	0.050			
0.1028	6577.23	4.0740	4.0740	0.8976	25.07	-0.08	0.050			
0.1037	6634.62	4.0730	4.0731	0.8974	25.07	-0.08	0.050			
0.1046	6692.65	4.0720	4.0720	0.8976	25.07	-0.08	0.050			
0.1055	6750.57	4.0710	4.0709	0.8977	25.09	-0.06	0.050			
0.1064	6808.30	4.0700	4.0698	0.8962	25.10	-0.05	0.050			
0.1073	6866.35	4.0690	4.0692	0.8958	25.12	-0.03	0.050			
0.1082	6923.94	4.0680	4.0681	0.8944	25.14	-0.01	0.050			
0.1091	6981.58	4.0670	4.0669	0.8937	25.15	-0.00	0.050			
0.1100	7039.14	4.0660	4.0661	0.8930	25.15	0.00	0.050			
0.1109	7096.29	4.0650	4.0650	0.8921	25.17	0.02	0.050			
0.1118	7153.41	4.0640	4.0639	0.8905	25.17	0.02	0.050			
0.1127	7209.60	4.0630	4.0631	0.8896	25.19	0.04	0.050			
0.1135	7266.07	4.0620	4.0620	0.8884	25.19	0.04	0.050			
0.1144	7322.26	4.0610	4.0610	0.8863	25.21	0.06	0.050			
0.1153	7378.16	4.0600	4.0600	0.8856	25.23	0.08	0.050			
0.1162	7433.73	4.0590	4.0591	0.8843	25.23	0.08	0.050			
0.1170	7490.03	4.0580	4.0580	0.8876	25.23	0.08	0.050			
0.1179	7546.73	4.0570	4.0570	0.8898	25.24	0.09	0.050			
0.1188	7603.76	4.0560	4.0560	0.8911	25.25	0.10	0.050			
0.1197	7661.03	4.0550	4.0549	0.8937	25.24	0.09	0.050			
0.1206	7718.70	4.0540	4.0540	0.8945	25.26	0.11	0.050	-0.128	0.252	
0.1215	7776.09	4.0530	4.0528	0.8958	25.25	0.10	0.050			
0.1224	7833.79	4.0520	4.0521	0.8978	25.25	0.10	0.050			
0.1233	7891.62	4.0510	4.0510	0.8996	25.25	0.10	0.050			
0.1242	7949.56	4.0500	4.0499	0.9002	25.25	0.10	0.050			
0.1251	8007.36	4.0490	4.0490	0.9009	25.25	0.10	0.050			
0.1260	8065.32	4.0480	4.0481	0.9013	25.24	0.09	0.050			
0.1269	8123.48	4.0470	4.0470	0.9001	25.25	0.10	0.050			
0.1278	8181.28	4.0460	4.0461	0.8999	25.25	0.10	0.050			
0.1287	8238.42	4.0450	4.0452	0.9011	25.25	0.10	0.050			
0.1296	8295.70	4.0440	4.0440	0.9013	25.26	0.11	0.050			
0.1305	8353.41	4.0430	4.0430	0.9010	25.25	0.10	0.050			
0.1314	8411.24	4.0420	4.0421	0.8986	25.25	0.10	0.050			
0.1323	8468.38	4.0410	4.0409	0.9013	25.25	0.10	0.050			
0.1332	8525.78	4.0400	4.0399	0.9011	25.24	0.09	0.050			
0.1341	8583.53	4.0390	4.0391	0.9027	25.24	0.09	0.050			
0.1350	8640.48	4.0380	4.0380	0.9027	25.25	0.10	0.050			
0.1359	8698.36	4.0370	4.0369	0.9054	25.25	0.10	0.050			
0.1368	8756.31	4.0360	4.0360	0.9070	25.24	0.09	0.050			
0.1377	8814.32	4.0350	4.0350	0.9080	25.25	0.10	0.050			
0.1386	8872.86	4.0340	4.0341	0.9092	25.25	0.10	0.050			
0.1395	8930.95	4.0330	4.0329	0.9103	25.25	0.10	0.050			
0.1405	8989.15	4.0320	4.0319	0.9115	25.26	0.11	0.050			
0.1414	9047.76	4.0310	4.0310	0.9135	25.26	0.11	0.050			
0.1423	9106.43	4.0300	4.0300	0.9146	25.27	0.12	0.050			
0.1432	9165.30	4.0290	4.0291	0.9156	25.27	0.12	0.050			
0.1441	9224.39	4.0280	4.0280	0.9157	25.28	0.13	0.050			
0.1451	9283.26	4.0270	4.0271	0.9171	25.28	0.13	0.050			
0.1460	9341.88	4.0260	4.0259	0.9167	25.28	0.13	0.050			
0.1469	9399.95	4.0250	4.0250	0.9170	25.28	0.13	0.050			
0.1478	9459.00	4.0240	4.0239	0.9184	25.28	0.13	0.050			
0.1487	9517.97	4.0230	4.0229	0.9190	25.28	0.13	0.050			
0.1496	9577.18	4.0220	4.0220	0.9196	25.28	0.13	0.050			
0.1506	9635.45	4.0210	4.0211	0.9176	25.29	0.14	0.050			
0.1515	9694.42	4.0200	4.0199	0.9181	25.28	0.13	0.050			
0.1524	9753.08	4.0190	4.0190	0.9202	25.28	0.13	0.050			
0.1533	9811.89	4.0180	4.0180	0.9200	25.28	0.13	0.050			
0.1542	9870.88	4.0170	4.0171	0.9199	25.27	0.12	0.050			
0.1552	9929.95	4.0160	4.0160	0.9209	25.26	0.11	0.050			
0.1561	9988.75	4.0150	4.0150	0.9211	25.26	0.11	0.050			
0.1570	10048.18	4.0140	4.0139	0.9210	25.25	0.10	0.050			
0.1579	10107.14	4.0130	4.0130	0.9198	25.23	0.08	0.050			
0.1588	10165.18	4.0120	4.0120	0.9227	25.22	0.07	0.050			
0.1598	10224.09	4.0110	4.0109	0.9247	25.20	0.05	0.050			
0.1607	10283.08	4.0100	4.0100	0.9265	25.19	0.04	0.050	0.108	0.304	
0.1616	10342.13	4.0090	4.0091	0.9284	25.18	0.03	0.050			
0.1625	10401.67	4.0080	4.0080	0.9297	25.15	0.00	0.050			
0.1635	10461.46	4.0070	4.0069	0.9303	25.15	0.00	0.050			
0.1644	10520.66	4.0060	4.0059	0.9314	25.15	-0.00	0.050			
0.1653	10580.36	4.0050	4.0050	0.9334	25.13	-0.02	0.050			
0.1663	10640.07	4.0040	4.0039	0.9342	25.13	-0.02	0.050			
0.1672	10700.52	4.0030	4.0030	0.9355	25.13	-0.02	0.050			
0.1681	10760.85	4.0020	4.0021	0.9366	25.15	-0.00	0.050			
0.1691	10820.95	4.0010	4.0011	0.9368	25.15	0.00	0.050			
0.1700	10880.82	4.0000	4.0001	0.9383	25.15	0.00	0.050			
0.1710	10941.00	3.9990	3.9991	0.9381	25.17	0.02	0.050			
0.1719	11001.61	3.9980	3.9980	0.9397	25.17	0.02	0.050			
0.1728	11062.07	3.9970	3.9969	0.9402	25.18	0.03	0.050			
0.1738	11122.31	3.9960	3.9960	0.9401	25.19	0.04	0.050			
0.1747	11182.46	3.9950	3.9949	0.9405	25.21	0.06	0.050			
0.1757	11242.72	3.9940	3.9940	0.9403	25.22	0.07	0.050			
0.1766	11302.97	3.9930	3.9928	0.9375	25.24	0.09	0.050			
0.1775	11362.53	3.9920	3.9920	0.9329	25.26	0.11	0.050			
0.1785	11422.66	3.9910	3.9909	0.9328	25.26	0.11	0.050			
0.1794	11482.26	3.9900	3.9901	0.9329	25.26	0.11	0.050			
0.1803	11542.25	3.9890	3.9890	0.9327	25.27	0.12	0.050			
0.1813	11602.11	3.9880	3.9880	0.9325	25.28	0.13	0.050			
0.1822	11661.48	3.9870	3.9869	0.9325	25.28	0.13	0.050			
0.1831	11720.67	3.9860	3.9860	0.9332	25.28	0.13	0.050			
0.1841	11780.31	3.9850	3.9851	0.9320	25.27	0.12	0.050			
0.1850	11839.62	3.9840	3.9841	0.9329	25.27	0.12	0.050			
0.1859	11899.22	3.9830	3.9830	0.9337	25.27	0.12	0.050			
0.1869	11958.66	3.9820	3.9818	0.9339	25.26	0.11	0.050			
0.1878	12018.00	3.9810	3.9810	0.9344	25.26	0.11	0.050			
0.1887	12077.81	3.9800	3.9800	0.9345	25.27	0.12	0.050			
0.1896	12137.19	3.9790	3.9789	0.9371	25.26	0.11	0.050			
0.1906	12197.13	3.9780	3.9779	0.9389	25.26	0.11	0.050			
0.1915	12257.16	3.9770	3.9770	0.9399	25.26	0.11	0.050			
0.1925	12317.26	3.9760	3.9761	0.9420	25.26	0.11	0.050			
0.1934	12378.02	3.9750	3.9751	0.9433	25.26	0.11	0.050			
0.1944	12438.83	3.9740	3.9741	0.9460	25.26	0.11	0.050			
0.1953	12500.02	3.9730	3.9731	0.9485	25.25	0.10	0.050			
0.1963	12560.98	3.9720	3.9720	0.9489	25.24	0.09	0.050			
0.1972	12621.37	3.9710	3.9711	0.9497	25.24	0.09	0.050			
0.1982	12682.05	3.9700	3.9700	0.9518	25.24	0.09	0.050			
0.1991	12743.09	3.9690	3.9690	0.9528	25.24	0.09	0.050			
0.2001	12804.13	3.9680	3.9681	0.9530	25.25	0.10	0.050			
0.2010	12865.08	3.9670	3.9669	0.9533	25.25	0.10	0.050	0.225	0.313	
0.2020	12926.19	3.9660	3.9660	0.9537	25.25	0.10	0.050			
0.2029	12987.91	3.9650	3.9649	0.9552	25.27	0.12	0.050			
0.2039	13048.78	3.9640	3.9641	0.9558	25.26	0.11	0.050			
0.2048	13109.81	3.9630	3.9630	0.9571	25.26	0.11	0.050			
0.2058	13171.07	3.9620	3.9620	0.9585	25.27	0.12	0.050			
0.2068	13232.57	3.9610	3.9610	0.9582	25.26	0.11	0.050			
0.2077	13293.69	3.9600	3.9601	0.9590	25.26	0.11	0.050			
0.2087	13354.68	3.9590	3.9590	0.9600	25.25	0.10	0.050			
0.2096	13415.86	3.9580	3.9581	0.9617	25.22	0.07	0.050			
0.2106	13477.85	3.9570	3.9570	0.9639	25.21	0.06	0.050			
0.2116	13539.56	3.9560	3.9560	0.9645	25.20	0.05	0.050			
0.2125	13601.27	3.9550	3.9550	0.9659	25.20	0.05	0.050			
0.2135	13663.28	3.9540	3.9540	0.9662	25.19	0.04	0.050			
0.2145	13725.49	3.9530	3.9531	0.9663	25.19	0.04	0.050			
0.2154	13787.46	3.9520	3.9520	0.9671	25.17	0.02	0.050			
0.2164	13849.28	3.9510	3.9510	0.9668	25.15	0.00	0.050			
0.2174	13911.38	3.9500	3.9500	0.9681	25.15	0.00	0.050			
0.2183	13973.44	3.9490	3.9491	0.9684	25.14	-0.01	0.050			
0.2193	14035.83	3.9480	3.9481	0.9700	25.14	-0.01	0.050			
0.2203	14097.73	3.9470	3.9470	0.9710	25.13	-0.02	0.050	0.269	0.390	
0.2213	14160.28	3.9460	3.9460	0.9705	25.12	-0.03	0.050			
0.2222	14222.25	3.9450	3.9451	0.9704	25.11	-0.04	0.050			
0.2232	14284.15	3.9440	3.9440	0.9708	25.10	-0.05	0.050			
0.2242	14346.12	3.9430	3.9429	0.9704	25.10	-0.05	0.050			
0.2251	14408.07	3.9420	3.9420	0.9719	25.09	-0.06	0.050			
0.2261	14469.71	3.9410	3.9409	0.9745	25.09	-0.06	0.050			
0.2271	14531.45	3.9400	3.9400	0.9759	25.09	-0.06	0.050			
0.2280	14593.46	3.9390	3.9390	0.9778	25.08	-0.07	0.050			
0.2290	14655.89	3.9380	3.9381	0.9803	25.10	-0.05	0.050			
0.2300	14719.17	3.9370	3.9370	0.9825	25.10	-0.05	0.050			
0.2310	14782.53	3.9360	3.9358	0.9835	25.11	-0.04	0.050			
0.2320	14845.75	3.9350	3.9350	0.9849	25.11	-0.04	0.050			
0.2330	14909.11	3.9340	3.9340	0.9868	25.12	-0.03	0.050			
0.2340	14972.96	3.9330	3.9329	0.9876	25.15	-0.00	0.050			
0.2349	15036.17	3.9320	3.9319	0.9885	25.17	0.02	0.050			
0.2359	15099.96	3.9310	3.9312	0.9884	25.19	0.04	0.050			
0.2369	15163.40	3.9300	3.9300	0.9869	25.21	0.06	0.050			
0.2379	15227.24	3.9290	3.9290	0.9873	25.23	0.08	0.050			
0.2389	15290.66	3.9280	3.9280	0.9862	25.25	0.10	0.050			
0.2399	15354.23	3.9270	3.9270	0.9852	25.27	0.12	0.050			
0.2409	15417.18	3.9260	3.9260	0.9844	25.29	0.14	0.050	0.209	0.354	
0.2419	15480.02	3.9250	3.9250	0.9839	25.31	0.16	0.050			
0.2428	15542.36	3.9240	3.9241	0.9840	25.32	0.17	0.050			
0.2438	15604.76	3.9230	3.9230	0.9838	25.33	0.18	0.050			
0.2448	15666.84	3.9220	3.9221	0.9833	25.34	0.19	0.050			
0.2458	15729.01	3.9210	3.9209	0.9824	25.35	0.20	0.050			
0.2468	15792.10	3.9200	3.9200	0.9840	25.36	0.21	0.050			
0.2477	15854.81	3.9190	3.9189	0.9853	25.35	0.20	0.050			
0.2487	15918.23	3.9180	3.9180	0.9869	25.36	0.21	0.050			
0.2497	15981.46	3.9170	3.9167	0.9884	25.34	0.19	0.050			
0.2507	16044.70	3.9160	3.9159	0.9899	25.34	0.19	0.050			
0.2517	16107.77	3.9150	3.9150	0.9919	25.34	0.19	0.050			
0.2527	16171.20	3.9140	3.9141	0.9935	25.34	0.19	0.050			
0.2537	16235.15	3.9130	3.9130	0.9957	25.34	0.19	0.050			
0.2547	16299.30	3.9120	3.9121	0.9965	25.34	0.19	0.050			
0.2557	16363.37	3.9110	3.9110	0.9993	25.32	0.17	0.050			
0.2567	16427.40	3.9100	3.9100	1.0020	25.31	0.16	0.050			
0.2577	16491.61	3.9090	3.9090	1.0041	25.31	0.16	0.050			
0.2587	16555.55	3.9080	3.9081	1.0064	25.31	0.16	0.050			
0.2597	16620.17	3.9070	3.9070	1.0083	25.31	0.16	0.050			
0.2607	16684.24	3.9060	3.9060	1.0093	25.31	0.16	0.050	0.017	0.332	
0.2617	16749.05	3.9050	3.9051	1.0094	25.31	0.16	0.050			
0.2627	16813.73	3.9040	3.9040	1.0095	25.31	0.16	0.050			
0.2637	16878.82	3.9030	3.9030	1.0126	25.31	0.16	0.050			
0.2647	16943.66	3.9020	3.9020	1.0141	25.31	0.16	0.050			
0.2658	17009.20	3.9010	3.9011	1.0148	25.31	0.16	0.050			
0.2668	17074.48	3.9000	3.9003	1.0153	25.31	0.16	0.050			
0.2678	17139.56	3.8990	3.8989	1.0155	25.31	0.16	0.050			
0.2688	17204.69	3.8980	3.8980	1.0164	25.31	0.16	0.050			
0.2698	17269.96	3.8970	3.8970	1.0167	25.30	0.15	0.050			
0.2709	17334.61	3.8960	3.8961	1.0169	25.28	0.13	0.050			
0.2719	17399.68	3.8950	3.8949	1.0169	25.26	0.11	0.050			
0.2729	17464.86	3.8940	3.8940	1.0176	25.24	0.09	0.050			
0.2739	17529.67	3.8930	3.8931	1.0193	25.22	0.07	0.050			
0.2749	17594.77	3.8920	3.8920	1.0191	25.21	0.06	0.050			
0.2759	17659.94	3.8910	3.8908	1.0194	25.19	0.04	0.050			
0.2770	17724.85	3.8900	3.8900	1.0181	25.19	0.04	0.050			
0.2780	17789.83	3.8890	3.8889	1.0197	25.18	0.03	0.050			
0.2790	17855.08	3.8880	3.8881	1.0203	25.16	0.01	0.050			
0.2800	17920.59	3.8870	3.8870	1.0223	25.15	0.00	0.050			
0.2810	17986.24	3.8860	3.8860	1.0235	25.14	-0.01	0.050			
0.2821	18051.86	3.8850	3.8850	1.0253	25.12	-0.03	0.050			
0.2831	18117.42	3.8840	3.8840	1.0258	25.10	-0.05	0.050			
0.2841	18183.30	3.8830	3.8830	1.0257	25.09	-0.06	0.050			
0.2851	18249.22	3.8820	3.8819	1.0265	25.07	-0.08	0.050			
0.2862	18315.06	3.8810	3.8811	1.0278	25.05	-0.10	0.050			
0.2872	18380.37	3.8800	3.8799	1.0303	25.05	-0.10	0.050			
0.2882	18445.42	3.8790	3.8791	1.0338	25.03	-0.12	0.050			
0.2892	18511.38	3.8780	3.8780	1.0358	25.02	-0.13	0.050			
0.2903	18577.60	3.8770	3.8771	1.0386	25.01	-0.14	0.050			
0.2913	18643.92	3.8760	3.8760	1.0404	25.01	-0.14	0.050			
0.2924	18710.84	3.8750	3.8750	1.0421	25.02	-0.13	0.050			
0.2934	18777.57	3.8740	3.8739	1.0450	25.03	-0.12	0.050			
0.2944	18844.60	3.8730	3.8729	1.0466	25.03	-0.12	0.050			
0.2955	18911.97	3.8720	3.8720	1.0488	25.05	-0.10	0.050			
0.2966	18979.58	3.8710	3.8709	1.0519	25.07	-0.08	0.050			
0.2976	19047.11	3.8700	3.8699	1.0530	25.08	-0.07	0.050			
0.2987	19114.69	3.8690	3.8691	1.0543	25.11	-0.04	0.050			
0.2997	19182.65	3.8680	3.8680	1.0562	25.12	-0.03	0.050			
0.3008	19251.06	3.8670	3.8670	1.0560	25.13	-0.02	0.050			
0.3019	19319.39	3.8660	3.8660	1.0558	25.15	0.00	0.050			
0.3029	19387.60	3.8650	3.8649	1.0542	25.16	0.01	0.050			
0.3040	19454.94	3.8640	3.8640	1.0542	25.18	0.03	0.050			
0.3050	19522.66	3.8630	3.8630	1.0541	25.19	0.04	0.050			
0.3061	19590.02	3.8620	3.8620	1.0513	25.19	0.04	0.050			
0.3071	19656.91	3.8610	3.8610	1.0500	25.20	0.05	0.050			
0.3082	19722.92	3.8600	3.8600	1.0490	25.20	0.05	0.050			
0.3092	19789.71	3.8590	3.8592	1.0489	25.21	0.06	0.050			
0.3103	19857.19	3.8580	3.8580	1.0501	25.19	0.04	0.050			
0.3113	19923.74	3.8570	3.8570	1.0513	25.19	0.04	0.050			
0.3124	19990.60	3.8560	3.8562	1.0531	25.19	0.04	0.050			
0.3134	20057.88	3.8550	3.8548	1.0544	25.17	0.02	0.050			
0.3145	20125.00	3.8540	3.8540	1.0567	25.17	0.02	0.050			
0.3155	20192.15	3.8530	3.8530	1.0587	25.16	0.01	0.050			
0.3166	20259.43	3.8520	3.8519	1.0614	25.15	0.00	0.050			
0.3176	20327.71	3.8510	3.8512	1.0643	25.13	-0.02	0.050			
0.3187	20395.52	3.8500	3.8500	1.0681	25.12	-0.03	0.050			
0.3198	20464.28	3.8490	3.8491	1.0707	25.11	-0.04	0.050			
0.3208	20533.65	3.8480	3.8480	1.0738	25.11	-0.04	0.050			
0.3219	20602.74	3.8470	3.8470	1.0772	25.11	-0.04	0.050			
0.3230	20672.48	3.8460	3.8461	1.0782	25.11	-0.04	0.050			
0.3241	20742.49	3.8450	3.8450	1.0782	25.11	-0.04	0.050			
0.3252	20811.61	3.8440	3.8441	1.0767	25.12	-0.03	0.050			
0.3263	20881.23	3.8430	3.8430	1.0778	25.13	-0.02	0.050			
