Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4000	25601.72	3.8700	3.8700	1.0670	27.01	1.02	1.500			
0.4033	25808.87	3.8670	3.8670	1.0823	27.00	1.01	1.500			
0.4065	26019.03	3.8640	3.8641	1.0970	26.99	1.00	1.500			
0.4099	26231.74	3.8610	3.8609	1.1115	26.98	0.99	1.500			
0.4132	26445.31	3.8580	3.8580	1.1247	26.96	0.97	1.500			
0.4166	26660.92	3.8550	3.8551	1.1359	26.95	0.96	1.500			
0.4200	26881.15	3.8520	3.8519	1.1566	26.94	0.95	1.500			
0.4235	27105.40	3.8490	3.8490	1.1744	26.93	0.94	1.500			
0.4271	27332.73	3.8460	3.8460	1.1911	26.93	0.94	1.500			
0.4307	27563.38	3.8430	3.8430	1.2106	26.92	0.93	1.500			
0.4343	27795.58	3.8400	3.8400	1.2250	26.91	0.92	1.500			
0.4380	28033.81	3.8370	3.8370	1.2457	26.90	0.91	1.500			
0.4418	28273.20	3.8340	3.8340	1.2714	26.89	0.90	1.500			
0.4456	28519.09	3.8310	3.8309	1.2947	26.88	0.89	1.500			
0.4496	28771.46	3.8280	3.8280	1.3169	26.87	0.88	1.500			
0.4535	29026.00	3.8250	3.8250	1.3439	26.86	0.87	1.500			
0.4576	29287.95	3.8220	3.8220	1.3653	26.85	0.86	1.500			
0.4617	29550.48	3.8190	3.8190	1.3892	26.84	0.85	1.500			
0.4659	29819.30	3.8160	3.8159	1.4177	26.82	0.83	1.500			
0.4702	30092.11	3.8130	3.8129	1.4438	26.81	0.82	1.500			
0.4746	30372.26	3.8100	3.8100	1.4805	26.80	0.81	1.500			
0.4791	30662.74	3.8070	3.8070	1.5072	26.79	0.80	1.500			
0.4836	30952.88	3.8040	3.8040	1.5297	26.78	0.79	1.500			
0.4883	31249.97	3.8010	3.8011	1.5587	26.77	0.78	1.500			
0.4930	31550.05	3.7980	3.7980	1.5862	26.76	0.77	1.500			
0.4978	31858.71	3.7950	3.7949	1.6241	26.74	0.75	1.500			
0.5027	32175.30	3.7920	3.7920	1.6449	26.73	0.74	1.500			
0.5078	32497.10	3.7890	3.7890	1.6696	26.72	0.73	1.500			
0.5128	32817.36	3.7860	3.7861	1.6993	26.70	0.71	1.500			
0.5179	33143.73	3.7830	3.7830	1.7259	26.69	0.70	1.500			
0.5231	33476.91	3.7800	3.7799	1.7378	26.67	0.68	1.500	0.351	0.471	
0.5284	33818.45	3.7770	3.7771	1.7528	26.66	0.67	1.500			
0.5337	34157.50	3.7740	3.7740	1.7515	26.65	0.66	1.500			
0.5389	34488.87	3.7710	3.7711	1.7410	26.64	0.65	1.500			
0.5441	34824.32	3.7680	3.7679	1.7579	26.62	0.63	1.500			
0.5494	35163.10	3.7650	3.7650	1.7706	26.61	0.62	1.500			
0.5548	35504.20	3.7620	3.7620	1.7690	26.60	0.61	1.500			
0.5601	35843.92	3.7590	3.7591	1.7589	26.59	0.60	1.500			
0.5653	36179.12	3.7560	3.7560	1.7635	26.58	0.59	1.500			
0.5706	36516.53	3.7530	3.7529	1.7723	26.57	0.58	1.500			
0.5759	36855.77	3.7500	3.7500	1.7881	26.56	0.57	1.500			
0.5813	37203.01	3.7470	3.7471	1.8121	26.54	0.55	1.500			
0.5868	37555.88	3.7440	3.7440	1.8360	26.53	0.54	1.500			
0.5923	37906.96	3.7410	3.7410	1.8645	26.51	0.52	1.500			
0.5980	38269.43	3.7380	3.7381	1.8953	26.49	0.50	1.500			
0.6037	38638.40	3.7350	3.7349	1.9255	26.48	0.49	1.500			
0.6095	39009.11	3.7320	3.7321	1.9777	26.47	0.48	1.500			
0.6155	39390.00	3.7290	3.7290	2.0373	26.45	0.46	1.500			
0.6217	39788.62	3.7260	3.7259	2.1034	26.44	0.45	1.500			
0.6282	40202.86	3.7230	3.7230	2.1638	26.42	0.43	1.500			
0.6347	40621.38	3.7200	3.7200	2.2221	26.41	0.42	1.500			
0.6414	41048.80	3.7170	3.7171	2.2875	26.39	0.40	1.500			
0.6484	41496.63	3.7140	3.7140	2.3825	26.37	0.38	1.500			
0.6557	41962.02	3.7110	3.7110	2.4242	26.36	0.37	1.500			
0.6631	42435.47	3.7080	3.7080	2.4393	26.34	0.35	1.500			
0.6704	42907.37	3.7050	3.7050	2.4074	26.32	0.33	1.500			
0.6777	43372.63	3.7020	3.7020	2.3158	26.30	0.31	1.500			
0.6846	43812.39	3.6990	3.6990	2.1814	26.29	0.30	1.500			
0.6908	44214.26	3.6960	3.6960	2.0229	26.27	0.28	1.500			
0.6966	44582.42	3.6930	3.6930	1.8732	26.26	0.27	1.500			
0.7019	44922.27	3.6900	3.6900	1.7300	26.25	0.26	1.500			
0.7069	45244.66	3.6870	3.6870	1.6259	26.23	0.24	1.500			
0.7116	45542.12	3.6840	3.6840	1.5457	26.22	0.23	1.500			
0.7161	45829.43	3.6810	3.6810	1.4693	26.21	0.22	1.500			
0.7203	46099.05	3.6780	3.6779	1.4034	26.20	0.21	1.500			
0.7244	46361.49	3.6750	3.6750	1.3611	26.19	0.20	1.500			
0.7284	46617.55	3.6720	3.6720	1.3257	26.18	0.19	1.500			
0.7323	46867.52	3.6690	3.6690	1.2941	26.17	0.18	1.500			
0.7361	47110.24	3.6660	3.6660	1.2736	26.16	0.17	1.500			
0.7399	47351.36	3.6630	3.6630	1.2677	26.15	0.16	1.500			
0.7436	47592.17	3.6600	3.6600	1.2709	26.15	0.16	1.500			
0.7474	47834.36	3.6570	3.6570	1.2798	26.13	0.14	1.500			
0.7513	48082.22	3.6540	3.6540	1.2812	26.12	0.13	1.500			
0.7552	48331.97	3.6510	3.6510	1.2876	26.11	0.12	1.500			
0.7591	48582.41	3.6480	3.6480	1.2856	26.10	0.11	1.500			
0.7629	48827.93	3.6450	3.6450	1.2742	26.09	0.10	1.500			
0.7667	49070.63	3.6420	3.6420	1.2656	26.07	0.08	1.500			
0.7705	49312.87	3.6390	3.6389	1.2541	26.06	0.07	1.500			
0.7742	49551.29	3.6360	3.6360	1.2449	26.05	0.06	1.500			
0.7780	49790.98	3.6330	3.6330	1.2422	26.04	0.05	1.500			
0.7817	50029.29	3.6300	3.6300	1.2360	26.03	0.04	1.500			
0.7854	50265.97	3.6270	3.6270	1.2301	26.02	0.03	1.500			
0.7891	50501.26	3.6240	3.6240	1.2211	26.02	0.03	1.500			
0.7927	50735.44	3.6210	3.6210	1.2113	26.01	0.02	1.500			
0.7964	50969.98	3.6180	3.6180	1.1996	26.00	0.01	1.500			
0.8000	51198.73	3.6150	3.6150	1.1786	26.00	0.01	1.500			
0.8035	51424.39	3.6120	3.6120	1.1577	25.99	0.00	1.500			
0.8069	51644.06	3.6090	3.6090	1.1358	25.99	0.00	1.500			
0.8103	51859.36	3.6060	3.6060	1.1110	25.99	-0.00	1.500			
0.8136	52069.22	3.6030	3.6030	1.0941	25.99	-0.00	1.500			
0.8168	52277.56	3.6000	3.6000	1.0745	25.98	-0.01	1.500			
0.8200	52483.09	3.5970	3.5969	1.0556	25.98	-0.01	1.500			
0.8232	52684.97	3.5940	3.5940	1.0349	25.98	-0.01	1.500			
0.8263	52884.22	3.5910	3.5910	0.9982	25.98	-0.01	1.500			
0.8293	53077.02	3.5880	3.5880	0.9549	25.98	-0.01	1.500			
0.8322	53259.98	3.5850	3.5850	0.8815	25.98	-0.01	1.500			
0.8348	53425.35	3.5820	3.5820	0.8017	25.99	-0.00	1.500			
0.8371	53575.72	3.5790	3.5790	0.7114	25.99	-0.00	1.500			
0.8391	53701.99	3.5760	3.5760	0.6109	25.99	-0.00	1.500			
0.8407	53806.90	3.5730	3.5730	0.5187	25.99	-0.00	1.500			
0.8421	53894.76	3.5700	3.5700	0.4375	25.99	-0.00	1.500			
0.8432	53965.92	3.5670	3.5669	0.3652	25.99	-0.00	1.500			
0.8442	54027.22	3.5640	3.5639	0.3155	25.99	-0.00	1.500			
0.8450	54078.15	3.5610	3.5610	0.2698	25.99	-0.00	1.500			
0.8457	54125.73	3.5580	3.5579	0.2368	25.99	-0.00	1.500			
0.8463	54166.21	3.5550	3.5549	0.2097	25.99	0.00	1.500			
0.8469	54203.29	3.5520	3.5521	0.1890	25.99	0.00	1.500			
0.8475	54237.13	3.5490	3.5490	0.1689	25.99	0.00	1.500			
0.8479	54267.30	3.5460	3.5459	0.1526	25.99	0.00	1.500			
0.8484	54294.60	3.5430	3.5429	0.1356	25.99	0.00	1.500			
0.8487	54318.39	3.5400	3.5400	0.1198	25.99	0.00	1.500			
0.8491	54340.02	3.5370	3.5371	0.1054	25.99	0.00	1.500			
0.8494	54358.87	3.5340	3.5340	0.0910	25.99	0.00	1.500			
0.8496	54375.09	3.5310	3.5311	0.0766	25.99	0.00	1.500			
0.8498	54388.35	3.5280	3.5285	0.0620	25.99	0.00	1.500			
0.8500	54398.87	3.5250	3.5258	0.0475	25.99	0.00	1.500			
0.8501	54406.61	3.5220	3.5232	0.0330	25.99	0.00	1.500			
