Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8226	52645.00	3.6310	3.6310	1.2848	25.99	0.03	1.500			
0.8264	52891.77	3.6280	3.6280	1.2883	25.98	0.02	1.500			
0.8303	53137.28	3.6250	3.6250	1.2862	25.98	0.02	1.500			
0.8341	53384.87	3.6220	3.6220	1.2895	25.97	0.01	1.500			
0.8380	53631.04	3.6190	3.6191	1.2926	25.97	0.01	1.500			
0.8419	53878.53	3.6160	3.6161	1.3018	25.96	0.00	1.500			
0.8458	54131.48	3.6130	3.6129	1.2995	25.96	-0.00	1.500			
0.8497	54382.75	3.6100	3.6100	1.3084	25.95	-0.01	1.500			
0.8537	54634.13	3.6070	3.6070	1.3055	25.95	-0.01	1.500			
0.8576	54886.17	3.6040	3.6040	1.2987	25.94	-0.02	1.500			
0.8615	55136.23	3.6010	3.6012	1.2899	25.94	-0.02	1.500			
0.8654	55382.95	3.5980	3.5980	1.2740	25.94	-0.02	1.500			
0.8692	55626.63	3.5950	3.5950	1.2541	25.94	-0.02	1.500			
0.8729	55868.42	3.5920	3.5919	1.2317	25.94	-0.02	1.500			
0.8766	56100.84	3.5890	3.5891	1.2140	25.93	-0.03	1.500			
0.8802	56330.23	3.5860	3.5860	1.2033	25.93	-0.03	1.500			
0.8837	56558.58	3.5830	3.5830	1.1957	25.93	-0.03	1.500			
0.8873	56784.35	3.5800	3.5801	1.2042	25.93	-0.03	1.500			
0.8908	57014.19	3.5770	3.5771	1.2146	25.94	-0.02	1.500			
0.8946	57254.38	3.5740	3.5739	1.2099	25.94	-0.02	1.500			
0.8984	57496.52	3.5710	3.5709	1.1842	25.95	-0.01	1.500			
0.9021	57735.62	3.5680	3.5680	1.0997	25.95	-0.01	1.500			
0.9054	57945.78	3.5650	3.5652	0.9827	25.95	-0.01	1.500			
0.9083	58131.65	3.5620	3.5621	0.8499	25.96	-0.00	1.500			
0.9106	58276.74	3.5590	3.5588	0.6909	25.96	-0.00	1.500			
0.9122	58381.44	3.5560	3.5562	0.5521	25.96	0.00	1.500			
0.9135	58466.28	3.5530	3.5530	0.4456	25.96	0.00	1.500			
0.9146	58536.50	3.5500	3.5500	0.3489	25.96	0.00	1.500			
0.9155	58593.08	3.5470	3.5468	0.2915	25.97	0.01	1.500			
0.9162	58637.66	3.5440	3.5441	0.2414	25.97	0.01	1.500			
0.9168	58677.56	3.5410	3.5410	0.2082	25.97	0.01	1.500			
0.9174	58713.27	3.5380	3.5381	0.1788	25.97	0.01	1.500			
0.9179	58743.62	3.5350	3.5351	0.1566	25.97	0.01	1.500			
0.9183	58771.21	3.5320	3.5320	0.1349	25.97	0.01	1.500			
0.9187	58794.57	3.5290	3.5290	0.1147	25.97	0.01	1.500			
0.9190	58814.93	3.5260	3.5261	0.0973	25.97	0.01	1.500			
0.9192	58831.75	3.5230	3.5232	0.0801	25.97	0.01	1.500			
0.9195	58845.59	3.5200	3.5204	0.0628	25.97	0.01	1.500			
0.9196	58855.98	3.5170	3.5175	0.0455	25.97	0.01	1.500			
