Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7101	45444.98	3.6780	3.6779	1.4324	26.14	0.19	1.500			
0.7143	45713.45	3.6750	3.6750	1.3738	26.13	0.18	1.500			
0.7183	45970.26	3.6720	3.6720	1.3297	26.12	0.17	1.500			
0.7221	46215.73	3.6690	3.6690	1.2955	26.11	0.16	1.500			
0.7260	46460.90	3.6660	3.6660	1.2760	26.11	0.16	1.500			
0.7297	46699.69	3.6630	3.6629	1.2663	26.10	0.15	1.500			
0.7335	46941.46	3.6600	3.6600	1.2692	26.09	0.14	1.500			
0.7373	47185.01	3.6570	3.6570	1.2649	26.08	0.13	1.500			
0.7411	47429.49	3.6540	3.6541	1.2714	26.07	0.12	1.500			
0.7449	47672.47	3.6510	3.6510	1.2716	26.06	0.11	1.500			
0.7487	47917.76	3.6480	3.6480	1.2757	26.05	0.10	1.500			
0.7525	48162.61	3.6450	3.6449	1.2763	26.04	0.09	1.500			
0.7564	48408.17	3.6420	3.6420	1.2749	26.03	0.08	1.500			
0.7602	48655.20	3.6390	3.6390	1.2709	26.02	0.07	1.500			
0.7641	48901.87	3.6360	3.6360	1.2623	26.02	0.07	1.500			
0.7678	49142.00	3.6330	3.6331	1.2554	26.01	0.06	1.500			
0.7716	49381.12	3.6300	3.6300	1.2446	26.00	0.05	1.500			
0.7753	49618.58	3.6270	3.6270	1.2398	25.99	0.04	1.500			
0.7790	49854.22	3.6240	3.6239	1.2365	25.98	0.03	1.500			
0.7827	50093.05	3.6210	3.6211	1.2282	25.97	0.02	1.500			
0.7864	50331.55	3.6180	3.6180	1.2272	25.97	0.02	1.500			
0.7901	50568.04	3.6150	3.6150	1.2124	25.96	0.01	1.500			
0.7937	50799.46	3.6120	3.6120	1.1932	25.96	0.01	1.500			
0.7973	51027.99	3.6090	3.6089	1.1824	25.95	0.00	1.500			
0.8008	51252.56	3.6060	3.6061	1.1641	25.94	-0.01	1.500			
0.8043	51474.40	3.6030	3.6029	1.1412	25.94	-0.01	1.500			
0.8077	51693.41	3.6000	3.6001	1.1229	25.94	-0.01	1.500			
0.8110	51905.83	3.5970	3.5970	1.1018	25.94	-0.01	1.500			
0.8143	52115.65	3.5940	3.5940	1.0829	25.94	-0.01	1.500			
0.8176	52324.20	3.5910	3.5909	1.0546	25.95	-0.00	1.500			
0.8207	52524.85	3.5880	3.5880	1.0188	25.95	-0.00	1.500			
0.8238	52723.75	3.5850	3.5850	0.9680	25.95	-0.00	1.500			
0.8267	52908.84	3.5820	3.5821	0.8993	25.95	-0.00	1.500			
0.8294	53081.01	3.5790	3.5790	0.8132	25.95	0.00	1.500			
0.8317	53228.97	3.5760	3.5761	0.7114	25.95	0.00	1.500			
0.8337	53355.64	3.5730	3.5730	0.6099	25.95	0.00	1.500			
0.8353	53460.95	3.5700	3.5700	0.5118	25.95	0.00	1.500			
0.8366	53543.25	3.5670	3.5670	0.4294	25.95	0.00	1.500			
0.8377	53613.66	3.5640	3.5640	0.3647	25.95	0.00	1.500			
0.8387	53674.09	3.5610	3.5609	0.3042	25.95	0.00	1.500			
0.8395	53725.51	3.5580	3.5580	0.2657	25.95	0.00	1.500			
0.8402	53770.40	3.5550	3.5550	0.2341	25.95	0.00	1.500			
0.8408	53811.51	3.5520	3.5520	0.2107	25.95	0.00	1.500			
0.8414	53848.36	3.5490	3.5490	0.1877	25.96	0.01	1.500			
0.8419	53881.94	3.5460	3.5460	0.1701	25.96	0.01	1.500			
0.8424	53912.49	3.5430	3.5430	0.1542	25.96	0.01	1.500			
0.8428	53940.39	3.5400	3.5400	0.1386	25.96	0.01	1.500			
0.8432	53965.54	3.5370	3.5370	0.1243	25.96	0.01	1.500			
0.8436	53987.92	3.5340	3.5339	0.1097	25.96	0.01	1.500			
0.8439	54007.56	3.5310	3.5310	0.0954	25.96	0.01	1.500			
0.8441	54024.51	3.5280	3.5281	0.0813	25.96	0.01	1.500			
0.8444	54038.77	3.5250	3.5252	0.0672	25.96	0.01	1.500			
0.8445	54050.52	3.5220	3.5223	0.0525	25.96	0.01	1.500			
0.8447	54059.18	3.5190	3.5196	0.0377	25.96	0.01	1.500			
