Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5178	33138.36	3.7230	3.7230	1.8974	25.74	-0.19	0.750			
0.5235	33506.02	3.7200	3.7201	1.9465	25.73	-0.20	0.750			
0.5294	33882.71	3.7170	3.7170	2.0007	25.71	-0.22	0.750			
0.5355	34270.82	3.7140	3.7139	2.0464	25.70	-0.23	0.750	0.366	0.493	
0.5417	34670.19	3.7110	3.7109	2.0978	25.69	-0.24	0.750			
0.5481	35081.19	3.7080	3.7080	2.1448	25.67	-0.26	0.750			
0.5546	35494.35	3.7050	3.7051	2.2002	25.66	-0.27	0.750			
0.5613	35924.82	3.7020	3.7019	2.2585	25.65	-0.28	0.750			
0.5681	36361.46	3.6990	3.6991	2.3220	25.64	-0.29	0.750			
0.5752	36810.93	3.6960	3.6961	2.3873	25.63	-0.30	0.750			
0.5825	37281.03	3.6930	3.6930	2.4307	25.62	-0.31	0.750			
0.5898	37747.50	3.6900	3.6900	2.4844	25.61	-0.32	0.750			
0.5974	38233.48	3.6870	3.6869	2.5373	25.61	-0.32	0.750			
0.6050	38718.55	3.6840	3.6840	2.5989	25.60	-0.33	0.750			
0.6129	39225.34	3.6810	3.6810	2.6783	25.60	-0.33	0.750			
0.6211	39752.43	3.6780	3.6780	2.7023	25.60	-0.33	0.750			
0.6293	40272.21	3.6750	3.6751	2.6882	25.59	-0.34	0.750			
0.6374	40793.10	3.6720	3.6719	2.6361	25.59	-0.34	0.750			
0.6452	41295.89	3.6690	3.6690	2.5363	25.60	-0.33	0.750			
0.6529	41785.17	3.6660	3.6659	2.4043	25.60	-0.33	0.750			
0.6597	42222.02	3.6630	3.6631	2.1933	25.60	-0.33	0.750			
0.6660	42621.07	3.6600	3.6601	2.0082	25.61	-0.32	0.750			
0.6717	42987.31	3.6570	3.6570	1.8460	25.61	-0.32	0.750			
0.6769	43321.36	3.6540	3.6540	1.7046	25.62	-0.31	0.750			
0.6817	43631.97	3.6510	3.6511	1.5850	25.62	-0.31	0.750			
0.6863	43920.35	3.6480	3.6480	1.4912	25.62	-0.31	0.750			
0.6905	44194.80	3.6450	3.6449	1.4086	25.62	-0.31	0.750			
0.6945	44448.32	3.6420	3.6420	1.3470	25.62	-0.31	0.750			
0.6984	44700.21	3.6390	3.6390	1.3013	25.63	-0.30	0.750			
0.7023	44945.14	3.6360	3.6360	1.2671	25.63	-0.30	0.750			
0.7060	45184.88	3.6330	3.6329	1.2326	25.64	-0.29	0.750			
0.7096	45416.47	3.6300	3.6301	1.2086	25.64	-0.29	0.750			
0.7132	45644.91	3.6270	3.6270	1.1948	25.64	-0.29	0.750			
0.7167	45871.73	3.6240	3.6240	1.1811	25.64	-0.29	0.750			
0.7202	46094.47	3.6210	3.6211	1.1738	25.64	-0.29	0.750			
0.7238	46320.46	3.6180	3.6180	1.1749	25.65	-0.28	0.750			
0.7273	46546.33	3.6150	3.6150	1.1719	25.65	-0.28	0.750			
0.7308	46772.52	3.6120	3.6119	1.1690	25.66	-0.27	0.750			
0.7343	46995.47	3.6090	3.6091	1.1682	25.66	-0.27	0.750			
0.7378	47218.55	3.6060	3.6060	1.1700	25.67	-0.26	0.750			
0.7413	47442.12	3.6030	3.6030	1.1752	25.67	-0.26	0.750			
0.7448	47665.70	3.6000	3.6001	1.1798	25.67	-0.26	0.750			
0.7483	47893.04	3.5970	3.5970	1.2015	25.67	-0.26	0.750			
0.7519	48122.99	3.5940	3.5940	1.2312	25.68	-0.25	0.750			
0.7557	48362.27	3.5910	3.5909	1.2562	25.68	-0.25	0.750			
0.7594	48604.58	3.5880	3.5880	1.2915	25.68	-0.25	0.750			
0.7634	48855.85	3.5850	3.5851	1.3296	25.69	-0.24	0.750			
0.7674	49114.65	3.5820	3.5820	1.3696	25.69	-0.24	0.750			
0.7716	49381.85	3.5790	3.5790	1.4107	25.69	-0.24	0.750			
0.7758	49653.77	3.5760	3.5760	1.4452	25.68	-0.25	0.750			
0.7802	49935.52	3.5730	3.5729	1.4812	25.68	-0.25	0.750			
0.7848	50226.04	3.5700	3.5701	1.5169	25.68	-0.25	0.750			
0.7894	50521.90	3.5670	3.5670	1.5456	25.69	-0.24	0.750			
0.7941	50823.88	3.5640	3.5639	1.5664	25.69	-0.24	0.750			
0.7989	51127.83	3.5610	3.5610	1.5808	25.69	-0.24	0.750			
0.8036	51433.12	3.5580	3.5581	1.5840	25.70	-0.23	0.750			
0.8085	51741.63	3.5550	3.5550	1.5866	25.70	-0.23	0.750			
0.8132	52045.31	3.5520	3.5521	1.5852	25.71	-0.22	0.750			
0.8180	52351.39	3.5490	3.5490	1.5815	25.71	-0.22	0.750			
0.8228	52656.59	3.5460	3.5460	1.5734	25.72	-0.21	0.750			
0.8276	52968.35	3.5430	3.5430	1.5205	25.72	-0.21	0.750			
0.8323	53265.05	3.5400	3.5399	1.4561	25.73	-0.20	0.750			
0.8367	53548.85	3.5370	3.5370	1.3230	25.75	-0.18	0.750			
0.8407	53804.14	3.5340	3.5341	1.1719	25.76	-0.17	0.750			
0.8439	54009.20	3.5310	3.5310	0.9812	25.77	-0.16	0.750			
0.8465	54176.76	3.5280	3.5280	0.7976	25.78	-0.15	0.750			
0.8484	54296.86	3.5250	3.5251	0.6365	25.80	-0.13	0.750			
0.8500	54399.91	3.5220	3.5218	0.5233	25.80	-0.13	0.750			
0.8512	54479.88	3.5190	3.5189	0.4387	25.81	-0.12	0.750			
0.8524	54554.65	3.5160	3.5159	0.3864	25.82	-0.11	0.750			
0.8534	54620.09	3.5130	3.5130	0.3515	25.82	-0.11	0.750			
0.8544	54683.43	3.5100	3.5099	0.3273	25.83	-0.10	0.750			
0.8553	54742.40	3.5070	3.5070	0.3086	25.83	-0.10	0.750			
0.8562	54799.52	3.5040	3.5040	0.2952	25.84	-0.09	0.750			
0.8571	54854.44	3.5010	3.5010	0.2840	25.85	-0.08	0.750			
0.8579	54907.98	3.4980	3.4980	0.2756	25.85	-0.08	0.750			
0.8587	54959.77	3.4950	3.4950	0.2663	25.86	-0.07	0.750			
0.8595	55009.82	3.4920	3.4920	0.2582	25.86	-0.07	0.750			
0.8603	55058.34	3.4890	3.4890	0.2507	25.87	-0.06	0.750			
0.8610	55105.60	3.4860	3.4860	0.2446	25.87	-0.06	0.750			
0.8617	55151.94	3.4830	3.4830	0.2385	25.88	-0.05	0.750			
0.8625	55196.95	3.4800	3.4800	0.2328	25.88	-0.05	0.750			
0.8631	55240.93	3.4770	3.4770	0.2276	25.89	-0.04	0.750			
0.8638	55283.97	3.4740	3.4740	0.2226	25.89	-0.04	0.750			
0.8645	55326.40	3.4710	3.4710	0.2174	25.90	-0.03	0.750			
0.8651	55367.84	3.4680	3.4680	0.2127	25.90	-0.03	0.750			
0.8658	55408.19	3.4650	3.4651	0.2078	25.91	-0.02	0.750			
0.8664	55447.47	3.4620	3.4620	0.2024	25.91	-0.02	0.750			
0.8670	55485.80	3.4590	3.4590	0.1982	25.92	-0.01	0.750			
0.8676	55523.38	3.4560	3.4560	0.1935	25.92	-0.01	0.750			
0.8681	55560.02	3.4530	3.4530	0.1888	25.92	-0.01	0.750			
0.8687	55595.85	3.4500	3.4500	0.1845	25.93	-0.00	0.750			
0.8692	55631.05	3.4470	3.4471	0.1799	25.93	0.00	0.750			
0.8698	55665.14	3.4440	3.4440	0.1753	25.94	0.01	0.750			
0.8703	55698.40	3.4410	3.4409	0.1705	25.94	0.01	0.750			
0.8708	55730.59	3.4380	3.4381	0.1656	25.94	0.01	0.750			
0.8713	55761.95	3.4350	3.4350	0.1608	25.95	0.02	0.750			
0.8718	55792.38	3.4320	3.4320	0.1563	25.95	0.02	0.750			
0.8722	55821.87	3.4290	3.4290	0.1516	25.95	0.02	0.750			
0.8727	55850.54	3.4260	3.4259	0.1471	25.96	0.03	0.750			
0.8731	55878.25	3.4230	3.4231	0.1431	25.96	0.03	0.750			
0.8735	55905.40	3.4200	3.4200	0.1382	25.96	0.03	0.750			
0.8739	55931.62	3.4170	3.4170	0.1339	25.97	0.04	0.750			
0.8743	55956.86	3.4140	3.4140	0.1292	25.97	0.04	0.750			
0.8747	55981.33	3.4110	3.4111	0.1246	25.97	0.04	0.750			
0.8751	56004.83	3.4080	3.4079	0.1196	25.97	0.04	0.750			
0.8754	56027.36	3.4050	3.4050	0.1147	25.98	0.05	0.750			
0.8758	56048.85	3.4020	3.4021	0.1098	25.98	0.05	0.750			
0.8761	56069.28	3.3990	3.3990	0.1048	25.98	0.05	0.750			
0.8764	56089.36	3.3960	3.3960	0.0995	25.98	0.05	0.750			
0.8767	56107.92	3.3930	3.3929	0.0938	25.99	0.06	0.750			
0.8770	56126.26	3.3900	3.3900	0.0868	25.99	0.06	0.750			
0.8772	56142.19	3.3870	3.3870	0.0792	25.99	0.06	0.750			
0.8775	56157.27	3.3840	3.3840	0.0727	25.99	0.06	0.750			
0.8777	56170.42	3.3810	3.3811	0.0642	25.99	0.06	0.750			
0.8778	56182.29	3.3780	3.3784	0.0558	25.99	0.06	0.750			
0.8780	56192.13	3.3750	3.3756	0.0467	26.00	0.07	0.750			
0.8781	56200.24	3.3720	3.3730	0.0377	26.00	0.07	0.750			
0.8782	56206.60	3.3690	3.3706	0.0286	26.00	0.07	0.750			
