Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3971	25415.63	3.8650	3.8649	1.1119	26.88	0.94	1.500			
0.4004	25626.92	3.8620	3.8620	1.1185	26.87	0.93	1.500			
0.4038	25842.64	3.8590	3.8591	1.1366	26.86	0.92	1.500			
0.4072	26060.49	3.8560	3.8560	1.1540	26.86	0.92	1.500			
0.4107	26284.07	3.8530	3.8531	1.1681	26.85	0.91	1.500			
0.4142	26509.65	3.8500	3.8500	1.1826	26.84	0.90	1.500			
0.4178	26739.52	3.8470	3.8470	1.2049	26.83	0.89	1.500			
0.4214	26972.43	3.8440	3.8441	1.2209	26.82	0.88	1.500			
0.4251	27207.42	3.8410	3.8410	1.2406	26.81	0.87	1.500			
0.4288	27445.87	3.8380	3.8380	1.2618	26.80	0.86	1.500			
0.4326	27689.37	3.8350	3.8350	1.2822	26.80	0.86	1.500			
0.4366	27939.22	3.8320	3.8320	1.3114	26.79	0.85	1.500			
0.4405	28194.36	3.8290	3.8290	1.3372	26.78	0.84	1.500			
0.4446	28453.30	3.8260	3.8260	1.3587	26.77	0.83	1.500			
0.4487	28715.36	3.8230	3.8230	1.3850	26.76	0.82	1.500			
0.4528	28981.60	3.8200	3.8201	1.4153	26.75	0.81	1.500			
0.4571	29252.78	3.8170	3.8170	1.4518	26.74	0.80	1.500			
0.4615	29536.26	3.8140	3.8139	1.4928	26.73	0.79	1.500			
0.4661	29829.12	3.8110	3.8110	1.5244	26.71	0.77	1.500			
0.4707	30125.12	3.8080	3.8081	1.5654	26.70	0.76	1.500			
0.4755	30433.11	3.8050	3.8050	1.6020	26.69	0.75	1.500			
0.4803	30739.54	3.8020	3.8020	1.6308	26.68	0.74	1.500			
0.4853	31056.08	3.7990	3.7989	1.6712	26.67	0.73	1.500			
0.4903	31379.05	3.7960	3.7960	1.7177	26.65	0.71	1.500			
0.4955	31714.20	3.7930	3.7931	1.7727	26.64	0.70	1.500			
0.5009	32060.48	3.7900	3.7900	1.8231	26.62	0.68	1.500			
0.5064	32411.54	3.7870	3.7870	1.8788	26.60	0.66	1.500			
0.5122	32778.46	3.7840	3.7840	1.9250	26.58	0.64	1.500			
0.5181	33159.41	3.7810	3.7809	1.9473	26.57	0.63	1.500			
0.5240	33534.80	3.7780	3.7781	1.9794	26.55	0.61	1.500			
0.5299	33914.43	3.7750	3.7750	2.0119	26.53	0.59	1.500			
0.5360	34301.89	3.7720	3.7721	2.0401	26.52	0.58	1.500			
0.5421	34697.00	3.7690	3.7690	2.0945	26.50	0.56	1.500			
0.5485	35104.49	3.7660	3.7660	2.1241	26.48	0.54	1.500			
0.5549	35515.30	3.7630	3.7629	2.1300	26.46	0.52	1.500	0.358	0.458	
0.5614	35930.52	3.7600	3.7601	2.1272	26.43	0.49	1.500			
0.5678	36341.80	3.7570	3.7570	2.0942	26.41	0.47	1.500			
0.5740	36736.37	3.7540	3.7541	2.0518	26.39	0.45	1.500			
0.5800	37122.13	3.7510	3.7510	2.0171	26.37	0.43	1.500			
0.5861	37509.56	3.7480	3.7480	2.0127	26.36	0.42	1.500			
0.5921	37895.65	3.7450	3.7450	2.0116	26.34	0.40	1.500			
0.5981	38280.46	3.7420	3.7421	2.0102	26.33	0.39	1.500			
0.6042	38667.46	3.7390	3.7390	2.0157	26.31	0.37	1.500			
0.6102	39053.29	3.7360	3.7361	2.0323	26.30	0.36	1.500			
0.6164	39446.59	3.7330	3.7331	2.0582	26.28	0.34	1.500			
0.6225	39843.10	3.7300	3.7299	2.0846	26.27	0.33	1.500			
0.6288	40244.01	3.7270	3.7271	2.1059	26.25	0.31	1.500			
0.6351	40648.49	3.7240	3.7240	2.1562	26.24	0.30	1.500			
0.6418	41072.79	3.7210	3.7209	2.2148	26.22	0.28	1.500			
0.6484	41496.44	3.7180	3.7180	2.2880	26.21	0.27	1.500			
0.6553	41939.50	3.7150	3.7151	2.3831	26.19	0.25	1.500			
0.6626	42404.94	3.7120	3.7119	2.4877	26.17	0.23	1.500			
0.6702	42891.10	3.7090	3.7090	2.5479	26.15	0.21	1.500			
0.6781	43399.08	3.7060	3.7061	2.6240	26.14	0.20	1.500			
0.6860	43903.52	3.7030	3.7029	2.6612	26.12	0.18	1.500			
0.6940	44415.55	3.7000	3.7000	2.6488	26.11	0.17	1.500			
0.7021	44932.17	3.6970	3.6970	2.6698	26.10	0.16	1.500			
0.7102	45451.67	3.6940	3.6938	2.5777	26.09	0.15	1.500			
0.7178	45940.92	3.6910	3.6910	2.4195	26.08	0.14	1.500			
0.7248	46385.08	3.6880	3.6880	2.2374	26.07	0.13	1.500			
0.7311	46787.93	3.6850	3.6851	2.0240	26.06	0.12	1.500			
0.7368	47154.74	3.6820	3.6819	1.8578	26.06	0.12	1.500			
0.7421	47497.48	3.6790	3.6790	1.7317	26.05	0.11	1.500			
0.7471	47813.20	3.6760	3.6760	1.6180	26.04	0.10	1.500			
0.7517	48108.13	3.6730	3.6729	1.5289	26.03	0.09	1.500			
0.7561	48390.63	3.6700	3.6700	1.4502	26.03	0.09	1.500			
0.7603	48657.10	3.6670	3.6669	1.3825	26.02	0.08	1.500			
0.7643	48915.06	3.6640	3.6640	1.3308	26.01	0.07	1.500			
0.7682	49162.73	3.6610	3.6610	1.2832	26.01	0.07	1.500			
0.7719	49403.64	3.6580	3.6579	1.2566	26.00	0.06	1.500			
0.7756	49636.40	3.6550	3.6551	1.2422	25.99	0.05	1.500			
0.7792	49870.90	3.6520	3.6519	1.2442	25.99	0.05	1.500			
0.7829	50106.86	3.6490	3.6490	1.2561	25.98	0.04	1.500			
0.7867	50350.81	3.6460	3.6460	1.2716	25.98	0.04	1.500			
0.7906	50596.82	3.6430	3.6430	1.2905	25.97	0.03	1.500			
0.7945	50850.74	3.6400	3.6399	1.2991	25.97	0.03	1.500			
0.7985	51101.03	3.6370	3.6370	1.3022	25.96	0.02	1.500			
0.8024	51351.83	3.6340	3.6340	1.3044	25.96	0.02	1.500			
0.8063	51601.93	3.6310	3.6311	1.3063	25.95	0.01	1.500			
0.8102	51852.48	3.6280	3.6279	1.2988	25.95	0.01	1.500			
0.8141	52102.81	3.6250	3.6250	1.2974	25.94	0.00	1.500			
0.8180	52350.53	3.6220	3.6220	1.2938	25.94	0.00	1.500			
0.8219	52601.84	3.6190	3.6190	1.2837	25.94	-0.00	1.500			
0.8257	52845.19	3.6160	3.6160	1.2852	25.93	-0.01	1.500			
0.8296	53091.27	3.6130	3.6131	1.2841	25.93	-0.01	1.500			
0.8334	53337.73	3.6100	3.6099	1.2753	25.92	-0.02	1.500			
0.8373	53584.07	3.6070	3.6070	1.2692	25.92	-0.02	1.500			
0.8411	53828.15	3.6040	3.6041	1.2595	25.91	-0.03	1.500			
0.8448	54069.16	3.6010	3.6010	1.2473	25.91	-0.03	1.500			
0.8486	54309.49	3.5980	3.5980	1.2203	25.91	-0.03	1.500			
0.8522	54540.75	3.5950	3.5950	1.2045	25.91	-0.03	1.500			
0.8558	54768.76	3.5920	3.5921	1.1947	25.90	-0.04	1.500			
0.8593	54997.37	3.5890	3.5888	1.1847	25.90	-0.04	1.500			
0.8628	55221.93	3.5860	3.5860	1.1777	25.91	-0.03	1.500			
0.8663	55446.40	3.5830	3.5830	1.1737	25.91	-0.03	1.500			
0.8699	55673.90	3.5800	3.5800	1.1672	25.92	-0.02	1.500			
0.8735	55901.19	3.5770	3.5770	1.1525	25.92	-0.02	1.500			
0.8770	56126.16	3.5740	3.5739	1.0988	25.93	-0.01	1.500			
0.8804	56343.24	3.5710	3.5710	1.0002	25.93	-0.01	1.500			
0.8834	56537.38	3.5680	3.5681	0.8947	25.94	-0.00	1.500			
0.8859	56697.90	3.5650	3.5651	0.7601	25.94	0.00	1.500			
0.8880	56829.80	3.5620	3.5619	0.6234	25.95	0.01	1.500			
0.8895	56927.74	3.5590	3.5589	0.5135	25.95	0.01	1.500			
0.8907	57002.93	3.5560	3.5561	0.4145	25.95	0.01	1.500			
0.8918	57072.44	3.5530	3.5529	0.3413	25.95	0.01	1.500			
0.8926	57129.37	3.5500	3.5499	0.2927	25.95	0.01	1.500			
0.8934	57176.05	3.5470	3.5469	0.2512	25.95	0.01	1.500			
0.8940	57218.99	3.5440	3.5440	0.2227	25.95	0.01	1.500			
0.8947	57257.64	3.5410	3.5410	0.1964	25.96	0.02	1.500			
0.8952	57292.03	3.5380	3.5380	0.1776	25.96	0.02	1.500			
0.8957	57323.45	3.5350	3.5350	0.1610	25.96	0.02	1.500			
0.8961	57352.16	3.5320	3.5320	0.1444	25.96	0.02	1.500			
0.8965	57378.66	3.5290	3.5289	0.1305	25.96	0.02	1.500			
0.8969	57402.38	3.5260	3.5260	0.1167	25.96	0.02	1.500			
0.8972	57423.43	3.5230	3.5231	0.1029	25.96	0.02	1.500			
0.8975	57442.17	3.5200	3.5200	0.0894	25.96	0.02	1.500			
0.8978	57457.96	3.5170	3.5172	0.0751	25.96	0.02	1.500			
0.8980	57471.12	3.5140	3.5143	0.0604	25.96	0.02	1.500			
0.8981	57481.31	3.5110	3.5116	0.0457	25.96	0.02	1.500			
