Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2654	16983.22	3.7940	3.7940	-0.6832	25.83	0.06	-1.500			
0.2674	17115.05	3.7910	3.7910	-0.6863	25.83	0.06	-1.500			
0.2695	17246.00	3.7880	3.7880	-0.6834	25.84	0.07	-1.500			
0.2715	17377.28	3.7850	3.7849	-0.6847	25.84	0.07	-1.500			
0.2736	17508.77	3.7820	3.7820	-0.6830	25.85	0.08	-1.500			
0.2756	17639.65	3.7790	3.7790	-0.6831	25.86	0.09	-1.500			
0.2777	17770.60	3.7760	3.7760	-0.6875	25.86	0.09	-1.500			
0.2797	17902.82	3.7730	3.7730	-0.6926	25.87	0.10	-1.500			
0.2818	18035.13	3.7700	3.7700	-0.6905	25.88	0.11	-1.500			
0.2839	18168.75	3.7670	3.7670	-0.6943	25.88	0.11	-1.500			
0.2860	18302.47	3.7640	3.7641	-0.6953	25.89	0.12	-1.500			
0.2881	18436.73	3.7610	3.7609	-0.6968	25.90	0.13	-1.500			
0.2902	18570.32	3.7580	3.7580	-0.6983	25.90	0.13	-1.500			
0.2923	18704.14	3.7550	3.7549	-0.6995	25.91	0.14	-1.500			
0.2943	18838.18	3.7520	3.7520	-0.7006	25.92	0.15	-1.500			
0.2965	18973.75	3.7490	3.7491	-0.7049	25.92	0.15	-1.500			
0.2986	19108.77	3.7460	3.7460	-0.7072	25.93	0.16	-1.500			
0.3007	19244.63	3.7430	3.7430	-0.7117	25.93	0.16	-1.500			
0.3028	19381.20	3.7400	3.7400	-0.7127	25.94	0.17	-1.500			
0.3050	19517.73	3.7370	3.7370	-0.7174	25.94	0.17	-1.500			
0.3071	19656.81	3.7340	3.7340	-0.7244	25.95	0.18	-1.500			
0.3093	19796.49	3.7310	3.7309	-0.7299	25.95	0.18	-1.500			
0.3115	19936.81	3.7280	3.7280	-0.7346	25.96	0.19	-1.500			
0.3137	20078.38	3.7250	3.7251	-0.7410	25.96	0.19	-1.500			
0.3160	20221.14	3.7220	3.7219	-0.7475	25.97	0.20	-1.500			
0.3182	20365.77	3.7190	3.7190	-0.7555	25.97	0.20	-1.500			
0.3205	20510.91	3.7160	3.7160	-0.7582	25.98	0.21	-1.500			
0.3228	20657.09	3.7130	3.7130	-0.7639	25.99	0.22	-1.500			
0.3251	20806.11	3.7100	3.7100	-0.7680	26.00	0.23	-1.500			
0.3274	20952.50	3.7070	3.7070	-0.7767	26.00	0.23	-1.500			
0.3297	21101.16	3.7040	3.7040	-0.7842	26.01	0.24	-1.500			
0.3321	21251.70	3.7010	3.7010	-0.7968	26.02	0.25	-1.500			
0.3345	21405.91	3.6980	3.6978	-0.8074	26.03	0.26	-1.500			
0.3369	21563.39	3.6950	3.6951	-0.8233	26.03	0.26	-1.500			
0.3395	21725.04	3.6920	3.6919	-0.8331	26.04	0.27	-1.500			
0.3420	21886.10	3.6890	3.6890	-0.8409	26.05	0.28	-1.500			
0.3445	22047.63	3.6860	3.6860	-0.8422	26.06	0.29	-1.500			
0.3470	22209.32	3.6830	3.6829	-0.8563	26.06	0.29	-1.500			
0.3496	22373.14	3.6800	3.6800	-0.8622	26.07	0.30	-1.500			
0.3522	22539.56	3.6770	3.6770	-0.8732	26.07	0.30	-1.500			
0.3548	22706.80	3.6740	3.6741	-0.8852	26.08	0.31	-1.500			
0.3575	22881.09	3.6710	3.6711	-0.9032	26.08	0.31	-1.500			
0.3602	23053.70	3.6680	3.6679	-0.9196	26.08	0.31	-1.500			
0.3630	23232.21	3.6650	3.6650	-0.9346	26.09	0.32	-1.500			
0.3658	23412.37	3.6620	3.6620	-0.9490	26.09	0.32	-1.500			
0.3687	23598.47	3.6590	3.6589	-0.9671	26.10	0.33	-1.500			
0.3717	23785.90	3.6560	3.6560	-0.9795	26.10	0.33	-1.500			
0.3746	23974.26	3.6530	3.6530	-0.9916	26.11	0.34	-1.500			
0.3776	24166.07	3.6500	3.6500	-1.0029	26.11	0.34	-1.500			
0.3806	24357.54	3.6470	3.6470	-1.0144	26.12	0.35	-1.500			
0.3837	24555.20	3.6440	3.6440	-1.0325	26.12	0.35	-1.500			
0.3868	24755.09	3.6410	3.6410	-1.0495	26.13	0.36	-1.500			
0.3900	24958.33	3.6380	3.6380	-1.0661	26.13	0.36	-1.500			
0.3932	25164.23	3.6350	3.6350	-1.0840	26.14	0.37	-1.500			
0.3965	25374.04	3.6320	3.6321	-1.1015	26.14	0.37	-1.500			
0.3998	25586.41	3.6290	3.6289	-1.1232	26.15	0.38	-1.500			
0.4032	25802.73	3.6260	3.6260	-1.1451	26.15	0.38	-1.500			
0.4066	26025.28	3.6230	3.6230	-1.1632	26.15	0.38	-1.500			
0.4102	26252.50	3.6200	3.6200	-1.1786	26.16	0.39	-1.500			
0.4138	26483.37	3.6170	3.6170	-1.1908	26.16	0.39	-1.500			
0.4174	26713.02	3.6140	3.6140	-1.1970	26.17	0.40	-1.500			
0.4210	26941.79	3.6110	3.6111	-1.2117	26.17	0.40	-1.500			
0.4246	27173.52	3.6080	3.6080	-1.2247	26.18	0.41	-1.500			
0.4282	27407.22	3.6050	3.6050	-1.2440	26.18	0.41	-1.500			
0.4320	27649.66	3.6020	3.6020	-1.2704	26.18	0.41	-1.500			
0.4359	27898.40	3.5990	3.5990	-1.2952	26.19	0.42	-1.500			
0.4398	28149.81	3.5960	3.5960	-1.3115	26.19	0.42	-1.500			
0.4438	28403.57	3.5930	3.5930	-1.3342	26.20	0.43	-1.500			
0.4478	28660.27	3.5900	3.5901	-1.3526	26.20	0.43	-1.500			
0.4519	28921.56	3.5870	3.5869	-1.3673	26.20	0.43	-1.500			
0.4560	29184.99	3.5840	3.5840	-1.3897	26.20	0.43	-1.500			
0.4603	29456.56	3.5810	3.5810	-1.4046	26.20	0.43	-1.500			
0.4645	29726.71	3.5780	3.5779	-1.4215	26.20	0.43	-1.500			
0.4688	30001.86	3.5750	3.5751	-1.4418	26.20	0.43	-1.500			
0.4731	30280.30	3.5720	3.5720	-1.4533	26.20	0.43	-1.500			
0.4775	30560.41	3.5690	3.5689	-1.4713	26.21	0.44	-1.500			
0.4819	30844.54	3.5660	3.5661	-1.4968	26.21	0.44	-1.500			
0.4864	31132.07	3.5630	3.5631	-1.5115	26.21	0.44	-1.500			
0.4911	31427.99	3.5600	3.5598	-1.5416	26.22	0.45	-1.500			
0.4957	31724.15	3.5570	3.5571	-1.5561	26.22	0.45	-1.500			
0.5004	32023.46	3.5540	3.5540	-1.5768	26.23	0.46	-1.500			
0.5052	32330.51	3.5510	3.5510	-1.5963	26.23	0.46	-1.500			
0.5100	32638.74	3.5480	3.5480	-1.6083	26.24	0.47	-1.500			
0.5148	32948.84	3.5450	3.5450	-1.6266	26.24	0.47	-1.500			
0.5197	33263.52	3.5420	3.5420	-1.6441	26.25	0.48	-1.500			
0.5247	33579.52	3.5390	3.5390	-1.6568	26.26	0.49	-1.500			
0.5297	33900.21	3.5360	3.5359	-1.6741	26.26	0.49	-1.500			
0.5347	34223.75	3.5330	3.5331	-1.6867	26.27	0.50	-1.500	0.379	0.521	
0.5399	34551.10	3.5300	3.5299	-1.6928	26.27	0.50	-1.500			
0.5450	34877.87	3.5270	3.5272	-1.7044	26.28	0.51	-1.500			
0.5501	35205.06	3.5240	3.5240	-1.7093	26.29	0.52	-1.500			
0.5552	35531.05	3.5210	3.5210	-1.7184	26.30	0.53	-1.500			
0.5603	35861.78	3.5180	3.5180	-1.7275	26.30	0.53	-1.500			
0.5656	36196.99	3.5150	3.5150	-1.7451	26.31	0.54	-1.500			
0.5708	36532.90	3.5120	3.5119	-1.7487	26.32	0.55	-1.500			
0.5761	36870.85	3.5090	3.5090	-1.7549	26.33	0.56	-1.500			
0.5814	37207.13	3.5060	3.5060	-1.7522	26.34	0.57	-1.500			
0.5866	37544.68	3.5030	3.5030	-1.7607	26.35	0.58	-1.500			
0.5919	37881.90	3.5000	3.5000	-1.7549	26.35	0.58	-1.500			
0.5972	38219.56	3.4970	3.4970	-1.7535	26.36	0.59	-1.500			
0.6024	38556.23	3.4940	3.4940	-1.7521	26.38	0.61	-1.500			
0.6077	38893.53	3.4910	3.4910	-1.7447	26.39	0.62	-1.500			
0.6130	39229.69	3.4880	3.4879	-1.7343	26.40	0.63	-1.500			
0.6181	39561.58	3.4850	3.4850	-1.7203	26.41	0.64	-1.500			
0.6233	39888.50	3.4820	3.4821	-1.7162	26.43	0.66	-1.500			
0.6284	40217.73	3.4790	3.4790	-1.7113	26.44	0.67	-1.500			
0.6335	40546.56	3.4760	3.4759	-1.6890	26.46	0.69	-1.500			
0.6386	40871.59	3.4730	3.4730	-1.6680	26.47	0.70	-1.500			
0.6436	41190.10	3.4700	3.4700	-1.6540	26.49	0.72	-1.500			
0.6485	41506.80	3.4670	3.4670	-1.6407	26.50	0.73	-1.500			
0.6534	41817.97	3.4640	3.4639	-1.6213	26.51	0.74	-1.500			
0.6582	42126.36	3.4610	3.4610	-1.5943	26.53	0.76	-1.500			
0.6630	42431.64	3.4580	3.4581	-1.5724	26.54	0.77	-1.500			
0.6678	42736.10	3.4550	3.4550	-1.5606	26.55	0.78	-1.500			
0.6724	43032.52	3.4520	3.4520	-1.5366	26.57	0.80	-1.500			
0.6769	43320.56	3.4490	3.4490	-1.5159	26.58	0.81	-1.500			
0.6814	43610.55	3.4460	3.4460	-1.4974	26.60	0.83	-1.500			
0.6859	43897.26	3.4430	3.4430	-1.4833	26.62	0.85	-1.500			
0.6904	44184.91	3.4400	3.4401	-1.4628	26.63	0.86	-1.500			
0.6948	44464.80	3.4370	3.4370	-1.4402	26.65	0.88	-1.500			
0.6990	44736.09	3.4340	3.4340	-1.4228	26.67	0.90	-1.500			
0.7032	45004.62	3.4310	3.4311	-1.4036	26.68	0.91	-1.500			
0.7074	45274.11	3.4280	3.4278	-1.3823	26.70	0.93	-1.500			
0.7116	45539.97	3.4250	3.4250	-1.3683	26.72	0.95	-1.500			
0.7156	45800.00	3.4220	3.4221	-1.3514	26.74	0.97	-1.500			
0.7197	46059.13	3.4190	3.4191	-1.3309	26.75	0.98	-1.500			
0.7236	46312.77	3.4160	3.4159	-1.3097	26.77	1.00	-1.500			
0.7275	46560.29	3.4130	3.4130	-1.2886	26.78	1.01	-1.500			
0.7313	46806.06	3.4100	3.4100	-1.2715	26.80	1.03	-1.500			
0.7352	47050.71	3.4070	3.4070	-1.2469	26.82	1.05	-1.500			
0.7389	47290.55	3.4040	3.4040	-1.2168	26.83	1.06	-1.500			
0.7425	47521.93	3.4010	3.4011	-1.1821	26.85	1.08	-1.500			
0.7460	47746.73	3.3980	3.3980	-1.1514	26.85	1.08	-1.500			
0.7494	47963.31	3.3950	3.3950	-1.1105	26.87	1.10	-1.500			
0.7527	48171.59	3.3920	3.3920	-1.0687	26.88	1.11	-1.500			
0.7558	48373.93	3.3890	3.3889	-1.0328	26.90	1.13	-1.500			
0.7589	48568.40	3.3860	3.3861	-1.0004	26.91	1.14	-1.500			
0.7618	48756.28	3.3830	3.3829	-0.9635	26.92	1.15	-1.500			
0.7646	48937.50	3.3800	3.3800	-0.9308	26.93	1.16	-1.500			
0.7674	49112.95	3.3770	3.3770	-0.8969	26.95	1.18	-1.500			
0.7700	49282.71	3.3740	3.3740	-0.8653	26.96	1.19	-1.500			
0.7726	49445.29	3.3710	3.3710	-0.8357	26.97	1.20	-1.500			
0.7750	49602.67	3.3680	3.3681	-0.8013	26.98	1.21	-1.500			
0.7774	49752.13	3.3650	3.3649	-0.7712	26.99	1.22	-1.500			
0.7796	49896.64	3.3620	3.3620	-0.7464	27.01	1.24	-1.500			
0.7818	50035.80	3.3590	3.3590	-0.7245	27.02	1.25	-1.500			
0.7840	50173.36	3.3560	3.3560	-0.7056	27.03	1.26	-1.500			
0.7861	50307.79	3.3530	3.3529	-0.6855	27.04	1.27	-1.500			
0.7881	50437.22	3.3500	3.3501	-0.6642	27.05	1.28	-1.500			
0.7901	50564.75	3.3470	3.3471	-0.6444	27.06	1.29	-1.500			
0.7920	50685.57	3.3440	3.3439	-0.6202	27.07	1.30	-1.500			
0.7938	50801.04	3.3410	3.3409	-0.5981	27.07	1.30	-1.500			
0.7955	50912.98	3.3380	3.3381	-0.5797	27.08	1.31	-1.500			
0.7972	51021.70	3.3350	3.3350	-0.5630	27.09	1.32	-1.500			
0.7989	51129.25	3.3320	3.3320	-0.5491	27.10	1.33	-1.500			
0.8005	51233.11	3.3290	3.3289	-0.5343	27.11	1.34	-1.500			
0.8021	51334.76	3.3260	3.3260	-0.5208	27.11	1.34	-1.500			
0.8036	51433.25	3.3230	3.3231	-0.5049	27.12	1.35	-1.500			
0.8051	51528.16	3.3200	3.3199	-0.4911	27.13	1.36	-1.500			
0.8066	51621.50	3.3170	3.3170	-0.4779	27.13	1.36	-1.500			
0.8080	51711.10	3.3140	3.3140	-0.4643	27.14	1.37	-1.500			
0.8094	51798.95	3.3110	3.3110	-0.4518	27.15	1.38	-1.500			
0.8107	51884.82	3.3080	3.3080	-0.4405	27.15	1.38	-1.500			
0.8120	51967.98	3.3050	3.3050	-0.4307	27.16	1.39	-1.500			
0.8133	52049.65	3.3020	3.3020	-0.4201	27.17	1.40	-1.500			
0.8145	52129.45	3.2990	3.2990	-0.4081	27.17	1.40	-1.500			
0.8157	52206.81	3.2960	3.2960	-0.3992	27.18	1.41	-1.500			
0.8169	52282.08	3.2930	3.2931	-0.3902	27.18	1.41	-1.500			
0.8181	52356.43	3.2900	3.2900	-0.3810	27.19	1.42	-1.500			
0.8192	52428.47	3.2870	3.2869	-0.3714	27.19	1.42	-1.500			
0.8203	52498.55	3.2840	3.2841	-0.3614	27.20	1.43	-1.500			
0.8214	52567.61	3.2810	3.2810	-0.3537	27.21	1.44	-1.500			
0.8224	52634.48	3.2780	3.2780	-0.3465	27.21	1.44	-1.500			
0.8234	52700.21	3.2750	3.2750	-0.3386	27.22	1.45	-1.500			
0.8244	52763.86	3.2720	3.2720	-0.3291	27.22	1.45	-1.500			
0.8254	52826.83	3.2690	3.2690	-0.3216	27.23	1.46	-1.500			
0.8264	52887.56	3.2660	3.2660	-0.3150	27.24	1.47	-1.500			
0.8273	52946.94	3.2630	3.2631	-0.3095	27.24	1.47	-1.500			
0.8282	53005.42	3.2600	3.2599	-0.3027	27.25	1.48	-1.500			
0.8291	53062.74	3.2570	3.2569	-0.2969	27.25	1.48	-1.500			
0.8300	53119.51	3.2540	3.2540	-0.2922	27.26	1.49	-1.500			
0.8309	53175.41	3.2510	3.2511	-0.2877	27.26	1.49	-1.500			
0.8317	53230.60	3.2480	3.2479	-0.2831	27.27	1.50	-1.500			
0.8326	53284.17	3.2450	3.2449	-0.2762	27.27	1.50	-1.500			
0.8334	53336.02	3.2420	3.2421	-0.2699	27.28	1.51	-1.500			
0.8342	53387.66	3.2390	3.2390	-0.2662	27.28	1.51	-1.500			
0.8350	53438.38	3.2360	3.2360	-0.2615	27.29	1.52	-1.500			
0.8358	53488.12	3.2330	3.2329	-0.2562	27.29	1.52	-1.500			
0.8365	53536.46	3.2300	3.2301	-0.2517	27.30	1.53	-1.500			
0.8373	53584.51	3.2270	3.2271	-0.2467	27.30	1.53	-1.500			
0.8380	53631.57	3.2240	3.2239	-0.2429	27.30	1.53	-1.500			
0.8387	53677.54	3.2210	3.2211	-0.2399	27.31	1.54	-1.500			
0.8394	53722.91	3.2180	3.2180	-0.2353	27.31	1.54	-1.500			
0.8401	53767.57	3.2150	3.2151	-0.2331	27.32	1.55	-1.500			
0.8408	53812.43	3.2120	3.2120	-0.2303	27.32	1.55	-1.500			
0.8415	53856.47	3.2090	3.2090	-0.2271	27.33	1.56	-1.500			
0.8422	53900.11	3.2060	3.2060	-0.2243	27.33	1.56	-1.500			
0.8429	53942.55	3.2030	3.2030	-0.2213	27.33	1.56	-1.500			
0.8435	53984.65	3.2000	3.2000	-0.2191	27.34	1.57	-1.500			
0.8442	54026.39	3.1970	3.1970	-0.2156	27.34	1.57	-1.500			
0.8448	54067.77	3.1940	3.1939	-0.2128	27.35	1.58	-1.500			
0.8454	54108.07	3.1910	3.1911	-0.2094	27.35	1.58	-1.500			
0.8461	54148.38	3.1880	3.1881	-0.2073	27.36	1.59	-1.500			
0.8467	54187.67	3.1850	3.1850	-0.2049	27.36	1.59	-1.500			
0.8473	54226.19	3.1820	3.1820	-0.2023	27.37	1.60	-1.500			
0.8479	54264.92	3.1790	3.1790	-0.2012	27.38	1.61	-1.500			
0.8485	54303.30	3.1760	3.1760	-0.1989	27.38	1.61	-1.500			
0.8491	54341.71	3.1730	3.1730	-0.1975	27.39	1.62	-1.500			
0.8497	54379.51	3.1700	3.1701	-0.1958	27.40	1.63	-1.500			
0.8503	54416.90	3.1670	3.1670	-0.1937	27.40	1.63	-1.500			
0.8508	54453.99	3.1640	3.1639	-0.1909	27.41	1.64	-1.500			
0.8514	54490.15	3.1610	3.1610	-0.1892	27.41	1.64	-1.500			
0.8520	54526.19	3.1580	3.1581	-0.1869	27.42	1.65	-1.500			
0.8525	54561.91	3.1550	3.1550	-0.1853	27.43	1.66	-1.500			
0.8531	54597.52	3.1520	3.1519	-0.1833	27.43	1.66	-1.500			
0.8536	54632.53	3.1490	3.1490	-0.1810	27.44	1.67	-1.500			
0.8542	54666.78	3.1460	3.1461	-0.1796	27.44	1.67	-1.500			
0.8547	54701.12	3.1430	3.1430	-0.1784	27.45	1.68	-1.500			
0.8552	54735.30	3.1400	3.1401	-0.1772	27.45	1.68	-1.500			
0.8558	54768.92	3.1370	3.1369	-0.1751	27.46	1.69	-1.500			
0.8563	54802.60	3.1340	3.1340	-0.1742	27.46	1.69	-1.500			
0.8568	54836.11	3.1310	3.1310	-0.1730	27.47	1.70	-1.500			
0.8573	54869.15	3.1280	3.1281	-0.1712	27.47	1.70	-1.500			
0.8578	54902.09	3.1250	3.1249	-0.1691	27.48	1.71	-1.500			
0.8583	54934.03	3.1220	3.1219	-0.1667	27.48	1.71	-1.500			
0.8588	54965.55	3.1190	3.1191	-0.1656	27.49	1.72	-1.500			
0.8593	54997.26	3.1160	3.1160	-0.1647	27.49	1.72	-1.500			
0.8598	55028.62	3.1130	3.1129	-0.1641	27.50	1.73	-1.500			
0.8603	55060.04	3.1100	3.1099	-0.1627	27.50	1.73	-1.500			
0.8608	55091.53	3.1070	3.1070	-0.1620	27.51	1.74	-1.500			
0.8613	55122.52	3.1040	3.1041	-0.1608	27.51	1.74	-1.500			
0.8618	55153.67	3.1010	3.1010	-0.1595	27.52	1.75	-1.500			
0.8622	55183.97	3.0980	3.0980	-0.1582	27.52	1.75	-1.500			
0.8627	55213.79	3.0950	3.0950	-0.1560	27.53	1.76	-1.500			
0.8632	55243.67	3.0920	3.0919	-0.1553	27.53	1.76	-1.500			
0.8636	55273.17	3.0890	3.0890	-0.1548	27.53	1.76	-1.500			
0.8641	55302.94	3.0860	3.0860	-0.1544	27.54	1.77	-1.500			
0.8646	55332.80	3.0830	3.0830	-0.1536	27.54	1.77	-1.500			
0.8650	55362.18	3.0800	3.0800	-0.1525	27.55	1.78	-1.500			
0.8655	55391.66	3.0770	3.0770	-0.1509	27.55	1.78	-1.500			
0.8659	55420.31	3.0740	3.0741	-0.1497	27.56	1.79	-1.500			
0.8664	55448.81	3.0710	3.0711	-0.1487	27.56	1.79	-1.500			
0.8668	55477.16	3.0680	3.0679	-0.1475	27.57	1.80	-1.500			
0.8673	55505.13	3.0650	3.0649	-0.1466	27.57	1.80	-1.500			
0.8677	55533.10	3.0620	3.0620	-0.1462	27.58	1.81	-1.500			
0.8681	55561.56	3.0590	3.0590	-0.1455	27.58	1.81	-1.500			
0.8686	55589.40	3.0560	3.0560	-0.1444	27.59	1.82	-1.500			
0.8690	55617.18	3.0530	3.0530	-0.1439	27.60	1.83	-1.500			
0.8694	55644.72	3.0500	3.0501	-0.1422	27.60	1.83	-1.500			
0.8699	55671.82	3.0470	3.0468	-0.1412	27.61	1.84	-1.500			
0.8703	55698.82	3.0440	3.0441	-0.1400	27.61	1.84	-1.500			
0.8707	55725.53	3.0410	3.0411	-0.1389	27.62	1.85	-1.500			
0.8711	55751.84	3.0380	3.0380	-0.1382	27.62	1.85	-1.500			
0.8715	55778.52	3.0350	3.0351	-0.1378	27.63	1.86	-1.500			
0.8720	55804.91	3.0320	3.0319	-0.1371	27.63	1.86	-1.500			
0.8724	55830.87	3.0290	3.0290	-0.1365	27.64	1.87	-1.500			
0.8728	55857.37	3.0260	3.0261	-0.1362	27.64	1.87	-1.500			
0.8732	55883.53	3.0230	3.0230	-0.1351	27.65	1.88	-1.500			
0.8736	55909.37	3.0200	3.0199	-0.1341	27.65	1.88	-1.500			
0.8740	55935.14	3.0170	3.0171	-0.1332	27.65	1.88	-1.500			
0.8744	55960.40	3.0140	3.0140	-0.1323	27.66	1.89	-1.500			
0.8748	55985.76	3.0110	3.0110	-0.1316	27.66	1.89	-1.500			
0.8752	56010.94	3.0080	3.0079	-0.1307	27.67	1.90	-1.500			
0.8756	56035.72	3.0050	3.0050	-0.1311	27.67	1.90	-1.500			
0.8760	56060.93	3.0020	3.0020	-0.1320	27.68	1.91	-1.500			
