Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2728	17461.48	3.7400	3.7400	-0.6999	26.07	0.15	-1.500			
0.2749	17595.84	3.7370	3.7370	-0.7093	26.08	0.16	-1.500			
0.2771	17732.98	3.7340	3.7340	-0.7147	26.08	0.16	-1.500			
0.2793	17874.32	3.7310	3.7309	-0.7233	26.09	0.17	-1.500			
0.2815	18013.37	3.7280	3.7281	-0.7223	26.10	0.18	-1.500			
0.2836	18152.34	3.7250	3.7251	-0.7255	26.10	0.18	-1.500			
0.2858	18291.19	3.7220	3.7221	-0.7270	26.11	0.19	-1.500			
0.2879	18428.55	3.7190	3.7189	-0.7307	26.11	0.19	-1.500			
0.2901	18568.73	3.7160	3.7160	-0.7410	26.12	0.20	-1.500			
0.2924	18713.23	3.7130	3.7130	-0.7499	26.13	0.21	-1.500			
0.2947	18858.00	3.7100	3.7100	-0.7570	26.13	0.21	-1.500			
0.2970	19005.09	3.7070	3.7070	-0.7649	26.14	0.22	-1.500			
0.2992	19151.88	3.7040	3.7040	-0.7725	26.14	0.22	-1.500			
0.3016	19301.21	3.7010	3.7010	-0.7777	26.15	0.23	-1.500			
0.3039	19451.02	3.6980	3.6979	-0.7815	26.15	0.23	-1.500			
0.3063	19602.36	3.6950	3.6951	-0.7845	26.16	0.24	-1.500			
0.3087	19753.65	3.6920	3.6921	-0.7901	26.16	0.24	-1.500			
0.3110	19905.29	3.6890	3.6890	-0.7942	26.17	0.25	-1.500			
0.3134	20057.18	3.6860	3.6860	-0.8020	26.18	0.26	-1.500			
0.3158	20210.19	3.6830	3.6829	-0.8078	26.18	0.26	-1.500			
0.3182	20367.33	3.6800	3.6800	-0.8184	26.19	0.27	-1.500			
0.3207	20525.89	3.6770	3.6770	-0.8255	26.19	0.27	-1.500			
0.3232	20685.28	3.6740	3.6740	-0.8370	26.20	0.28	-1.500			
0.3257	20846.56	3.6710	3.6710	-0.8416	26.21	0.29	-1.500			
0.3283	21008.05	3.6680	3.6680	-0.8474	26.21	0.29	-1.500			
0.3308	21171.15	3.6650	3.6650	-0.8556	26.22	0.30	-1.500			
0.3334	21337.71	3.6620	3.6621	-0.8606	26.22	0.30	-1.500			
0.3360	21502.76	3.6590	3.6590	-0.8708	26.23	0.31	-1.500			
0.3386	21671.05	3.6560	3.6560	-0.8794	26.24	0.32	-1.500			
0.3412	21839.95	3.6530	3.6529	-0.8865	26.24	0.32	-1.500			
0.3439	22010.90	3.6500	3.6501	-0.8940	26.25	0.33	-1.500			
0.3466	22183.23	3.6470	3.6470	-0.9060	26.26	0.34	-1.500			
0.3494	22359.09	3.6440	3.6440	-0.9115	26.26	0.34	-1.500			
0.3521	22535.70	3.6410	3.6410	-0.9223	26.27	0.35	-1.500			
0.3549	22711.04	3.6380	3.6380	-0.9317	26.28	0.36	-1.500			
0.3577	22891.13	3.6350	3.6350	-0.9449	26.28	0.36	-1.500			
0.3605	23074.09	3.6320	3.6319	-0.9559	26.29	0.37	-1.500			
0.3634	23259.08	3.6290	3.6290	-0.9684	26.29	0.37	-1.500			
0.3663	23445.21	3.6260	3.6261	-0.9813	26.30	0.38	-1.500			
0.3693	23636.56	3.6230	3.6230	-0.9968	26.30	0.38	-1.500			
0.3723	23828.44	3.6200	3.6200	-1.0033	26.30	0.38	-1.500			
0.3753	24022.20	3.6170	3.6170	-1.0120	26.31	0.39	-1.500			
0.3784	24218.15	3.6140	3.6141	-1.0250	26.31	0.39	-1.500			
0.3815	24415.99	3.6110	3.6110	-1.0366	26.32	0.40	-1.500			
0.3846	24614.45	3.6080	3.6080	-1.0496	26.32	0.40	-1.500			
0.3878	24817.44	3.6050	3.6051	-1.0609	26.33	0.41	-1.500			
0.3910	25021.65	3.6020	3.6020	-1.0782	26.33	0.41	-1.500			
0.3942	25230.40	3.5990	3.5990	-1.0956	26.34	0.42	-1.500			
0.3975	25442.45	3.5960	3.5960	-1.1125	26.35	0.43	-1.500			
0.4009	25657.69	3.5930	3.5930	-1.1251	26.35	0.43	-1.500			
0.4043	25875.81	3.5900	3.5900	-1.1416	26.36	0.44	-1.500			
0.4078	26096.74	3.5870	3.5870	-1.1539	26.36	0.44	-1.500			
0.4113	26320.50	3.5840	3.5840	-1.1700	26.37	0.45	-1.500			
0.4147	26543.80	3.5810	3.5810	-1.1874	26.37	0.45	-1.500			
0.4183	26771.74	3.5780	3.5780	-1.2072	26.37	0.45	-1.500			
0.4220	27007.52	3.5750	3.5750	-1.2284	26.38	0.46	-1.500			
0.4257	27246.79	3.5720	3.5719	-1.2435	26.38	0.46	-1.500			
0.4295	27488.25	3.5690	3.5690	-1.2611	26.39	0.47	-1.500			
0.4333	27732.41	3.5660	3.5660	-1.2779	26.39	0.47	-1.500			
0.4372	27978.19	3.5630	3.5630	-1.2928	26.40	0.48	-1.500			
0.4410	28226.27	3.5600	3.5600	-1.3106	26.40	0.48	-1.500			
0.4450	28477.44	3.5570	3.5569	-1.3258	26.41	0.49	-1.500			
0.4490	28735.57	3.5540	3.5540	-1.3533	26.42	0.50	-1.500			
0.4531	28998.38	3.5510	3.5510	-1.3709	26.42	0.50	-1.500			
0.4572	29262.03	3.5480	3.5480	-1.3876	26.43	0.51	-1.500			
0.4614	29531.45	3.5450	3.5450	-1.4077	26.44	0.52	-1.500			
0.4657	29804.13	3.5420	3.5421	-1.4247	26.44	0.52	-1.500			
0.4700	30078.58	3.5390	3.5390	-1.4407	26.45	0.53	-1.500			
0.4744	30358.63	3.5360	3.5360	-1.4552	26.45	0.53	-1.500			
0.4787	30638.22	3.5330	3.5330	-1.4799	26.46	0.54	-1.500			
0.4832	30926.28	3.5300	3.5300	-1.4970	26.46	0.54	-1.500			
0.4877	31214.77	3.5270	3.5270	-1.5083	26.47	0.55	-1.500			
0.4923	31506.11	3.5240	3.5245	-1.5249	26.48	0.56	-1.500	0.372	0.549	
0.4969	31800.70	3.5210	3.5209	-1.5377	26.48	0.56	-1.500			
0.5015	32097.62	3.5180	3.5180	-1.5433	26.49	0.57	-1.500			
0.5062	32394.16	3.5150	3.5150	-1.5518	26.50	0.58	-1.500			
0.5108	32692.28	3.5120	3.5120	-1.5700	26.51	0.59	-1.500			
0.5155	32994.61	3.5090	3.5090	-1.5854	26.51	0.59	-1.500			
0.5203	33299.18	3.5060	3.5059	-1.5947	26.52	0.60	-1.500			
0.5251	33607.17	3.5030	3.5030	-1.6025	26.53	0.61	-1.500			
0.5300	33919.35	3.5000	3.5000	-1.6055	26.54	0.62	-1.500			
0.5348	34228.91	3.4970	3.4970	-1.6075	26.55	0.63	-1.500			
0.5396	34536.06	3.4940	3.4940	-1.6101	26.56	0.64	-1.500			
0.5445	34845.36	3.4910	3.4910	-1.6034	26.57	0.65	-1.500			
0.5493	35152.73	3.4880	3.4880	-1.5997	26.58	0.66	-1.500			
0.5541	35461.00	3.4850	3.4850	-1.5970	26.59	0.67	-1.500			
0.5589	35767.82	3.4820	3.4820	-1.5969	26.61	0.69	-1.500			
0.5636	36072.42	3.4790	3.4790	-1.5961	26.62	0.70	-1.500			
0.5684	36378.00	3.4760	3.4760	-1.5828	26.64	0.72	-1.500			
0.5732	36682.93	3.4730	3.4730	-1.5692	26.65	0.73	-1.500			
0.5779	36984.99	3.4700	3.4700	-1.5640	26.67	0.75	-1.500			
0.5826	37285.88	3.4670	3.4671	-1.5443	26.68	0.76	-1.500			
0.5872	37580.20	3.4640	3.4640	-1.5241	26.70	0.78	-1.500			
0.5917	37868.15	3.4610	3.4610	-1.5081	26.71	0.79	-1.500			
0.5962	38156.77	3.4580	3.4580	-1.4943	26.73	0.81	-1.500			
0.6007	38442.97	3.4550	3.4549	-1.4878	26.74	0.82	-1.500			
0.6051	38727.06	3.4520	3.4519	-1.4710	26.75	0.83	-1.500			
0.6095	39006.89	3.4490	3.4490	-1.4595	26.77	0.85	-1.500			
0.6139	39289.11	3.4460	3.4460	-1.4424	26.79	0.87	-1.500			
0.6182	39565.63	3.4430	3.4430	-1.4210	26.81	0.89	-1.500			
0.6224	39834.97	3.4400	3.4400	-1.3953	26.82	0.90	-1.500			
0.6266	40102.72	3.4370	3.4370	-1.3788	26.84	0.92	-1.500			
0.6307	40363.27	3.4340	3.4341	-1.3566	26.86	0.94	-1.500			
0.6347	40622.91	3.4310	3.4309	-1.3391	26.87	0.95	-1.500			
0.6387	40876.93	3.4280	3.4280	-1.3147	26.89	0.97	-1.500			
0.6426	41127.75	3.4250	3.4250	-1.3050	26.90	0.98	-1.500			
0.6465	41379.16	3.4220	3.4220	-1.2784	26.92	1.00	-1.500			
0.6504	41624.63	3.4190	3.4189	-1.2538	26.94	1.02	-1.500			
0.6541	41862.13	3.4160	3.4160	-1.2265	26.95	1.03	-1.500			
0.6577	42094.69	3.4130	3.4132	-1.1990	26.96	1.04	-1.500			
0.6613	42322.94	3.4100	3.4098	-1.1703	26.98	1.06	-1.500			
0.6647	42543.70	3.4070	3.4070	-1.1423	27.00	1.08	-1.500			
0.6681	42756.91	3.4040	3.4041	-1.1156	27.01	1.09	-1.500			
0.6715	42972.81	3.4010	3.4010	-1.0959	27.03	1.11	-1.500			
0.6747	43182.10	3.3980	3.3980	-1.0692	27.04	1.12	-1.500			
0.6779	43384.14	3.3950	3.3950	-1.0425	27.05	1.13	-1.500			
0.6810	43581.70	3.3920	3.3920	-1.0141	27.07	1.15	-1.500			
0.6840	43774.89	3.3890	3.3890	-0.9875	27.08	1.16	-1.500			
0.6869	43960.87	3.3860	3.3860	-0.9580	27.09	1.17	-1.500			
0.6897	44141.27	3.3830	3.3830	-0.9304	27.11	1.19	-1.500			
0.6925	44317.72	3.3800	3.3800	-0.9084	27.12	1.20	-1.500			
0.6951	44488.59	3.3770	3.3770	-0.8833	27.13	1.21	-1.500			
0.6978	44656.00	3.3740	3.3740	-0.8571	27.15	1.23	-1.500			
0.7003	44818.90	3.3710	3.3709	-0.8394	27.16	1.24	-1.500			
0.7028	44977.82	3.3680	3.3680	-0.8183	27.17	1.25	-1.500			
0.7052	45132.66	3.3650	3.3649	-0.7945	27.17	1.25	-1.500			
0.7075	45282.95	3.3620	3.3620	-0.7733	27.17	1.25	-1.500			
0.7098	45428.98	3.3590	3.3591	-0.7507	27.19	1.27	-1.500			
0.7121	45571.32	3.3560	3.3560	-0.7319	27.20	1.28	-1.500			
0.7142	45709.74	3.3530	3.3530	-0.7092	27.21	1.29	-1.500			
0.7163	45844.91	3.3500	3.3500	-0.6901	27.22	1.30	-1.500			
0.7184	45974.43	3.3470	3.3470	-0.6716	27.23	1.31	-1.500			
0.7203	46101.81	3.3440	3.3440	-0.6552	27.24	1.32	-1.500			
0.7223	46225.06	3.3410	3.3410	-0.6376	27.25	1.33	-1.500			
0.7242	46346.11	3.3380	3.3379	-0.6221	27.26	1.34	-1.500			
0.7260	46463.67	3.3350	3.3351	-0.6064	27.27	1.35	-1.500			
0.7278	46579.14	3.3320	3.3320	-0.5925	27.28	1.36	-1.500			
0.7296	46692.06	3.3290	3.3289	-0.5781	27.28	1.36	-1.500			
0.7313	46801.17	3.3260	3.3261	-0.5600	27.29	1.37	-1.500			
0.7329	46906.68	3.3230	3.3230	-0.5432	27.30	1.38	-1.500			
0.7345	47008.92	3.3200	3.3200	-0.5299	27.31	1.39	-1.500			
0.7361	47109.11	3.3170	3.3171	-0.5155	27.32	1.40	-1.500			
0.7376	47206.43	3.3140	3.3139	-0.5018	27.33	1.41	-1.500			
0.7391	47301.81	3.3110	3.3109	-0.4880	27.33	1.41	-1.500			
0.7405	47394.18	3.3080	3.3081	-0.4760	27.34	1.42	-1.500			
0.7419	47484.64	3.3050	3.3050	-0.4644	27.35	1.43	-1.500			
0.7433	47572.50	3.3020	3.3019	-0.4507	27.36	1.44	-1.500			
0.7446	47657.06	3.2990	3.2990	-0.4352	27.37	1.45	-1.500			
0.7459	47739.57	3.2960	3.2961	-0.4260	27.38	1.46	-1.500			
0.7472	47820.67	3.2930	3.2929	-0.4144	27.38	1.46	-1.500			
0.7484	47899.15	3.2900	3.2900	-0.4032	27.39	1.47	-1.500			
0.7496	47973.92	3.2870	3.2870	-0.3917	27.40	1.48	-1.500			
0.7508	48048.32	3.2840	3.2840	-0.3834	27.40	1.48	-1.500			
0.7519	48121.73	3.2810	3.2810	-0.3745	27.41	1.49	-1.500			
0.7530	48192.53	3.2780	3.2779	-0.3662	27.41	1.49	-1.500			
0.7541	48261.57	3.2750	3.2751	-0.3556	27.42	1.50	-1.500			
0.7551	48329.58	3.2720	3.2720	-0.3477	27.42	1.50	-1.500			
0.7562	48395.31	3.2690	3.2690	-0.3396	27.43	1.51	-1.500			
0.7572	48459.56	3.2660	3.2659	-0.3319	27.43	1.51	-1.500			
0.7582	48521.82	3.2630	3.2630	-0.3259	27.44	1.52	-1.500			
0.7591	48583.94	3.2600	3.2600	-0.3199	27.45	1.53	-1.500			
0.7601	48644.83	3.2570	3.2569	-0.3128	27.46	1.54	-1.500			
0.7610	48704.92	3.2540	3.2540	-0.3071	27.46	1.54	-1.500			
0.7619	48763.09	3.2510	3.2510	-0.2998	27.47	1.55	-1.500			
0.7628	48819.81	3.2480	3.2480	-0.2920	27.48	1.56	-1.500			
0.7637	48874.49	3.2450	3.2450	-0.2867	27.49	1.57	-1.500			
0.7645	48928.95	3.2420	3.2419	-0.2809	27.49	1.57	-1.500			
0.7654	48982.49	3.2390	3.2390	-0.2771	27.50	1.58	-1.500			
0.7662	49035.35	3.2360	3.2360	-0.2727	27.51	1.59	-1.500			
0.7670	49087.81	3.2330	3.2331	-0.2686	27.51	1.59	-1.500			
0.7678	49139.20	3.2300	3.2299	-0.2635	27.52	1.60	-1.500			
0.7686	49189.03	3.2270	3.2272	-0.2581	27.52	1.60	-1.500			
0.7693	49237.03	3.2240	3.2241	-0.2535	27.53	1.61	-1.500			
0.7701	49285.81	3.2210	3.2210	-0.2505	27.54	1.62	-1.500			
0.7708	49333.67	3.2180	3.2179	-0.2473	27.54	1.62	-1.500			
0.7716	49380.58	3.2150	3.2150	-0.2429	27.55	1.63	-1.500			
0.7723	49427.24	3.2120	3.2121	-0.2395	27.56	1.64	-1.500			
0.7730	49473.05	3.2090	3.2090	-0.2364	27.56	1.64	-1.500			
0.7737	49517.99	3.2060	3.2059	-0.2319	27.57	1.65	-1.500			
0.7744	49561.57	3.2030	3.2030	-0.2287	27.57	1.65	-1.500			
0.7751	49605.02	3.2000	3.1999	-0.2248	27.58	1.66	-1.500			
0.7758	49648.14	3.1970	3.1971	-0.2228	27.58	1.66	-1.500			
0.7764	49690.65	3.1940	3.1939	-0.2200	27.59	1.67	-1.500			
0.7771	49732.64	3.1910	3.1911	-0.2170	27.59	1.67	-1.500			
0.7777	49774.07	3.1880	3.1879	-0.2147	27.60	1.68	-1.500			
0.7784	49814.61	3.1850	3.1851	-0.2121	27.61	1.69	-1.500			
0.7790	49855.15	3.1820	3.1819	-0.2102	27.61	1.69	-1.500			
0.7796	49895.18	3.1790	3.1789	-0.2072	27.62	1.70	-1.500			
0.7802	49935.20	3.1760	3.1760	-0.2051	27.62	1.70	-1.500			
0.7808	49974.16	3.1730	3.1730	-0.2025	27.63	1.71	-1.500			
0.7814	50012.79	3.1700	3.1701	-0.1999	27.63	1.71	-1.500			
0.7820	50051.05	3.1670	3.1670	-0.1974	27.63	1.71	-1.500			
0.7826	50088.41	3.1640	3.1639	-0.1947	27.64	1.72	-1.500			
0.7832	50125.23	3.1610	3.1610	-0.1923	27.65	1.73	-1.500			
0.7838	50162.03	3.1580	3.1581	-0.1910	27.65	1.73	-1.500			
0.7844	50198.63	3.1550	3.1550	-0.1903	27.66	1.74	-1.500			
0.7849	50235.05	3.1520	3.1520	-0.1886	27.66	1.74	-1.500			
0.7855	50271.07	3.1490	3.1489	-0.1870	27.67	1.75	-1.500			
0.7860	50306.86	3.1460	3.1461	-0.1859	27.67	1.75	-1.500			
0.7866	50342.72	3.1430	3.1430	-0.1843	27.68	1.76	-1.500			
0.7872	50378.09	3.1400	3.1400	-0.1823	27.69	1.77	-1.500			
0.7877	50412.87	3.1370	3.1369	-0.1800	27.69	1.77	-1.500			
0.7882	50447.20	3.1340	3.1341	-0.1775	27.70	1.78	-1.500			
0.7888	50480.75	3.1310	3.1310	-0.1763	27.70	1.78	-1.500			
0.7893	50514.39	3.1280	3.1279	-0.1749	27.71	1.79	-1.500			
0.7898	50547.74	3.1250	3.1250	-0.1732	27.71	1.79	-1.500			
0.7903	50580.91	3.1220	3.1219	-0.1723	27.72	1.80	-1.500			
0.7908	50613.98	3.1190	3.1191	-0.1712	27.72	1.80	-1.500			
0.7914	50646.81	3.1160	3.1160	-0.1704	27.73	1.81	-1.500			
0.7919	50679.41	3.1130	3.1130	-0.1694	27.74	1.82	-1.500			
0.7924	50711.82	3.1100	3.1100	-0.1682	27.74	1.82	-1.500			
0.7929	50743.86	3.1070	3.1070	-0.1663	27.75	1.83	-1.500			
0.7934	50775.84	3.1040	3.1039	-0.1651	27.75	1.83	-1.500			
0.7939	50807.36	3.1010	3.1010	-0.1639	27.76	1.84	-1.500			
0.7944	50838.69	3.0980	3.0981	-0.1624	27.76	1.84	-1.500			
0.7948	50869.77	3.0950	3.0950	-0.1608	27.77	1.85	-1.500			
0.7953	50900.28	3.0920	3.0920	-0.1593	27.78	1.86	-1.500			
0.7958	50930.65	3.0890	3.0891	-0.1580	27.78	1.86	-1.500			
0.7963	50960.87	3.0860	3.0859	-0.1575	27.79	1.87	-1.500			
0.7967	50991.26	3.0830	3.0829	-0.1561	27.79	1.87	-1.500			
0.7972	51021.05	3.0800	3.0800	-0.1550	27.80	1.88	-1.500			
0.7977	51050.61	3.0770	3.0771	-0.1536	27.80	1.88	-1.500			
0.7981	51080.03	3.0740	3.0741	-0.1525	27.81	1.89	-1.500			
0.7986	51109.22	3.0710	3.0709	-0.1519	27.81	1.89	-1.500			
0.7990	51138.07	3.0680	3.0681	-0.1506	27.82	1.90	-1.500			
0.7995	51166.98	3.0650	3.0650	-0.1495	27.82	1.90	-1.500			
0.7999	51195.40	3.0620	3.0620	-0.1490	27.83	1.91	-1.500			
0.8004	51224.44	3.0590	3.0590	-0.1477	27.83	1.91	-1.500			
0.8008	51252.68	3.0560	3.0560	-0.1461	27.84	1.92	-1.500			
0.8013	51280.43	3.0530	3.0530	-0.1456	27.84	1.92	-1.500			
0.8017	51308.18	3.0500	3.0501	-0.1453	27.85	1.93	-1.500			
0.8021	51336.00	3.0470	3.0468	-0.1440	27.85	1.93	-1.500			
0.8026	51363.59	3.0440	3.0439	-0.1434	27.86	1.94	-1.500			
0.8030	51391.09	3.0410	3.0411	-0.1429	27.86	1.94	-1.500			
0.8034	51418.49	3.0380	3.0381	-0.1417	27.87	1.95	-1.500			
0.8038	51445.98	3.0350	3.0350	-0.1416	27.88	1.96	-1.500			
0.8043	51473.02	3.0320	3.0319	-0.1400	27.88	1.96	-1.500			
0.8047	51499.48	3.0290	3.0291	-0.1385	27.89	1.97	-1.500			
0.8051	51525.76	3.0260	3.0260	-0.1379	27.89	1.97	-1.500			
0.8055	51552.34	3.0230	3.0231	-0.1374	27.90	1.98	-1.500			
0.8059	51578.65	3.0200	3.0199	-0.1366	27.90	1.98	-1.500			
0.8063	51604.65	3.0170	3.0169	-0.1356	27.90	1.98	-1.500			
0.8067	51630.79	3.0140	3.0140	-0.1351	27.91	1.99	-1.500			
0.8071	51656.64	3.0110	3.0111	-0.1342	27.91	1.99	-1.500			
0.8075	51682.32	3.0080	3.0079	-0.1333	27.92	2.00	-1.500			
0.8079	51707.91	3.0050	3.0050	-0.1318	27.92	2.00	-1.500			
0.8083	51733.19	3.0020	3.0020	-0.1326	27.93	2.01	-1.500			
