Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2617	16749.42	3.7980	3.7979	-0.7378	25.89	0.05	-1.500			
0.2639	16891.58	3.7950	3.7950	-0.7367	25.89	0.05	-1.500			
0.2661	17033.37	3.7920	3.7920	-0.7345	25.89	0.05	-1.500			
0.2683	17174.01	3.7890	3.7890	-0.7356	25.90	0.06	-1.500			
0.2706	17315.57	3.7860	3.7860	-0.7353	25.90	0.06	-1.500			
0.2727	17455.87	3.7830	3.7830	-0.7369	25.91	0.07	-1.500			
0.2750	17597.33	3.7800	3.7800	-0.7364	25.91	0.07	-1.500			
0.2772	17739.15	3.7770	3.7770	-0.7374	25.92	0.08	-1.500			
0.2794	17880.76	3.7740	3.7740	-0.7405	25.92	0.08	-1.500			
0.2816	18022.84	3.7710	3.7710	-0.7421	25.93	0.09	-1.500			
0.2838	18164.56	3.7680	3.7680	-0.7433	25.93	0.09	-1.500			
0.2861	18308.41	3.7650	3.7650	-0.7451	25.94	0.10	-1.500			
0.2883	18452.15	3.7620	3.7620	-0.7417	25.95	0.11	-1.500			
0.2906	18595.48	3.7590	3.7590	-0.7437	25.95	0.11	-1.500			
0.2928	18738.09	3.7560	3.7561	-0.7389	25.96	0.12	-1.500			
0.2950	18878.81	3.7530	3.7530	-0.7354	25.96	0.12	-1.500			
0.2972	19019.34	3.7500	3.7500	-0.7369	25.97	0.13	-1.500			
0.2994	19159.33	3.7470	3.7470	-0.7371	25.97	0.13	-1.500			
0.3016	19301.46	3.7440	3.7440	-0.7396	25.98	0.14	-1.500			
0.3038	19444.20	3.7410	3.7410	-0.7440	25.98	0.14	-1.500			
0.3060	19586.21	3.7380	3.7380	-0.7463	25.99	0.15	-1.500			
0.3083	19731.17	3.7350	3.7350	-0.7526	25.99	0.15	-1.500			
0.3106	19875.95	3.7320	3.7319	-0.7533	26.00	0.16	-1.500			
0.3128	20020.80	3.7290	3.7290	-0.7536	26.00	0.16	-1.500			
0.3151	20166.20	3.7260	3.7262	-0.7565	26.01	0.17	-1.500			
0.3174	20312.48	3.7230	3.7229	-0.7572	26.01	0.17	-1.500			
0.3196	20456.29	3.7200	3.7201	-0.7602	26.02	0.18	-1.500			
0.3219	20600.40	3.7170	3.7170	-0.7634	26.02	0.18	-1.500			
0.3242	20747.37	3.7140	3.7140	-0.7747	26.03	0.19	-1.500			
0.3265	20896.97	3.7110	3.7110	-0.7821	26.03	0.19	-1.500			
0.3289	21047.94	3.7080	3.7080	-0.7899	26.04	0.20	-1.500			
0.3312	21199.26	3.7050	3.7050	-0.8038	26.04	0.20	-1.500			
0.3337	21357.16	3.7020	3.7021	-0.8113	26.05	0.21	-1.500			
0.3361	21513.55	3.6990	3.6989	-0.8139	26.05	0.21	-1.500			
0.3386	21670.15	3.6960	3.6960	-0.8231	26.06	0.22	-1.500			
0.3411	21828.89	3.6930	3.6931	-0.8295	26.06	0.22	-1.500			
0.3436	21987.52	3.6900	3.6899	-0.8411	26.07	0.23	-1.500			
0.3461	22148.95	3.6870	3.6870	-0.8522	26.07	0.23	-1.500			
0.3486	22311.84	3.6840	3.6840	-0.8607	26.08	0.24	-1.500			
0.3513	22481.36	3.6810	3.6810	-0.8778	26.08	0.24	-1.500			
0.3539	22650.89	3.6780	3.6780	-0.8929	26.09	0.25	-1.500			
0.3566	22823.00	3.6750	3.6750	-0.9037	26.09	0.25	-1.500			
0.3593	22998.22	3.6720	3.6720	-0.9192	26.10	0.26	-1.500			
0.3621	23175.57	3.6690	3.6690	-0.9329	26.10	0.26	-1.500			
0.3649	23355.19	3.6660	3.6661	-0.9510	26.11	0.27	-1.500			
0.3678	23540.40	3.6630	3.6630	-0.9687	26.11	0.27	-1.500			
0.3708	23728.63	3.6600	3.6600	-0.9876	26.12	0.28	-1.500			
0.3737	23919.52	3.6570	3.6570	-0.9989	26.12	0.28	-1.500			
0.3768	24112.52	3.6540	3.6541	-1.0145	26.12	0.28	-1.500			
0.3798	24308.43	3.6510	3.6510	-1.0376	26.13	0.29	-1.500			
0.3830	24509.43	3.6480	3.6479	-1.0569	26.13	0.29	-1.500			
0.3861	24712.99	3.6450	3.6450	-1.0753	26.14	0.30	-1.500			
0.3894	24921.55	3.6420	3.6420	-1.1012	26.14	0.30	-1.500			
0.3928	25136.20	3.6390	3.6390	-1.1242	26.14	0.30	-1.500			
0.3962	25355.09	3.6360	3.6359	-1.1487	26.14	0.30	-1.500			
0.3996	25576.57	3.6330	3.6331	-1.1685	26.15	0.31	-1.500			
0.4032	25802.63	3.6300	3.6301	-1.1944	26.15	0.31	-1.500			
0.4068	26036.93	3.6270	3.6270	-1.2217	26.15	0.31	-1.500			
0.4105	26275.18	3.6240	3.6239	-1.2379	26.16	0.32	-1.500			
0.4143	26513.35	3.6210	3.6211	-1.2588	26.16	0.32	-1.500			
0.4181	26756.92	3.6180	3.6180	-1.2836	26.16	0.32	-1.500			
0.4220	27006.08	3.6150	3.6150	-1.3010	26.16	0.32	-1.500			
0.4259	27256.54	3.6120	3.6119	-1.3267	26.16	0.32	-1.500			
0.4299	27510.92	3.6090	3.6091	-1.3509	26.16	0.32	-1.500			
0.4340	27774.38	3.6060	3.6060	-1.3836	26.16	0.32	-1.500			
0.4382	28045.05	3.6030	3.6029	-1.4051	26.16	0.32	-1.500			
0.4424	28316.21	3.6000	3.6001	-1.4291	26.16	0.32	-1.500			
0.4468	28593.51	3.5970	3.5970	-1.4533	26.16	0.32	-1.500			
0.4512	28875.49	3.5940	3.5940	-1.4854	26.16	0.32	-1.500			
0.4557	29161.99	3.5910	3.5909	-1.5005	26.16	0.32	-1.500			
0.4602	29453.95	3.5880	3.5879	-1.5235	26.16	0.32	-1.500			
0.4648	29749.00	3.5850	3.5851	-1.5480	26.16	0.32	-1.500			
0.4695	30049.60	3.5820	3.5820	-1.5682	26.16	0.32	-1.500			
0.4742	30349.47	3.5790	3.5791	-1.6005	26.17	0.33	-1.500			
0.4791	30661.26	3.5760	3.5759	-1.6261	26.17	0.33	-1.500			
0.4840	30975.22	3.5730	3.5728	-1.6405	26.18	0.34	-1.500			
0.4890	31295.74	3.5700	3.5702	-1.6705	26.18	0.34	-1.500			
0.4940	31617.95	3.5670	3.5670	-1.6846	26.18	0.34	-1.500			
0.4991	31944.49	3.5640	3.5639	-1.7062	26.18	0.34	-1.500			
0.5043	32273.52	3.5610	3.5610	-1.7251	26.18	0.34	-1.500			
0.5094	32600.44	3.5580	3.5580	-1.7411	26.18	0.34	-1.500			
0.5147	32942.55	3.5550	3.5550	-1.7740	26.18	0.34	-1.500			
0.5201	33285.64	3.5520	3.5520	-1.7923	26.18	0.34	-1.500			
0.5255	33631.58	3.5490	3.5490	-1.8047	26.18	0.34	-1.500			
0.5310	33981.59	3.5460	3.5460	-1.8211	26.18	0.34	-1.500			
0.5365	34335.14	3.5430	3.5430	-1.8282	26.18	0.34	-1.500			
0.5420	34685.44	3.5400	3.5400	-1.8317	26.18	0.34	-1.500			
0.5474	35035.64	3.5370	3.5370	-1.8568	26.19	0.35	-1.500	0.384	0.509	
0.5530	35393.07	3.5340	3.5340	-1.8450	26.19	0.35	-1.500			
0.5586	35749.00	3.5310	3.5309	-1.8364	26.19	0.35	-1.500			
0.5641	36101.92	3.5280	3.5279	-1.8278	26.20	0.36	-1.500			
0.5696	36454.49	3.5250	3.5250	-1.8161	26.20	0.36	-1.500			
0.5750	36799.59	3.5220	3.5219	-1.8158	26.21	0.37	-1.500			
0.5804	37143.90	3.5190	3.5190	-1.8113	26.21	0.37	-1.500			
0.5858	37491.14	3.5160	3.5159	-1.8262	26.22	0.38	-1.500			
0.5913	37843.01	3.5130	3.5132	-1.8278	26.22	0.38	-1.500			
0.5968	38192.57	3.5100	3.5100	-1.8390	26.23	0.39	-1.500			
0.6024	38551.92	3.5070	3.5070	-1.8265	26.23	0.39	-1.500			
0.6079	38902.50	3.5040	3.5039	-1.8134	26.24	0.40	-1.500			
0.6133	39249.25	3.5010	3.5011	-1.8096	26.25	0.41	-1.500			
0.6187	39595.12	3.4980	3.4979	-1.7980	26.25	0.41	-1.500			
0.6240	39936.24	3.4950	3.4950	-1.7869	26.26	0.42	-1.500			
0.6294	40279.73	3.4920	3.4920	-1.7872	26.27	0.43	-1.500			
0.6348	40624.89	3.4890	3.4890	-1.7879	26.27	0.43	-1.500			
0.6401	40966.32	3.4860	3.4860	-1.7688	26.28	0.44	-1.500			
0.6454	41304.47	3.4830	3.4830	-1.7542	26.29	0.45	-1.500			
0.6506	41638.65	3.4800	3.4800	-1.7353	26.31	0.47	-1.500			
0.6558	41971.76	3.4770	3.4770	-1.7209	26.32	0.48	-1.500			
0.6609	42300.62	3.4740	3.4740	-1.7053	26.33	0.49	-1.500			
0.6660	42626.28	3.4710	3.4710	-1.6867	26.34	0.50	-1.500			
0.6711	42950.27	3.4680	3.4680	-1.6665	26.35	0.51	-1.500			
0.6761	43268.19	3.4650	3.4650	-1.6414	26.36	0.52	-1.500			
0.6809	43580.11	3.4620	3.4621	-1.6160	26.37	0.53	-1.500			
0.6857	43887.93	3.4590	3.4590	-1.5955	26.38	0.54	-1.500			
0.6905	44192.15	3.4560	3.4559	-1.5694	26.39	0.55	-1.500			
0.6952	44490.60	3.4530	3.4530	-1.5470	26.41	0.57	-1.500			
0.6998	44784.69	3.4500	3.4500	-1.5312	26.43	0.59	-1.500			
0.7044	45080.50	3.4470	3.4470	-1.5114	26.44	0.60	-1.500			
0.7089	45368.70	3.4440	3.4438	-1.4844	26.46	0.62	-1.500			
0.7133	45651.14	3.4410	3.4409	-1.4636	26.47	0.63	-1.500			
0.7176	45926.99	3.4380	3.4380	-1.4423	26.49	0.65	-1.500			
0.7219	46201.84	3.4350	3.4350	-1.4276	26.50	0.66	-1.500			
0.7261	46471.90	3.4320	3.4319	-1.4122	26.51	0.67	-1.500			
0.7303	46740.17	3.4290	3.4290	-1.4009	26.52	0.68	-1.500			
0.7346	47013.34	3.4260	3.4261	-1.4060	26.53	0.69	-1.500			
0.7388	47281.63	3.4230	3.4230	-1.3983	26.55	0.71	-1.500			
0.7430	47552.13	3.4200	3.4199	-1.3834	26.56	0.72	-1.500			
0.7472	47817.61	3.4170	3.4170	-1.3688	26.58	0.74	-1.500			
0.7512	48078.90	3.4140	3.4140	-1.3564	26.60	0.76	-1.500			
0.7553	48340.44	3.4110	3.4110	-1.3282	26.61	0.77	-1.500			
0.7593	48595.35	3.4080	3.4078	-1.2967	26.63	0.79	-1.500			
0.7631	48840.51	3.4050	3.4051	-1.2593	26.65	0.81	-1.500			
0.7669	49079.76	3.4020	3.4020	-1.2197	26.67	0.83	-1.500			
0.7705	49311.08	3.3990	3.3989	-1.1803	26.68	0.84	-1.500			
0.7739	49531.48	3.3960	3.3960	-1.1349	26.70	0.86	-1.500			
0.7773	49745.36	3.3930	3.3930	-1.0952	26.71	0.87	-1.500			
0.7805	49953.04	3.3900	3.3900	-1.0579	26.73	0.89	-1.500			
0.7837	50153.74	3.3870	3.3870	-1.0142	26.74	0.90	-1.500			
0.7866	50343.20	3.3840	3.3840	-0.9720	26.75	0.91	-1.500			
0.7895	50526.09	3.3810	3.3811	-0.9335	26.76	0.92	-1.500			
0.7922	50700.24	3.3780	3.3779	-0.8959	26.77	0.93	-1.500			
0.7948	50867.78	3.3750	3.3750	-0.8561	26.78	0.94	-1.500			
0.7973	51027.76	3.3720	3.3720	-0.8232	26.79	0.95	-1.500			
0.7997	51182.17	3.3690	3.3691	-0.7924	26.80	0.96	-1.500			
0.8021	51332.11	3.3660	3.3660	-0.7697	26.82	0.98	-1.500			
0.8043	51475.17	3.3630	3.3630	-0.7472	26.83	0.99	-1.500			
0.8065	51616.74	3.3600	3.3599	-0.7189	26.84	1.00	-1.500			
0.8086	51753.14	3.3570	3.3570	-0.6936	26.85	1.01	-1.500			
0.8107	51884.86	3.3540	3.3541	-0.6735	26.86	1.02	-1.500			
0.8127	52010.55	3.3510	3.3510	-0.6500	26.86	1.02	-1.500			
0.8146	52132.51	3.3480	3.3479	-0.6271	26.87	1.03	-1.500			
0.8164	52249.98	3.3450	3.3450	-0.6050	26.88	1.04	-1.500			
0.8182	52363.05	3.3420	3.3421	-0.5862	26.88	1.04	-1.500			
0.8199	52476.10	3.3390	3.3390	-0.5724	26.89	1.05	-1.500			
0.8216	52584.33	3.3360	3.3360	-0.5545	26.90	1.06	-1.500			
0.8233	52688.28	3.3330	3.3329	-0.5318	26.91	1.07	-1.500			
0.8248	52788.43	3.3300	3.3300	-0.5154	26.92	1.08	-1.500			
0.8263	52885.78	3.3270	3.3270	-0.4987	26.92	1.08	-1.500			
0.8278	52978.95	3.3240	3.3240	-0.4858	26.93	1.09	-1.500			
0.8292	53069.99	3.3210	3.3209	-0.4705	26.94	1.10	-1.500			
0.8306	53159.37	3.3180	3.3180	-0.4587	26.94	1.10	-1.500			
0.8320	53246.74	3.3150	3.3150	-0.4464	26.95	1.11	-1.500			
0.8333	53332.07	3.3120	3.3120	-0.4348	26.95	1.11	-1.500			
0.8346	53413.92	3.3090	3.3089	-0.4210	26.96	1.12	-1.500			
0.8358	53493.04	3.3060	3.3060	-0.4087	26.97	1.13	-1.500			
0.8370	53570.00	3.3030	3.3029	-0.3960	26.97	1.13	-1.500			
0.8382	53644.95	3.3000	3.3000	-0.3854	26.97	1.13	-1.500			
0.8393	53717.49	3.2970	3.2970	-0.3751	26.98	1.14	-1.500			
0.8405	53788.86	3.2940	3.2940	-0.3638	26.98	1.14	-1.500			
0.8415	53857.02	3.2910	3.2909	-0.3535	26.99	1.15	-1.500			
0.8426	53924.00	3.2880	3.2880	-0.3432	26.99	1.15	-1.500			
0.8436	53988.27	3.2850	3.2851	-0.3335	27.00	1.16	-1.500			
0.8446	54051.50	3.2820	3.2819	-0.3256	27.01	1.17	-1.500			
0.8455	54113.13	3.2790	3.2791	-0.3174	27.01	1.17	-1.500			
0.8465	54173.51	3.2760	3.2759	-0.3094	27.02	1.18	-1.500			
0.8474	54232.65	3.2730	3.2730	-0.3025	27.02	1.18	-1.500			
0.8483	54289.50	3.2700	3.2701	-0.2932	27.03	1.19	-1.500			
0.8491	54344.89	3.2670	3.2670	-0.2869	27.03	1.19	-1.500			
0.8500	54398.80	3.2640	3.2639	-0.2801	27.04	1.20	-1.500			
0.8508	54451.55	3.2610	3.2610	-0.2732	27.04	1.20	-1.500			
0.8516	54503.36	3.2580	3.2581	-0.2680	27.05	1.21	-1.500			
0.8524	54555.05	3.2550	3.2550	-0.2637	27.05	1.21	-1.500			
0.8532	54605.34	3.2520	3.2520	-0.2572	27.06	1.22	-1.500			
0.8540	54653.71	3.2490	3.2490	-0.2518	27.06	1.22	-1.500			
0.8547	54701.11	3.2460	3.2461	-0.2460	27.06	1.22	-1.500			
0.8554	54748.06	3.2430	3.2429	-0.2408	27.07	1.23	-1.500			
0.8562	54793.70	3.2400	3.2400	-0.2363	27.07	1.23	-1.500			
0.8569	54838.70	3.2370	3.2370	-0.2315	27.08	1.24	-1.500			
0.8575	54882.81	3.2340	3.2341	-0.2271	27.08	1.24	-1.500			
0.8582	54925.78	3.2310	3.2309	-0.2238	27.08	1.24	-1.500			
0.8589	54968.25	3.2280	3.2281	-0.2185	27.09	1.25	-1.500			
0.8595	55009.77	3.2250	3.2250	-0.2150	27.09	1.25	-1.500			
0.8602	55050.72	3.2220	3.2219	-0.2116	27.10	1.26	-1.500			
0.8608	55091.03	3.2190	3.2191	-0.2093	27.10	1.26	-1.500			
0.8614	55130.76	3.2160	3.2158	-0.2054	27.11	1.27	-1.500			
0.8620	55169.89	3.2130	3.2129	-0.2029	27.11	1.27	-1.500			
0.8626	55208.57	3.2100	3.2101	-0.2000	27.11	1.27	-1.500			
0.8632	55246.63	3.2070	3.2071	-0.1961	27.12	1.28	-1.500			
0.8638	55284.39	3.2040	3.2040	-0.1940	27.12	1.28	-1.500			
0.8644	55321.16	3.2010	3.2009	-0.1900	27.13	1.29	-1.500			
0.8650	55357.08	3.1980	3.1980	-0.1880	27.13	1.29	-1.500			
0.8655	55392.66	3.1950	3.1949	-0.1851	27.13	1.29	-1.500			
0.8661	55427.96	3.1920	3.1919	-0.1835	27.14	1.30	-1.500			
0.8666	55463.02	3.1890	3.1890	-0.1817	27.14	1.30	-1.500			
0.8672	55497.62	3.1860	3.1861	-0.1791	27.15	1.31	-1.500			
0.8677	55532.18	3.1830	3.1829	-0.1775	27.15	1.31	-1.500			
0.8682	55565.70	3.1800	3.1800	-0.1755	27.16	1.32	-1.500			
0.8687	55599.23	3.1770	3.1771	-0.1737	27.16	1.32	-1.500			
0.8693	55632.15	3.1740	3.1740	-0.1720	27.17	1.33	-1.500			
0.8698	55665.30	3.1710	3.1709	-0.1702	27.17	1.33	-1.500			
0.8703	55697.71	3.1680	3.1681	-0.1681	27.18	1.34	-1.500			
0.8708	55729.82	3.1650	3.1650	-0.1663	27.18	1.34	-1.500			
0.8713	55761.80	3.1620	3.1620	-0.1652	27.18	1.34	-1.500			
0.8718	55793.37	3.1590	3.1589	-0.1628	27.19	1.35	-1.500			
0.8723	55824.14	3.1560	3.1560	-0.1606	27.19	1.35	-1.500			
0.8727	55854.84	3.1530	3.1530	-0.1591	27.20	1.36	-1.500			
0.8732	55885.15	3.1500	3.1501	-0.1582	27.20	1.36	-1.500			
0.8737	55915.43	3.1470	3.1469	-0.1574	27.20	1.36	-1.500			
0.8741	55945.48	3.1440	3.1440	-0.1560	27.21	1.37	-1.500			
0.8746	55975.36	3.1410	3.1409	-0.1552	27.21	1.37	-1.500			
0.8751	56005.11	3.1380	3.1380	-0.1535	27.22	1.38	-1.500			
0.8755	56034.80	3.1350	3.1351	-0.1527	27.22	1.38	-1.500			
0.8760	56063.93	3.1320	3.1321	-0.1509	27.22	1.38	-1.500			
0.8764	56092.72	3.1290	3.1289	-0.1490	27.23	1.39	-1.500			
0.8769	56120.84	3.1260	3.1260	-0.1485	27.23	1.39	-1.500			
0.8773	56149.29	3.1230	3.1229	-0.1469	27.24	1.40	-1.500			
0.8778	56177.28	3.1200	3.1200	-0.1463	27.24	1.40	-1.500			
0.8782	56205.31	3.1170	3.1170	-0.1457	27.25	1.41	-1.500			
0.8786	56233.41	3.1140	3.1141	-0.1445	27.25	1.41	-1.500			
0.8791	56260.95	3.1110	3.1110	-0.1438	27.26	1.42	-1.500			
0.8795	56288.66	3.1080	3.1080	-0.1429	27.26	1.42	-1.500			
0.8799	56315.96	3.1050	3.1050	-0.1415	27.27	1.43	-1.500			
0.8804	56342.83	3.1020	3.1019	-0.1399	27.27	1.43	-1.500			
0.8808	56369.79	3.0990	3.0991	-0.1395	27.28	1.44	-1.500			
0.8812	56396.05	3.0960	3.0960	-0.1381	27.28	1.44	-1.500			
0.8816	56422.53	3.0930	3.0931	-0.1377	27.29	1.45	-1.500			
0.8820	56448.98	3.0900	3.0899	-0.1373	27.29	1.45	-1.500			
0.8824	56475.22	3.0870	3.0871	-0.1361	27.30	1.46	-1.500			
0.8828	56501.53	3.0840	3.0839	-0.1361	27.30	1.46	-1.500			
0.8832	56527.61	3.0810	3.0811	-0.1348	27.30	1.46	-1.500			
0.8836	56553.55	3.0780	3.0780	-0.1339	27.31	1.47	-1.500			
0.8840	56579.14	3.0750	3.0751	-0.1325	27.31	1.47	-1.500			
0.8844	56604.04	3.0720	3.0720	-0.1315	27.32	1.48	-1.500			
0.8848	56629.20	3.0690	3.0690	-0.1312	27.32	1.48	-1.500			
0.8852	56654.24	3.0660	3.0660	-0.1309	27.33	1.49	-1.500			
0.8856	56679.43	3.0630	3.0629	-0.1303	27.33	1.49	-1.500			
0.8860	56704.47	3.0600	3.0599	-0.1298	27.34	1.50	-1.500			
0.8864	56729.49	3.0570	3.0570	-0.1295	27.34	1.50	-1.500			
0.8868	56754.39	3.0540	3.0541	-0.1281	27.34	1.50	-1.500			
0.8872	56778.89	3.0510	3.0510	-0.1275	27.35	1.51	-1.500			
0.8875	56803.13	3.0480	3.0481	-0.1263	27.35	1.51	-1.500			
0.8879	56827.20	3.0450	3.0451	-0.1253	27.36	1.52	-1.500			
0.8883	56851.21	3.0420	3.0420	-0.1247	27.36	1.52	-1.500			
0.8887	56875.15	3.0390	3.0390	-0.1238	27.37	1.53	-1.500			
0.8890	56898.72	3.0360	3.0361	-0.1230	27.37	1.53	-1.500			
0.8894	56922.28	3.0330	3.0329	-0.1225	27.37	1.53	-1.500			
0.8898	56946.03	3.0300	3.0301	-0.1220	27.38	1.54	-1.500			
0.8901	56969.34	3.0270	3.0269	-0.1208	27.38	1.54	-1.500			
0.8905	56992.17	3.0240	3.0239	-0.1199	27.39	1.55	-1.500			
0.8909	57015.13	3.0210	3.0211	-0.1193	27.39	1.55	-1.500			
0.8912	57037.88	3.0180	3.0180	-0.1188	27.39	1.55	-1.500			
0.8916	57060.64	3.0150	3.0150	-0.1184	27.40	1.56	-1.500			
0.8919	57083.33	3.0120	3.0119	-0.1180	27.40	1.56	-1.500			
0.8923	57105.60	3.0090	3.0090	-0.1178	27.40	1.56	-1.500			
0.8926	57128.26	3.0060	3.0061	-0.1182	27.41	1.57	-1.500			
0.8930	57151.02	3.0030	3.0029	-0.1168	27.41	1.57	-1.500			
