Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4828	30901.86	3.8020	3.8020	1.5176	26.79	0.83	1.500			
0.4874	31193.84	3.7990	3.7990	1.5432	26.78	0.82	1.500			
0.4921	31493.82	3.7960	3.7960	1.5698	26.76	0.80	1.500			
0.4968	31797.73	3.7930	3.7931	1.5956	26.74	0.78	1.500			
0.5016	32102.39	3.7900	3.7901	1.6134	26.73	0.77	1.500			
0.5064	32412.57	3.7870	3.7870	1.6472	26.72	0.76	1.500			
0.5114	32732.04	3.7840	3.7836	1.6706	26.70	0.74	1.500	0.338	0.477	
0.5165	33057.72	3.7810	3.7811	1.6944	26.69	0.73	1.500			
0.5217	33391.73	3.7780	3.7781	1.7120	26.67	0.71	1.500			
0.5270	33728.66	3.7750	3.7749	1.7278	26.66	0.70	1.500			
0.5320	34048.83	3.7720	3.7720	1.6938	26.64	0.68	1.500			
0.5371	34372.26	3.7690	3.7690	1.6915	26.62	0.66	1.500			
0.5422	34697.65	3.7660	3.7660	1.7023	26.61	0.65	1.500			
0.5472	35022.34	3.7630	3.7631	1.7087	26.59	0.63	1.500			
0.5524	35353.12	3.7600	3.7600	1.7312	26.57	0.61	1.500			
0.5576	35685.75	3.7570	3.7570	1.7323	26.56	0.60	1.500			
0.5628	36021.81	3.7540	3.7541	1.7530	26.54	0.58	1.500			
0.5681	36358.56	3.7510	3.7509	1.7632	26.52	0.56	1.500			
0.5734	36698.63	3.7480	3.7481	1.7879	26.51	0.55	1.500			
0.5788	37043.36	3.7450	3.7450	1.8156	26.50	0.54	1.500			
0.5843	37396.23	3.7420	3.7420	1.8643	26.48	0.52	1.500			
0.5899	37755.11	3.7390	3.7390	1.8982	26.47	0.51	1.500			
0.5957	38123.91	3.7360	3.7360	1.9477	26.46	0.50	1.500			
0.6017	38506.38	3.7330	3.7330	1.9752	26.44	0.48	1.500			
0.6076	38887.24	3.7300	3.7300	2.0159	26.42	0.46	1.500			
0.6137	39276.81	3.7270	3.7271	2.0695	26.41	0.45	1.500			
0.6199	39675.96	3.7240	3.7238	2.1526	26.39	0.43	1.500			
0.6264	40092.38	3.7210	3.7211	2.2407	26.37	0.41	1.500			
0.6333	40533.97	3.7180	3.7180	2.2694	26.36	0.40	1.500			
0.6403	40976.05	3.7150	3.7151	2.3118	26.34	0.38	1.500			
0.6472	41423.70	3.7120	3.7121	2.3364	26.32	0.36	1.500			
0.6544	41878.54	3.7090	3.7090	2.3183	26.31	0.35	1.500			
0.6614	42327.17	3.7060	3.7060	2.2525	26.29	0.33	1.500			
0.6681	42757.03	3.7030	3.7030	2.1519	26.27	0.31	1.500			
0.6744	43160.42	3.7000	3.7000	2.0115	26.26	0.30	1.500			
0.6802	43529.65	3.6970	3.6971	1.8656	26.25	0.29	1.500			
0.6855	43870.98	3.6940	3.6940	1.7359	26.24	0.28	1.500			
0.6904	44183.30	3.6910	3.6910	1.6096	26.23	0.27	1.500			
0.6951	44483.71	3.6880	3.6880	1.5382	26.22	0.26	1.500			
0.6995	44768.13	3.6850	3.6850	1.4725	26.20	0.24	1.500			
0.7038	45044.54	3.6820	3.6820	1.4163	26.19	0.23	1.500			
0.7080	45310.41	3.6790	3.6790	1.3682	26.18	0.22	1.500			
0.7119	45563.52	3.6760	3.6760	1.3276	26.16	0.20	1.500			
0.7158	45813.37	3.6730	3.6730	1.2983	26.15	0.19	1.500			
0.7196	46056.70	3.6700	3.6699	1.2777	26.14	0.18	1.500			
0.7234	46297.92	3.6670	3.6671	1.2713	26.13	0.17	1.500			
0.7272	46540.92	3.6640	3.6640	1.2651	26.12	0.16	1.500			
0.7310	46785.55	3.6610	3.6609	1.2637	26.11	0.15	1.500			
0.7348	47026.72	3.6580	3.6580	1.2643	26.10	0.14	1.500			
0.7386	47270.47	3.6550	3.6550	1.2644	26.09	0.13	1.500			
0.7424	47515.24	3.6520	3.6519	1.2615	26.08	0.12	1.500			
0.7462	47757.37	3.6490	3.6490	1.2540	26.07	0.11	1.500			
0.7499	47996.73	3.6460	3.6461	1.2407	26.06	0.10	1.500			
0.7537	48235.18	3.6430	3.6430	1.2367	26.05	0.09	1.500			
0.7574	48472.50	3.6400	3.6400	1.2210	26.04	0.08	1.500			
0.7610	48702.92	3.6370	3.6370	1.2106	26.03	0.07	1.500			
0.7646	48934.21	3.6340	3.6340	1.2055	26.02	0.06	1.500			
0.7682	49165.46	3.6310	3.6310	1.2011	26.01	0.05	1.500			
0.7718	49396.27	3.6280	3.6280	1.1892	26.01	0.05	1.500			
0.7754	49625.99	3.6250	3.6250	1.1797	26.00	0.04	1.500			
0.7789	49851.09	3.6220	3.6221	1.1621	25.99	0.03	1.500			
0.7824	50076.34	3.6190	3.6190	1.1447	25.98	0.02	1.500			
0.7858	50291.97	3.6160	3.6160	1.1221	25.98	0.02	1.500			
0.7891	50505.47	3.6130	3.6130	1.0988	25.97	0.01	1.500			
0.7924	50713.19	3.6100	3.6101	1.0769	25.96	0.00	1.500			
0.7956	50918.63	3.6070	3.6070	1.0570	25.96	0.00	1.500			
0.7988	51120.20	3.6040	3.6040	1.0323	25.96	0.00	1.500			
0.8018	51316.52	3.6010	3.6010	1.0071	25.96	0.00	1.500			
0.8048	51509.84	3.5980	3.5980	0.9779	25.96	0.00	1.500			
0.8077	51694.22	3.5950	3.5950	0.9380	25.96	0.00	1.500			
0.8106	51875.46	3.5920	3.5920	0.8892	25.96	0.00	1.500			
0.8132	52043.20	3.5890	3.5890	0.8261	25.96	0.00	1.500			
0.8156	52200.14	3.5860	3.5860	0.7559	25.96	0.00	1.500			
0.8178	52339.41	3.5830	3.5830	0.6739	25.96	0.00	1.500			
0.8197	52460.41	3.5800	3.5800	0.5889	25.96	0.00	1.500			
0.8213	52563.96	3.5770	3.5770	0.5057	25.96	0.00	1.500			
0.8227	52649.78	3.5740	3.5740	0.4289	25.96	0.00	1.500			
0.8238	52722.78	3.5710	3.5709	0.3686	25.96	0.00	1.500			
0.8247	52783.01	3.5680	3.5680	0.3132	25.96	0.00	1.500			
0.8256	52835.73	3.5650	3.5650	0.2725	25.96	0.00	1.500			
0.8263	52882.63	3.5620	3.5621	0.2370	25.96	0.00	1.500			
0.8269	52924.03	3.5590	3.5589	0.2112	25.96	0.00	1.500			
0.8275	52960.25	3.5560	3.5561	0.1885	25.96	0.00	1.500			
0.8280	52994.21	3.5530	3.5530	0.1694	25.96	0.00	1.500			
0.8285	53024.90	3.5500	3.5501	0.1538	25.96	0.00	1.500			
0.8289	53052.55	3.5470	3.5469	0.1376	25.96	0.00	1.500			
0.8293	53077.22	3.5440	3.5441	0.1223	25.96	0.00	1.500			
0.8297	53099.19	3.5410	3.5411	0.1074	25.96	0.00	1.500			
0.8300	53118.44	3.5380	3.5380	0.0931	25.96	0.00	1.500			
0.8302	53135.51	3.5350	3.5351	0.0791	25.96	0.00	1.500			
0.8305	53148.88	3.5320	3.5322	0.0641	25.96	0.00	1.500			
0.8306	53159.80	3.5290	3.5295	0.0496	25.96	0.00	1.500			
0.8307	53167.95	3.5260	3.5270	0.0352	25.96	0.00	1.500			
