Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4541	29060.96	3.8140	3.8139	1.4266	26.65	0.72	1.500			
0.4584	29336.15	3.8110	3.8110	1.4564	26.63	0.70	1.500			
0.4627	29615.19	3.8080	3.8080	1.4751	26.62	0.69	1.500			
0.4672	29898.30	3.8050	3.8050	1.5058	26.61	0.68	1.500			
0.4717	30189.87	3.8020	3.8021	1.5394	26.59	0.66	1.500			
0.4764	30489.53	3.7990	3.7990	1.5780	26.58	0.65	1.500			
0.4812	30797.16	3.7960	3.7960	1.6143	26.56	0.63	1.500			
0.4861	31110.38	3.7930	3.7930	1.6514	26.55	0.62	1.500			
0.4912	31434.26	3.7900	3.7900	1.6835	26.53	0.60	1.500			
0.4963	31760.62	3.7870	3.7870	1.6973	26.51	0.58	1.500			
0.5014	32087.93	3.7840	3.7841	1.7221	26.50	0.57	1.500			
0.5065	32416.68	3.7810	3.7810	1.7513	26.48	0.55	1.500			
0.5118	32756.39	3.7780	3.7779	1.7667	26.46	0.53	1.500			
0.5172	33099.29	3.7750	3.7750	1.7866	26.45	0.52	1.500	0.350	0.470	
0.5226	33446.73	3.7720	3.7721	1.7901	26.43	0.50	1.500			
0.5280	33793.18	3.7690	3.7690	1.7878	26.41	0.48	1.500			
0.5333	34128.25	3.7660	3.7660	1.7549	26.40	0.47	1.500			
0.5385	34465.14	3.7630	3.7630	1.7672	26.38	0.45	1.500			
0.5438	34804.38	3.7600	3.7600	1.7733	26.37	0.44	1.500			
0.5491	35144.93	3.7570	3.7569	1.7890	26.35	0.42	1.500			
0.5546	35491.42	3.7540	3.7541	1.8000	26.34	0.41	1.500			
0.5600	35839.85	3.7510	3.7510	1.7891	26.32	0.39	1.500			
0.5653	36180.96	3.7480	3.7481	1.8073	26.31	0.38	1.500			
0.5707	36525.01	3.7450	3.7450	1.8282	26.29	0.36	1.500			
0.5762	36877.70	3.7420	3.7419	1.8590	26.28	0.35	1.500			
0.5818	37237.61	3.7390	3.7391	1.8925	26.26	0.33	1.500			
0.5876	37608.46	3.7360	3.7360	1.9272	26.25	0.32	1.500			
0.5934	37976.36	3.7330	3.7330	1.9719	26.24	0.31	1.500			
0.5994	38358.58	3.7300	3.7299	2.0161	26.22	0.29	1.500			
0.6055	38750.40	3.7270	3.7270	2.0736	26.21	0.28	1.500			
0.6118	39155.90	3.7240	3.7240	2.1268	26.20	0.27	1.500			
0.6183	39570.05	3.7210	3.7210	2.1670	26.18	0.25	1.500			
0.6248	39986.15	3.7180	3.7178	2.2540	26.17	0.24	1.500			
0.6317	40430.36	3.7150	3.7150	2.3320	26.16	0.23	1.500			
0.6389	40889.63	3.7120	3.7120	2.3893	26.14	0.21	1.500			
0.6460	41343.72	3.7090	3.7090	2.4131	26.13	0.20	1.500			
0.6533	41808.39	3.7060	3.7060	2.4556	26.12	0.19	1.500			
0.6609	42295.14	3.7030	3.7030	2.4083	26.10	0.17	1.500			
0.6681	42755.26	3.7000	3.7000	2.3144	26.09	0.16	1.500			
0.6748	43185.17	3.6970	3.6968	2.1588	26.08	0.15	1.500			
0.6810	43584.00	3.6940	3.6940	2.0001	26.07	0.14	1.500			
0.6867	43949.80	3.6910	3.6910	1.8540	26.07	0.14	1.500			
0.6920	44288.80	3.6880	3.6880	1.7260	26.06	0.13	1.500			
0.6969	44601.91	3.6850	3.6850	1.6154	26.05	0.12	1.500			
0.7016	44899.88	3.6820	3.6821	1.5329	26.05	0.12	1.500			
0.7060	45185.60	3.6790	3.6790	1.4626	26.04	0.11	1.500			
0.7103	45458.39	3.6760	3.6760	1.3979	26.04	0.11	1.500			
0.7143	45717.15	3.6730	3.6731	1.3383	26.03	0.10	1.500			
0.7182	45966.70	3.6700	3.6700	1.3002	26.03	0.10	1.500			
0.7220	46210.05	3.6670	3.6670	1.2740	26.02	0.09	1.500			
0.7257	46447.33	3.6640	3.6640	1.2647	26.02	0.09	1.500			
0.7295	46687.60	3.6610	3.6610	1.2595	26.01	0.08	1.500			
0.7333	46930.16	3.6580	3.6580	1.2656	26.00	0.07	1.500			
0.7371	47174.64	3.6550	3.6550	1.2751	26.00	0.07	1.500			
0.7409	47419.82	3.6520	3.6520	1.2783	25.99	0.06	1.500			
0.7448	47666.56	3.6490	3.6490	1.2834	25.98	0.05	1.500			
0.7487	47913.82	3.6460	3.6459	1.2826	25.97	0.04	1.500			
0.7525	48160.57	3.6430	3.6430	1.2790	25.97	0.04	1.500			
0.7564	48407.45	3.6400	3.6400	1.2749	25.96	0.03	1.500			
0.7602	48650.53	3.6370	3.6370	1.2659	25.95	0.02	1.500			
0.7639	48892.56	3.6340	3.6340	1.2568	25.95	0.02	1.500			
0.7677	49132.42	3.6310	3.6310	1.2536	25.94	0.01	1.500			
0.7714	49370.69	3.6280	3.6280	1.2497	25.94	0.01	1.500			
0.7752	49611.13	3.6250	3.6248	1.2468	25.93	-0.00	1.500			
0.7789	49851.05	3.6220	3.6220	1.2436	25.93	-0.00	1.500			
0.7827	50090.42	3.6190	3.6190	1.2363	25.92	-0.01	1.500			
0.7864	50329.15	3.6160	3.6160	1.2269	25.92	-0.01	1.500			
0.7901	50563.47	3.6130	3.6130	1.2096	25.92	-0.01	1.500			
0.7937	50794.82	3.6100	3.6100	1.1966	25.92	-0.01	1.500			
0.7972	51023.43	3.6070	3.6071	1.1832	25.91	-0.02	1.500			
0.8008	51249.47	3.6040	3.6040	1.1667	25.91	-0.02	1.500			
0.8043	51472.46	3.6010	3.6010	1.1419	25.91	-0.02	1.500			
0.8077	51690.78	3.5980	3.5980	1.1222	25.92	-0.01	1.500			
0.8110	51903.14	3.5950	3.5951	1.1004	25.92	-0.01	1.500			
0.8143	52113.15	3.5920	3.5920	1.0771	25.92	-0.01	1.500			
0.8175	52318.51	3.5890	3.5889	1.0447	25.92	-0.01	1.500			
0.8206	52518.51	3.5860	3.5860	1.0057	25.93	-0.00	1.500			
0.8237	52715.72	3.5830	3.5830	0.9482	25.93	-0.00	1.500			
0.8265	52895.62	3.5800	3.5800	0.8731	25.93	0.00	1.500			
0.8291	53061.23	3.5770	3.5770	0.7796	25.93	0.00	1.500			
0.8313	53201.82	3.5740	3.5740	0.6746	25.93	0.00	1.500			
0.8331	53318.86	3.5710	3.5710	0.5732	25.94	0.01	1.500			
0.8346	53416.13	3.5680	3.5680	0.4782	25.94	0.01	1.500			
0.8358	53493.49	3.5650	3.5649	0.3973	25.94	0.01	1.500			
0.8369	53559.20	3.5620	3.5619	0.3398	25.94	0.01	1.500			
0.8377	53614.00	3.5590	3.5590	0.2890	25.94	0.01	1.500			
0.8385	53664.06	3.5560	3.5560	0.2559	25.94	0.01	1.500			
0.8392	53708.35	3.5530	3.5530	0.2245	25.94	0.01	1.500			
0.8398	53748.03	3.5500	3.5500	0.2031	25.94	0.01	1.500			
0.8404	53783.08	3.5470	3.5470	0.1827	25.94	0.01	1.500			
0.8409	53816.17	3.5440	3.5439	0.1657	25.94	0.01	1.500			
0.8414	53846.47	3.5410	3.5410	0.1511	25.94	0.01	1.500			
0.8418	53873.62	3.5380	3.5380	0.1360	25.94	0.01	1.500			
0.8422	53898.52	3.5350	3.5350	0.1219	25.94	0.01	1.500			
0.8425	53920.69	3.5320	3.5321	0.1081	25.94	0.01	1.500			
0.8428	53940.05	3.5290	3.5289	0.0936	25.94	0.01	1.500			
0.8431	53956.51	3.5260	3.5261	0.0791	25.94	0.01	1.500			
0.8433	53970.14	3.5230	3.5234	0.0648	25.94	0.01	1.500			
0.8435	53981.25	3.5200	3.5207	0.0509	25.94	0.01	1.500			
0.8436	53989.68	3.5170	3.5181	0.0370	25.94	0.01	1.500			
