Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3712	23757.45	3.8310	3.8310	1.0541	25.95	0.03	0.750			
0.3744	23960.73	3.8280	3.8281	1.0618	25.94	0.02	0.750			
0.3776	24165.38	3.8250	3.8250	1.0746	25.94	0.02	0.750			
0.3808	24370.88	3.8220	3.8220	1.0808	25.94	0.02	0.750			
0.3840	24579.09	3.8190	3.8190	1.0950	25.93	0.01	0.750			
0.3874	24792.04	3.8160	3.8160	1.1081	25.93	0.01	0.750			
0.3907	25007.11	3.8130	3.8130	1.1234	25.92	0.00	0.750			
0.3941	25224.19	3.8100	3.8100	1.1299	25.91	-0.01	0.750			
0.3975	25442.26	3.8070	3.8070	1.1394	25.90	-0.02	0.750			
0.4009	25659.97	3.8040	3.8040	1.1528	25.89	-0.03	0.750			
0.4044	25881.42	3.8010	3.8008	1.1657	25.88	-0.04	0.750			
0.4079	26105.83	3.7980	3.7980	1.1811	25.88	-0.04	0.750			
0.4115	26334.02	3.7950	3.7950	1.2033	25.87	-0.05	0.750			
0.4151	26568.44	3.7920	3.7920	1.2197	25.87	-0.05	0.750			
0.4188	26805.02	3.7890	3.7890	1.2335	25.87	-0.05	0.750			
0.4226	27043.65	3.7860	3.7860	1.2564	25.86	-0.06	0.750			
0.4263	27286.33	3.7830	3.7830	1.2722	25.85	-0.07	0.750			
0.4302	27532.48	3.7800	3.7799	1.2896	25.84	-0.08	0.750			
0.4341	27780.71	3.7770	3.7771	1.3094	25.83	-0.09	0.750			
0.4380	28033.56	3.7740	3.7740	1.3292	25.83	-0.09	0.750			
0.4421	28291.61	3.7710	3.7710	1.3523	25.82	-0.10	0.750			
0.4461	28552.23	3.7680	3.7680	1.3742	25.81	-0.11	0.750			
0.4503	28816.96	3.7650	3.7650	1.3980	25.81	-0.11	0.750			
0.4545	29089.99	3.7620	3.7620	1.4242	25.80	-0.12	0.750			
0.4588	29364.25	3.7590	3.7590	1.4523	25.79	-0.13	0.750			
0.4632	29646.05	3.7560	3.7560	1.4779	25.79	-0.13	0.750			
0.4677	29932.41	3.7530	3.7530	1.5062	25.78	-0.14	0.750			
0.4723	30224.12	3.7500	3.7500	1.5366	25.77	-0.15	0.750			
0.4769	30520.12	3.7470	3.7470	1.5651	25.76	-0.16	0.750			
0.4816	30824.28	3.7440	3.7439	1.5995	25.76	-0.16	0.750			
0.4865	31134.44	3.7410	3.7411	1.6368	25.75	-0.17	0.750			
0.4914	31451.41	3.7380	3.7380	1.6704	25.74	-0.18	0.750			
0.4965	31776.84	3.7350	3.7350	1.7189	25.74	-0.18	0.750			
0.5017	32109.28	3.7320	3.7319	1.7635	25.73	-0.19	0.750			
0.5070	32450.45	3.7290	3.7290	1.8091	25.73	-0.19	0.750			
0.5125	32803.18	3.7260	3.7260	1.8556	25.72	-0.20	0.750			
0.5182	33163.37	3.7230	3.7230	1.9047	25.71	-0.21	0.750			
0.5240	33534.91	3.7200	3.7201	1.9424	25.70	-0.22	0.750			
0.5299	33913.16	3.7170	3.7169	1.9793	25.70	-0.22	0.750			
0.5358	34292.18	3.7140	3.7137	2.0224	25.69	-0.23	0.750	0.359	0.490	
0.5420	34687.07	3.7110	3.7110	2.0808	25.68	-0.24	0.750			
0.5483	35090.42	3.7080	3.7080	2.1374	25.68	-0.24	0.750			
0.5548	35509.66	3.7050	3.7050	2.1995	25.68	-0.24	0.750			
0.5615	35938.22	3.7020	3.7019	2.2453	25.67	-0.25	0.750			
0.5683	36373.06	3.6990	3.6990	2.2874	25.67	-0.25	0.750			
0.5752	36812.89	3.6960	3.6960	2.3451	25.68	-0.24	0.750			
0.5823	37269.39	3.6930	3.6931	2.4138	25.68	-0.24	0.750			
0.5897	37739.83	3.6900	3.6899	2.4965	25.68	-0.24	0.750			
0.5973	38228.26	3.6870	3.6870	2.5419	25.68	-0.24	0.750			
0.6051	38724.64	3.6840	3.6840	2.6179	25.67	-0.25	0.750			
0.6129	39227.26	3.6810	3.6810	2.6710	25.67	-0.25	0.750			
0.6211	39751.72	3.6780	3.6780	2.7067	25.67	-0.25	0.750			
0.6294	40282.06	3.6750	3.6750	2.7085	25.67	-0.25	0.750			
0.6375	40801.33	3.6720	3.6719	2.6300	25.66	-0.26	0.750			
0.6453	41302.05	3.6690	3.6690	2.5197	25.66	-0.26	0.750			
0.6528	41777.79	3.6660	3.6660	2.3617	25.66	-0.26	0.750			
0.6596	42216.63	3.6630	3.6631	2.1920	25.67	-0.25	0.750			
0.6659	42617.83	3.6600	3.6600	2.0095	25.68	-0.24	0.750			
0.6716	42984.97	3.6570	3.6569	1.8423	25.68	-0.24	0.750			
0.6769	43319.75	3.6540	3.6541	1.7043	25.68	-0.24	0.750			
0.6817	43627.71	3.6510	3.6510	1.5918	25.68	-0.24	0.750			
0.6862	43918.52	3.6480	3.6479	1.4962	25.69	-0.23	0.750			
0.6905	44191.27	3.6450	3.6449	1.4073	25.70	-0.22	0.750			
0.6945	44450.48	3.6420	3.6421	1.3457	25.70	-0.22	0.750			
0.6984	44700.58	3.6390	3.6390	1.2982	25.71	-0.21	0.750			
0.7022	44943.47	3.6360	3.6360	1.2586	25.71	-0.21	0.750			
0.7059	45178.32	3.6330	3.6330	1.2277	25.71	-0.21	0.750			
0.7095	45408.80	3.6300	3.6300	1.2058	25.71	-0.21	0.750			
0.7131	45637.89	3.6270	3.6270	1.1966	25.72	-0.20	0.750			
0.7167	45866.37	3.6240	3.6239	1.1844	25.72	-0.20	0.750			
0.7202	46091.67	3.6210	3.6210	1.1769	25.72	-0.20	0.750			
0.7237	46316.80	3.6180	3.6180	1.1736	25.73	-0.19	0.750			
0.7272	46542.42	3.6150	3.6150	1.1680	25.73	-0.19	0.750			
0.7307	46764.35	3.6120	3.6121	1.1655	25.73	-0.19	0.750			
0.7342	46988.91	3.6090	3.6090	1.1698	25.74	-0.18	0.750			
0.7377	47212.48	3.6060	3.6060	1.1705	25.75	-0.17	0.750			
0.7412	47438.62	3.6030	3.6029	1.1770	25.76	-0.16	0.750			
0.7447	47662.86	3.6000	3.6001	1.1874	25.76	-0.16	0.750			
0.7483	47890.73	3.5970	3.5970	1.2042	25.76	-0.16	0.750			
0.7519	48121.80	3.5940	3.5940	1.2241	25.76	-0.16	0.750			
0.7555	48355.07	3.5910	3.5910	1.2497	25.76	-0.16	0.750			
0.7593	48597.95	3.5880	3.5880	1.2895	25.76	-0.16	0.750			
0.7633	48849.50	3.5850	3.5850	1.3277	25.76	-0.16	0.750			
0.7673	49108.23	3.5820	3.5819	1.3669	25.76	-0.16	0.750			
0.7715	49374.16	3.5790	3.5791	1.4076	25.76	-0.16	0.750			
0.7758	49649.25	3.5760	3.5761	1.4484	25.77	-0.15	0.750			
0.7802	49934.14	3.5730	3.5729	1.4871	25.77	-0.15	0.750			
0.7847	50222.62	3.5700	3.5700	1.5190	25.77	-0.15	0.750			
0.7894	50521.38	3.5670	3.5670	1.5348	25.76	-0.16	0.750			
0.7941	50819.36	3.5640	3.5641	1.5532	25.76	-0.16	0.750			
0.7987	51119.32	3.5610	3.5610	1.5713	25.76	-0.16	0.750			
0.8035	51421.27	3.5580	3.5580	1.5818	25.76	-0.16	0.750			
0.8082	51725.17	3.5550	3.5552	1.5849	25.77	-0.15	0.750			
0.8130	52032.93	3.5520	3.5520	1.5935	25.77	-0.15	0.750			
0.8178	52341.79	3.5490	3.5491	1.5953	25.78	-0.14	0.750			
0.8227	52652.93	3.5460	3.5459	1.5802	25.78	-0.14	0.750			
0.8275	52961.37	3.5430	3.5429	1.5421	25.78	-0.14	0.750			
0.8321	53256.20	3.5400	3.5400	1.4613	25.78	-0.14	0.750			
0.8367	53547.64	3.5370	3.5370	1.3376	25.79	-0.13	0.750			
0.8406	53798.94	3.5340	3.5341	1.1708	25.80	-0.12	0.750			
0.8439	54012.56	3.5310	3.5312	0.9912	25.81	-0.11	0.750			
0.8466	54179.98	3.5280	3.5281	0.8001	25.82	-0.10	0.750			
0.8485	54306.02	3.5250	3.5248	0.6517	25.83	-0.09	0.750			
0.8501	54404.29	3.5220	3.5218	0.5230	25.83	-0.09	0.750			
0.8513	54482.57	3.5190	3.5190	0.4425	25.84	-0.08	0.750			
0.8525	54557.70	3.5160	3.5159	0.3906	25.84	-0.08	0.750			
0.8535	54623.86	3.5130	3.5129	0.3544	25.85	-0.07	0.750			
0.8545	54687.71	3.5100	3.5099	0.3288	25.85	-0.07	0.750			
0.8554	54747.20	3.5070	3.5071	0.3110	25.86	-0.06	0.750			
0.8563	54804.75	3.5040	3.5041	0.2971	25.86	-0.06	0.750			
0.8572	54859.71	3.5010	3.5009	0.2847	25.87	-0.05	0.750			
0.8580	54912.84	3.4980	3.4979	0.2747	25.87	-0.05	0.750			
0.8588	54964.20	3.4950	3.4951	0.2658	25.87	-0.05	0.750			
0.8596	55014.43	3.4920	3.4920	0.2584	25.88	-0.04	0.750			
0.8604	55063.70	3.4890	3.4890	0.2523	25.88	-0.04	0.750			
0.8611	55111.07	3.4860	3.4860	0.2452	25.89	-0.03	0.750			
0.8618	55157.12	3.4830	3.4830	0.2382	25.89	-0.03	0.750			
0.8625	55202.23	3.4800	3.4800	0.2327	25.90	-0.02	0.750			
0.8632	55246.26	3.4770	3.4770	0.2271	25.90	-0.02	0.750			
0.8639	55289.35	3.4740	3.4740	0.2223	25.90	-0.02	0.750			
0.8646	55331.54	3.4710	3.4710	0.2172	25.91	-0.01	0.750			
0.8652	55372.68	3.4680	3.4680	0.2121	25.91	-0.01	0.750			
0.8658	55412.89	3.4650	3.4650	0.2071	25.91	-0.01	0.750			
0.8664	55452.02	3.4620	3.4620	0.2025	25.92	-0.00	0.750			
0.8670	55490.48	3.4590	3.4591	0.1981	25.92	0.00	0.750			
0.8676	55528.04	3.4560	3.4560	0.1938	25.92	0.00	0.750			
0.8682	55564.89	3.4530	3.4529	0.1894	25.93	0.01	0.750			
0.8688	55600.93	3.4500	3.4501	0.1846	25.93	0.01	0.750			
0.8693	55635.91	3.4470	3.4470	0.1799	25.93	0.01	0.750			
0.8698	55670.22	3.4440	3.4440	0.1748	25.94	0.02	0.750			
0.8704	55703.18	3.4410	3.4410	0.1706	25.94	0.02	0.750			
0.8709	55735.17	3.4380	3.4380	0.1657	25.94	0.02	0.750			
0.8714	55766.60	3.4350	3.4350	0.1617	25.94	0.02	0.750			
0.8718	55797.23	3.4320	3.4319	0.1568	25.95	0.03	0.750			
0.8723	55827.10	3.4290	3.4290	0.1521	25.95	0.03	0.750			
0.8728	55856.01	3.4260	3.4261	0.1478	25.95	0.03	0.750			
0.8732	55883.89	3.4230	3.4230	0.1427	25.95	0.03	0.750			
0.8736	55910.85	3.4200	3.4200	0.1381	25.96	0.04	0.750			
0.8740	55936.67	3.4170	3.4169	0.1326	25.96	0.04	0.750			
0.8744	55961.61	3.4140	3.4140	0.1278	25.96	0.04	0.750			
0.8748	55985.70	3.4110	3.4111	0.1233	25.96	0.04	0.750			
0.8751	56009.07	3.4080	3.4081	0.1189	25.97	0.05	0.750			
0.8755	56031.59	3.4050	3.4049	0.1141	25.97	0.05	0.750			
0.8758	56052.97	3.4020	3.4019	0.1090	25.97	0.05	0.750			
0.8762	56073.68	3.3990	3.3990	0.1035	25.97	0.05	0.750			
0.8765	56093.15	3.3960	3.3961	0.0983	25.97	0.05	0.750			
0.8767	56111.50	3.3930	3.3930	0.0927	25.97	0.05	0.750			
0.8770	56129.80	3.3900	3.3899	0.0856	25.98	0.06	0.750			
0.8773	56145.47	3.3870	3.3870	0.0776	25.98	0.06	0.750			
0.8775	56160.08	3.3840	3.3841	0.0705	25.98	0.06	0.750			
0.8777	56172.80	3.3810	3.3812	0.0620	25.98	0.06	0.750			
0.8779	56184.49	3.3780	3.3783	0.0536	25.98	0.06	0.750			
0.8780	56193.88	3.3750	3.3757	0.0442	25.98	0.06	0.750			
0.8781	56201.48	3.3720	3.3733	0.0349	25.98	0.06	0.750			
0.8782	56207.28	3.3690	3.3708	0.0256	25.98	0.06	0.750			
