Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3066	19620.03	3.7680	3.7679	-0.7700	25.74	0.06	-1.500			
0.3089	19767.77	3.7650	3.7651	-0.7708	25.75	0.07	-1.500			
0.3112	19915.78	3.7620	3.7620	-0.7722	25.75	0.07	-1.500			
0.3135	20064.79	3.7590	3.7590	-0.7740	25.76	0.08	-1.500			
0.3158	20213.79	3.7560	3.7561	-0.7730	25.76	0.08	-1.500			
0.3182	20362.17	3.7530	3.7530	-0.7738	25.77	0.09	-1.500			
0.3205	20510.78	3.7500	3.7500	-0.7741	25.77	0.09	-1.500			
0.3228	20659.20	3.7470	3.7470	-0.7736	25.77	0.09	-1.500			
0.3251	20807.38	3.7440	3.7440	-0.7722	25.78	0.10	-1.500			
0.3274	20955.98	3.7410	3.7410	-0.7716	25.79	0.11	-1.500			
0.3297	21103.92	3.7380	3.7380	-0.7717	25.79	0.11	-1.500			
0.3321	21252.42	3.7350	3.7350	-0.7722	25.80	0.12	-1.500			
0.3344	21399.93	3.7320	3.7320	-0.7720	25.80	0.12	-1.500			
0.3367	21547.81	3.7290	3.7290	-0.7741	25.81	0.13	-1.500			
0.3390	21696.33	3.7260	3.7260	-0.7793	25.82	0.14	-1.500			
0.3413	21846.10	3.7230	3.7230	-0.7838	25.82	0.14	-1.500			
0.3437	21997.28	3.7200	3.7200	-0.7877	25.83	0.15	-1.500			
0.3461	22149.83	3.7170	3.7170	-0.7902	25.84	0.16	-1.500			
0.3485	22302.30	3.7140	3.7140	-0.7921	25.84	0.16	-1.500			
0.3508	22453.77	3.7110	3.7111	-0.7969	25.85	0.17	-1.500			
0.3532	22606.84	3.7080	3.7080	-0.8004	25.86	0.18	-1.500			
0.3556	22759.24	3.7050	3.7050	-0.8058	25.86	0.18	-1.500			
0.3580	22914.71	3.7020	3.7020	-0.8157	25.87	0.19	-1.500			
0.3605	23073.03	3.6990	3.6990	-0.8242	25.87	0.19	-1.500			
0.3630	23232.40	3.6960	3.6960	-0.8320	25.88	0.20	-1.500			
0.3655	23392.31	3.6930	3.6930	-0.8417	25.88	0.20	-1.500			
0.3680	23554.32	3.6900	3.6901	-0.8499	25.89	0.21	-1.500			
0.3706	23718.11	3.6870	3.6870	-0.8634	25.89	0.21	-1.500			
0.3732	23885.07	3.6840	3.6839	-0.8724	25.90	0.22	-1.500			
0.3758	24052.86	3.6810	3.6811	-0.8889	25.90	0.22	-1.500			
0.3785	24225.11	3.6780	3.6781	-0.9056	25.91	0.23	-1.500			
0.3813	24400.54	3.6750	3.6750	-0.9224	25.91	0.23	-1.500			
0.3841	24579.51	3.6720	3.6720	-0.9363	25.92	0.24	-1.500			
0.3869	24760.30	3.6690	3.6690	-0.9528	25.92	0.24	-1.500			
0.3898	24944.05	3.6660	3.6660	-0.9695	25.93	0.25	-1.500			
0.3927	25132.92	3.6630	3.6630	-0.9877	25.93	0.25	-1.500			
0.3957	25323.02	3.6600	3.6600	-1.0000	25.94	0.26	-1.500			
0.3987	25516.42	3.6570	3.6570	-1.0222	25.95	0.27	-1.500			
0.4018	25714.60	3.6540	3.6540	-1.0428	25.95	0.27	-1.500			
0.4050	25917.15	3.6510	3.6510	-1.0622	25.96	0.28	-1.500			
0.4082	26122.59	3.6480	3.6480	-1.0794	25.96	0.28	-1.500			
0.4114	26330.56	3.6450	3.6450	-1.0988	25.96	0.28	-1.500			
0.4147	26543.53	3.6420	3.6420	-1.1253	25.97	0.29	-1.500			
0.4181	26760.93	3.6390	3.6390	-1.1500	25.97	0.29	-1.500			
0.4216	26984.04	3.6360	3.6359	-1.1672	25.98	0.30	-1.500			
0.4252	27210.90	3.6330	3.6331	-1.1963	25.98	0.30	-1.500			
0.4288	27443.33	3.6300	3.6300	-1.2210	25.98	0.30	-1.500			
0.4325	27679.73	3.6270	3.6269	-1.2452	25.99	0.31	-1.500			
0.4362	27918.95	3.6240	3.6240	-1.2765	25.99	0.31	-1.500			
0.4401	28165.58	3.6210	3.6209	-1.2990	25.99	0.31	-1.500			
0.4441	28420.02	3.6180	3.6180	-1.3295	25.99	0.31	-1.500			
0.4481	28679.08	3.6150	3.6149	-1.3602	26.00	0.32	-1.500			
0.4522	28942.43	3.6120	3.6120	-1.3811	26.00	0.32	-1.500			
0.4564	29210.98	3.6090	3.6090	-1.4110	26.00	0.32	-1.500			
0.4607	29483.02	3.6060	3.6060	-1.4410	26.01	0.33	-1.500			
0.4650	29760.29	3.6030	3.6030	-1.4684	26.01	0.33	-1.500			
0.4695	30048.68	3.6000	3.6000	-1.5030	26.02	0.34	-1.500			
0.4741	30340.10	3.5970	3.5970	-1.5319	26.02	0.34	-1.500			
0.4787	30636.50	3.5940	3.5939	-1.5592	26.02	0.34	-1.500			
0.4834	30940.42	3.5910	3.5910	-1.5871	26.02	0.34	-1.500			
0.4882	31246.19	3.5880	3.5880	-1.6046	26.02	0.34	-1.500			
0.4930	31554.95	3.5850	3.5850	-1.6266	26.02	0.34	-1.500			
0.4980	31870.82	3.5820	3.5821	-1.6540	26.02	0.34	-1.500			
0.5030	32191.91	3.5790	3.5789	-1.6756	26.02	0.34	-1.500			
0.5081	32517.87	3.5760	3.5760	-1.6858	26.03	0.35	-1.500			
0.5132	32842.18	3.5730	3.5730	-1.7035	26.03	0.35	-1.500			
0.5183	33168.95	3.5700	3.5701	-1.7294	26.03	0.35	-1.500			
0.5235	33501.01	3.5670	3.5669	-1.7630	26.04	0.36	-1.500			
0.5287	33839.16	3.5640	3.5640	-1.7870	26.04	0.36	-1.500			
0.5341	34185.16	3.5610	3.5610	-1.8279	26.05	0.37	-1.500			
0.5397	34543.85	3.5580	3.5580	-1.8592	26.05	0.37	-1.500			
0.5454	34908.15	3.5550	3.5550	-1.8655	26.06	0.38	-1.500			
0.5511	35267.81	3.5520	3.5520	-1.8783	26.06	0.38	-1.500			
0.5567	35626.00	3.5490	3.5491	-1.8911	26.06	0.38	-1.500			
0.5624	35991.32	3.5460	3.5459	-1.9064	26.06	0.38	-1.500			
0.5681	36360.55	3.5430	3.5430	-1.9077	26.07	0.39	-1.500			
0.5739	36728.86	3.5400	3.5402	-1.9161	26.07	0.39	-1.500	0.388	0.513	
0.5797	37097.97	3.5370	3.5370	-1.9277	26.08	0.40	-1.500			
0.5855	37473.75	3.5340	3.5339	-1.9273	26.08	0.40	-1.500			
0.5913	37841.13	3.5310	3.5309	-1.9162	26.09	0.41	-1.500			
0.5970	38208.67	3.5280	3.5280	-1.9182	26.10	0.42	-1.500			
0.6028	38577.58	3.5250	3.5250	-1.9075	26.10	0.42	-1.500			
0.6085	38943.53	3.5220	3.5219	-1.9028	26.11	0.43	-1.500			
0.6142	39305.86	3.5190	3.5190	-1.8818	26.11	0.43	-1.500			
0.6198	39665.11	3.5160	3.5161	-1.8692	26.12	0.44	-1.500			
0.6254	40028.56	3.5130	3.5131	-1.8637	26.12	0.44	-1.500			
0.6310	40380.87	3.5100	3.5100	-1.8526	26.13	0.45	-1.500			
0.6365	40734.11	3.5070	3.5070	-1.8482	26.15	0.47	-1.500			
0.6420	41089.40	3.5040	3.5039	-1.8344	26.16	0.48	-1.500			
0.6475	41442.39	3.5010	3.5010	-1.8211	26.17	0.49	-1.500			
0.6530	41789.91	3.4980	3.4981	-1.8111	26.18	0.50	-1.500			
0.6583	42133.63	3.4950	3.4950	-1.8118	26.19	0.51	-1.500			
0.6638	42480.82	3.4920	3.4919	-1.8004	26.20	0.52	-1.500			
0.6691	42824.61	3.4890	3.4889	-1.7827	26.21	0.53	-1.500			
0.6745	43167.39	3.4860	3.4862	-1.7766	26.22	0.54	-1.500			
0.6799	43511.86	3.4830	3.4830	-1.7751	26.23	0.55	-1.500			
0.6852	43852.40	3.4800	3.4799	-1.7626	26.24	0.56	-1.500			
0.6904	44187.10	3.4770	3.4769	-1.7339	26.26	0.58	-1.500			
0.6956	44518.00	3.4740	3.4740	-1.7155	26.27	0.59	-1.500			
0.7008	44849.87	3.4710	3.4712	-1.6967	26.28	0.60	-1.500			
0.7059	45174.51	3.4680	3.4679	-1.6722	26.30	0.62	-1.500			
0.7108	45489.72	3.4650	3.4650	-1.6514	26.31	0.63	-1.500			
0.7157	45805.01	3.4620	3.4620	-1.6257	26.33	0.65	-1.500			
0.7206	46117.47	3.4590	3.4589	-1.6082	26.34	0.66	-1.500			
0.7254	46423.12	3.4560	3.4561	-1.5856	26.36	0.68	-1.500			
0.7301	46723.96	3.4530	3.4531	-1.5655	26.37	0.69	-1.500			
0.7347	47022.25	3.4500	3.4499	-1.5508	26.39	0.71	-1.500			
0.7393	47317.13	3.4470	3.4470	-1.5282	26.40	0.72	-1.500			
0.7439	47608.63	3.4440	3.4439	-1.5130	26.42	0.74	-1.500			
0.7484	47898.88	3.4410	3.4410	-1.5028	26.43	0.75	-1.500			
0.7529	48185.92	3.4380	3.4380	-1.4920	26.45	0.77	-1.500			
0.7573	48468.51	3.4350	3.4350	-1.4832	26.47	0.79	-1.500			
0.7617	48751.60	3.4320	3.4320	-1.4739	26.49	0.81	-1.500			
0.7662	49035.13	3.4290	3.4290	-1.4653	26.51	0.83	-1.500			
0.7706	49318.55	3.4260	3.4259	-1.4602	26.53	0.85	-1.500			
0.7750	49599.43	3.4230	3.4230	-1.4475	26.55	0.87	-1.500			
0.7793	49875.65	3.4200	3.4200	-1.4327	26.57	0.89	-1.500			
0.7836	50149.53	3.4170	3.4170	-1.4125	26.58	0.90	-1.500			
0.7878	50419.56	3.4140	3.4140	-1.3830	26.60	0.92	-1.500			
0.7920	50685.47	3.4110	3.4110	-1.3574	26.62	0.94	-1.500			
0.7960	50945.03	3.4080	3.4081	-1.3264	26.63	0.95	-1.500			
0.7999	51196.01	3.4050	3.4049	-1.2871	26.65	0.97	-1.500			
0.8038	51440.87	3.4020	3.4020	-1.2414	26.67	0.99	-1.500			
0.8074	51674.67	3.3990	3.3989	-1.2010	26.69	1.01	-1.500			
0.8110	51902.85	3.3960	3.3961	-1.1560	26.71	1.03	-1.500			
0.8144	52119.80	3.3930	3.3929	-1.1138	26.73	1.05	-1.500			
0.8177	52329.93	3.3900	3.3901	-1.0670	26.74	1.06	-1.500			
0.8208	52529.84	3.3870	3.3869	-1.0209	26.75	1.07	-1.500			
0.8238	52720.78	3.3840	3.3839	-0.9770	26.76	1.08	-1.500			
0.8266	52904.20	3.3810	3.3810	-0.9349	26.77	1.09	-1.500			
0.8293	53075.52	3.3780	3.3780	-0.8920	26.78	1.10	-1.500			
0.8320	53244.93	3.3750	3.3751	-0.8632	26.79	1.11	-1.500			
0.8345	53405.53	3.3720	3.3719	-0.8261	26.81	1.13	-1.500			
0.8369	53562.12	3.3690	3.3689	-0.8048	26.82	1.14	-1.500			
0.8393	53713.27	3.3660	3.3661	-0.7771	26.83	1.15	-1.500			
0.8416	53861.03	3.3630	3.3630	-0.7500	26.85	1.17	-1.500			
0.8438	54003.29	3.3600	3.3601	-0.7263	26.86	1.18	-1.500			
0.8459	54140.35	3.3570	3.3569	-0.6979	26.87	1.19	-1.500			
0.8480	54270.57	3.3540	3.3540	-0.6715	26.87	1.19	-1.500			
0.8500	54397.21	3.3510	3.3510	-0.6477	26.88	1.20	-1.500			
0.8518	54516.89	3.3480	3.3480	-0.6237	26.89	1.21	-1.500			
0.8537	54635.43	3.3450	3.3450	-0.6070	26.90	1.22	-1.500			
0.8555	54749.59	3.3420	3.3419	-0.5911	26.90	1.22	-1.500			
0.8572	54861.00	3.3390	3.3390	-0.5714	26.91	1.23	-1.500			
0.8589	54969.88	3.3360	3.3360	-0.5588	26.92	1.24	-1.500			
0.8606	55075.25	3.3330	3.3330	-0.5430	26.93	1.25	-1.500			
0.8622	55179.04	3.3300	3.3301	-0.5271	26.94	1.26	-1.500			
0.8637	55278.51	3.3270	3.3269	-0.5098	26.94	1.26	-1.500			
0.8652	55374.64	3.3240	3.3241	-0.4928	26.95	1.27	-1.500			
0.8667	55467.89	3.3210	3.3210	-0.4750	26.96	1.28	-1.500			
0.8681	55557.57	3.3180	3.3179	-0.4616	26.96	1.28	-1.500			
0.8694	55643.40	3.3150	3.3150	-0.4444	26.97	1.29	-1.500			
0.8707	55726.97	3.3120	3.3120	-0.4308	26.98	1.30	-1.500			
0.8720	55808.72	3.3090	3.3090	-0.4183	26.98	1.30	-1.500			
0.8732	55887.57	3.3060	3.3060	-0.4061	26.99	1.31	-1.500			
0.8744	55964.63	3.3030	3.3031	-0.3939	27.00	1.32	-1.500			
0.8756	56039.03	3.3000	3.3000	-0.3816	27.00	1.32	-1.500			
0.8767	56110.34	3.2970	3.2970	-0.3690	27.01	1.33	-1.500			
0.8778	56180.25	3.2940	3.2941	-0.3576	27.02	1.34	-1.500			
0.8789	56247.64	3.2910	3.2909	-0.3472	27.02	1.34	-1.500			
0.8799	56313.42	3.2880	3.2881	-0.3369	27.03	1.35	-1.500			
0.8809	56376.90	3.2850	3.2850	-0.3267	27.03	1.35	-1.500			
0.8819	56438.52	3.2820	3.2819	-0.3185	27.04	1.36	-1.500			
0.8828	56498.86	3.2790	3.2789	-0.3092	27.05	1.37	-1.500			
0.8837	56556.87	3.2760	3.2760	-0.2996	27.05	1.37	-1.500			
0.8846	56613.84	3.2730	3.2730	-0.2906	27.06	1.38	-1.500			
0.8855	56668.84	3.2700	3.2701	-0.2816	27.06	1.38	-1.500			
0.8863	56721.92	3.2670	3.2671	-0.2738	27.07	1.39	-1.500			
0.8871	56773.04	3.2640	3.2639	-0.2652	27.07	1.39	-1.500			
0.8879	56822.98	3.2610	3.2609	-0.2580	27.08	1.40	-1.500			
0.8886	56871.77	3.2580	3.2580	-0.2519	27.08	1.40	-1.500			
0.8894	56919.37	3.2550	3.2551	-0.2468	27.09	1.41	-1.500			
0.8901	56966.39	3.2520	3.2520	-0.2420	27.09	1.41	-1.500			
0.8908	57012.76	3.2490	3.2489	-0.2357	27.10	1.42	-1.500			
0.8915	57056.84	3.2460	3.2461	-0.2303	27.10	1.42	-1.500			
0.8922	57100.49	3.2430	3.2430	-0.2253	27.11	1.43	-1.500			
0.8929	57143.57	3.2400	3.2401	-0.2202	27.11	1.43	-1.500			
0.8935	57185.10	3.2370	3.2369	-0.2151	27.11	1.43	-1.500			
0.8941	57225.60	3.2340	3.2340	-0.2095	27.12	1.44	-1.500			
0.8948	57265.44	3.2310	3.2311	-0.2055	27.12	1.44	-1.500			
0.8954	57304.63	3.2280	3.2280	-0.2009	27.12	1.44	-1.500			
0.8960	57343.05	3.2250	3.2249	-0.1974	27.13	1.45	-1.500			
0.8966	57379.87	3.2220	3.2220	-0.1915	27.13	1.45	-1.500			
0.8971	57416.25	3.2190	3.2192	-0.1885	27.13	1.45	-1.500			
0.8977	57452.20	3.2160	3.2159	-0.1858	27.14	1.46	-1.500			
0.8982	57487.28	3.2130	3.2130	-0.1823	27.14	1.46	-1.500			
0.8988	57522.03	3.2100	3.2100	-0.1795	27.14	1.46	-1.500			
0.8993	57556.24	3.2070	3.2071	-0.1769	27.14	1.46	-1.500			
0.8998	57590.24	3.2040	3.2040	-0.1740	27.15	1.47	-1.500			
0.9004	57623.26	3.2010	3.2009	-0.1710	27.15	1.47	-1.500			
0.9009	57655.80	3.1980	3.1981	-0.1679	27.15	1.47	-1.500			
0.9014	57687.55	3.1950	3.1949	-0.1656	27.16	1.48	-1.500			
0.9019	57719.06	3.1920	3.1919	-0.1628	27.16	1.48	-1.500			
0.9023	57749.97	3.1890	3.1891	-0.1605	27.17	1.49	-1.500			
0.9028	57780.57	3.1860	3.1860	-0.1584	27.17	1.49	-1.500			
0.9033	57810.70	3.1830	3.1830	-0.1564	27.18	1.50	-1.500			
0.9038	57840.54	3.1800	3.1799	-0.1551	27.18	1.50	-1.500			
0.9042	57869.98	3.1770	3.1770	-0.1532	27.19	1.51	-1.500			
0.9047	57899.27	3.1740	3.1740	-0.1519	27.19	1.51	-1.500			
0.9051	57928.23	3.1710	3.1710	-0.1502	27.20	1.52	-1.500			
0.9056	57957.30	3.1680	3.1680	-0.1487	27.20	1.52	-1.500			
0.9060	57985.68	3.1650	3.1650	-0.1467	27.20	1.52	-1.500			
0.9065	58013.64	3.1620	3.1620	-0.1445	27.21	1.53	-1.500			
0.9069	58041.17	3.1590	3.1590	-0.1430	27.21	1.53	-1.500			
0.9073	58068.05	3.1560	3.1560	-0.1417	27.22	1.54	-1.500			
0.9077	58095.21	3.1530	3.1530	-0.1401	27.22	1.54	-1.500			
0.9082	58122.01	3.1500	3.1499	-0.1391	27.22	1.54	-1.500			
0.9086	58148.64	3.1470	3.1470	-0.1380	27.23	1.55	-1.500			
0.9090	58175.30	3.1440	3.1440	-0.1366	27.23	1.55	-1.500			
0.9094	58201.52	3.1410	3.1410	-0.1350	27.24	1.56	-1.500			
0.9098	58227.12	3.1380	3.1379	-0.1340	27.24	1.56	-1.500			
0.9102	58252.65	3.1350	3.1351	-0.1324	27.24	1.56	-1.500			
0.9106	58277.62	3.1320	3.1319	-0.1310	27.25	1.57	-1.500			
0.9110	58302.79	3.1290	3.1290	-0.1305	27.25	1.57	-1.500			
0.9114	58327.77	3.1260	3.1260	-0.1297	27.26	1.58	-1.500			
0.9118	58352.51	3.1230	3.1230	-0.1284	27.26	1.58	-1.500			
0.9121	58377.31	3.1200	3.1199	-0.1275	27.26	1.58	-1.500			
0.9125	58401.51	3.1170	3.1171	-0.1259	27.27	1.59	-1.500			
0.9129	58425.45	3.1140	3.1140	-0.1256	27.27	1.59	-1.500			
0.9133	58449.67	3.1110	3.1110	-0.1250	27.28	1.60	-1.500			
0.9136	58473.58	3.1080	3.1080	-0.1241	27.28	1.60	-1.500			
0.9140	58497.11	3.1050	3.1050	-0.1230	27.28	1.60	-1.500			
0.9144	58520.67	3.1020	3.1021	-0.1225	27.29	1.61	-1.500			
0.9148	58544.33	3.0990	3.0989	-0.1217	27.29	1.61	-1.500			
0.9151	58567.73	3.0960	3.0960	-0.1208	27.29	1.61	-1.500			
0.9155	58590.74	3.0930	3.0931	-0.1200	27.30	1.62	-1.500			
0.9158	58613.46	3.0900	3.0899	-0.1189	27.30	1.62	-1.500			
0.9162	58636.26	3.0870	3.0869	-0.1180	27.31	1.63	-1.500			
0.9165	58658.96	3.0840	3.0841	-0.1172	27.31	1.63	-1.500			
0.9169	58681.25	3.0810	3.0811	-0.1165	27.31	1.63	-1.500			
0.9172	58703.56	3.0780	3.0780	-0.1159	27.32	1.64	-1.500			
0.9176	58725.86	3.0750	3.0749	-0.1150	27.32	1.64	-1.500			
0.9179	58747.85	3.0720	3.0720	-0.1141	27.32	1.64	-1.500			
0.9183	58769.44	3.0690	3.0690	-0.1138	27.33	1.65	-1.500			
0.9186	58791.27	3.0660	3.0662	-0.1136	27.33	1.65	-1.500			
0.9190	58813.05	3.0630	3.0629	-0.1131	27.33	1.65	-1.500			
0.9193	58834.73	3.0600	3.0600	-0.1128	27.34	1.66	-1.500			
0.9196	58856.34	3.0570	3.0571	-0.1122	27.34	1.66	-1.500			
0.9200	58877.90	3.0540	3.0540	-0.1117	27.35	1.67	-1.500			
0.9203	58899.51	3.0510	3.0510	-0.1116	27.35	1.67	-1.500			
0.9206	58920.86	3.0480	3.0480	-0.1108	27.35	1.67	-1.500			
0.9210	58941.97	3.0450	3.0450	-0.1097	27.36	1.68	-1.500			
0.9213	58962.97	3.0420	3.0420	-0.1090	27.36	1.68	-1.500			
0.9216	58983.86	3.0390	3.0389	-0.1085	27.36	1.68	-1.500			
0.9219	59004.63	3.0360	3.0362	-0.1078	27.37	1.69	-1.500			
0.9223	59025.26	3.0330	3.0330	-0.1070	27.37	1.69	-1.500			
0.9226	59045.74	3.0300	3.0300	-0.1063	27.38	1.70	-1.500			
0.9229	59066.03	3.0270	3.0270	-0.1056	27.38	1.70	-1.500			
0.9232	59086.25	3.0240	3.0240	-0.1050	27.38	1.70	-1.500			
0.9235	59106.33	3.0210	3.0210	-0.1047	27.39	1.71	-1.500			
0.9238	59126.39	3.0180	3.0180	-0.1043	27.39	1.71	-1.500			
0.9242	59146.21	3.0150	3.0151	-0.1039	27.39	1.71	-1.500			
0.9245	59166.15	3.0120	3.0119	-0.1038	27.40	1.72	-1.500			
0.9248	59186.07	3.0090	3.0090	-0.1038	27.40	1.72	-1.500			
0.9251	59205.99	3.0060	3.0060	-0.1038	27.41	1.73	-1.500			
0.9254	59225.92	3.0030	3.0031	-0.1034	27.41	1.73	-1.500			
