Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2766	17704.84	3.7540	3.7540	-0.6641	25.91	0.13	-1.500			
0.2786	17833.05	3.7510	3.7510	-0.6674	25.92	0.14	-1.500			
0.2806	17960.70	3.7480	3.7481	-0.6710	25.92	0.14	-1.500			
0.2826	18089.01	3.7450	3.7450	-0.6779	25.93	0.15	-1.500			
0.2847	18220.64	3.7420	3.7419	-0.6823	25.93	0.15	-1.500			
0.2867	18351.82	3.7390	3.7390	-0.6889	25.94	0.16	-1.500			
0.2888	18483.80	3.7360	3.7360	-0.6949	25.95	0.17	-1.500			
0.2909	18619.48	3.7330	3.7331	-0.7042	25.95	0.17	-1.500			
0.2931	18755.73	3.7300	3.7299	-0.7053	25.96	0.18	-1.500			
0.2952	18890.80	3.7270	3.7270	-0.7084	25.96	0.18	-1.500			
0.2973	19027.12	3.7240	3.7241	-0.7103	25.97	0.19	-1.500			
0.2994	19164.44	3.7210	3.7210	-0.7155	25.98	0.20	-1.500			
0.3016	19299.95	3.7180	3.7179	-0.7221	25.98	0.20	-1.500			
0.3037	19439.46	3.7150	3.7150	-0.7305	25.99	0.21	-1.500			
0.3059	19580.24	3.7120	3.7119	-0.7397	25.99	0.21	-1.500			
0.3082	19723.89	3.7090	3.7090	-0.7502	26.00	0.22	-1.500			
0.3105	19869.17	3.7060	3.7061	-0.7588	26.01	0.23	-1.500			
0.3128	20016.56	3.7030	3.7030	-0.7676	26.01	0.23	-1.500			
0.3151	20164.88	3.7000	3.7000	-0.7721	26.02	0.24	-1.500			
0.3174	20312.52	3.6970	3.6970	-0.7779	26.02	0.24	-1.500			
0.3197	20463.56	3.6940	3.6940	-0.7843	26.03	0.25	-1.500			
0.3221	20613.60	3.6910	3.6910	-0.7917	26.03	0.25	-1.500			
0.3245	20766.43	3.6880	3.6880	-0.7974	26.03	0.25	-1.500			
0.3269	20920.54	3.6850	3.6850	-0.8013	26.04	0.26	-1.500			
0.3293	21075.06	3.6820	3.6820	-0.8060	26.04	0.26	-1.500			
0.3317	21229.74	3.6790	3.6791	-0.8201	26.05	0.27	-1.500			
0.3342	21387.85	3.6760	3.6760	-0.8282	26.05	0.27	-1.500			
0.3367	21549.92	3.6730	3.6728	-0.8312	26.05	0.27	-1.500			
0.3392	21709.02	3.6700	3.6700	-0.8362	26.06	0.28	-1.500			
0.3417	21871.07	3.6670	3.6670	-0.8452	26.07	0.29	-1.500			
0.3443	22033.30	3.6640	3.6640	-0.8519	26.07	0.29	-1.500			
0.3468	22195.79	3.6610	3.6608	-0.8562	26.08	0.30	-1.500			
0.3494	22359.33	3.6580	3.6581	-0.8617	26.09	0.31	-1.500			
0.3520	22527.38	3.6550	3.6550	-0.8756	26.10	0.32	-1.500			
0.3547	22697.68	3.6520	3.6520	-0.8851	26.11	0.33	-1.500			
0.3573	22866.66	3.6490	3.6491	-0.8942	26.12	0.34	-1.500			
0.3600	23040.27	3.6460	3.6460	-0.9053	26.12	0.34	-1.500			
0.3627	23215.97	3.6430	3.6430	-0.9127	26.13	0.35	-1.500			
0.3655	23392.04	3.6400	3.6401	-0.9268	26.14	0.36	-1.500			
0.3683	23570.86	3.6370	3.6370	-0.9368	26.15	0.37	-1.500			
0.3711	23751.55	3.6340	3.6339	-0.9439	26.15	0.37	-1.500			
0.3740	23933.03	3.6310	3.6310	-0.9553	26.16	0.38	-1.500			
0.3768	24117.85	3.6280	3.6280	-0.9638	26.16	0.38	-1.500			
0.3797	24303.47	3.6250	3.6250	-0.9776	26.17	0.39	-1.500			
0.3827	24492.65	3.6220	3.6220	-0.9894	26.18	0.40	-1.500			
0.3857	24683.03	3.6190	3.6190	-0.9950	26.18	0.40	-1.500			
0.3887	24875.40	3.6160	3.6160	-1.0087	26.19	0.41	-1.500			
0.3917	25070.40	3.6130	3.6130	-1.0195	26.19	0.41	-1.500			
0.3948	25267.10	3.6100	3.6100	-1.0260	26.20	0.42	-1.500			
0.3979	25464.97	3.6070	3.6070	-1.0404	26.20	0.42	-1.500			
0.4010	25663.48	3.6040	3.6041	-1.0520	26.21	0.43	-1.500			
0.4042	25867.52	3.6010	3.6010	-1.0726	26.21	0.43	-1.500			
0.4074	26076.45	3.5980	3.5979	-1.0858	26.22	0.44	-1.500			
0.4107	26286.06	3.5950	3.5949	-1.0980	26.22	0.44	-1.500			
0.4141	26499.73	3.5920	3.5921	-1.1138	26.23	0.45	-1.500			
0.4174	26714.76	3.5890	3.5890	-1.1308	26.23	0.45	-1.500			
0.4208	26931.65	3.5860	3.5860	-1.1414	26.24	0.46	-1.500			
0.4243	27152.50	3.5830	3.5829	-1.1582	26.25	0.47	-1.500			
0.4277	27375.04	3.5800	3.5801	-1.1717	26.26	0.48	-1.500			
0.4313	27602.89	3.5770	3.5770	-1.1980	26.26	0.48	-1.500			
0.4349	27833.32	3.5740	3.5740	-1.2140	26.27	0.49	-1.500			
0.4386	28068.75	3.5710	3.5709	-1.2306	26.28	0.50	-1.500			
0.4423	28306.45	3.5680	3.5680	-1.2462	26.29	0.51	-1.500			
0.4461	28549.59	3.5650	3.5650	-1.2620	26.29	0.51	-1.500			
0.4499	28793.81	3.5620	3.5620	-1.2714	26.30	0.52	-1.500			
0.4537	29038.62	3.5590	3.5590	-1.2990	26.31	0.53	-1.500			
0.4577	29290.23	3.5560	3.5559	-1.3074	26.32	0.54	-1.500			
0.4616	29542.48	3.5530	3.5529	-1.3294	26.33	0.55	-1.500			
0.4656	29799.33	3.5500	3.5503	-1.3518	26.34	0.56	-1.500			
0.4697	30062.08	3.5470	3.5469	-1.3679	26.35	0.57	-1.500			
0.4738	30325.66	3.5440	3.5439	-1.3879	26.36	0.58	-1.500			
0.4780	30592.98	3.5410	3.5410	-1.3990	26.37	0.59	-1.500			
0.4822	30862.68	3.5380	3.5380	-1.4217	26.37	0.59	-1.500			
0.4865	31139.08	3.5350	3.5350	-1.4367	26.38	0.60	-1.500			
0.4908	31413.29	3.5320	3.5321	-1.4507	26.39	0.61	-1.500			
0.4952	31694.45	3.5290	3.5289	-1.4724	26.40	0.62	-1.500			
0.4997	31980.77	3.5260	3.5261	-1.4971	26.41	0.63	-1.500			
0.5042	32271.24	3.5230	3.5230	-1.5057	26.42	0.64	-1.500			
0.5088	32564.40	3.5200	3.5203	-1.5231	26.43	0.65	-1.500	0.371	0.564	
0.5134	32857.54	3.5170	3.5170	-1.5267	26.44	0.66	-1.500			
0.5180	33151.08	3.5140	3.5140	-1.5380	26.45	0.67	-1.500			
0.5225	33443.08	3.5110	3.5110	-1.5449	26.46	0.68	-1.500			
0.5272	33739.69	3.5080	3.5080	-1.5610	26.47	0.69	-1.500			
0.5319	34040.64	3.5050	3.5050	-1.5643	26.48	0.70	-1.500			
0.5367	34346.59	3.5020	3.5020	-1.5835	26.49	0.71	-1.500			
0.5414	34650.02	3.4990	3.4991	-1.5878	26.50	0.72	-1.500			
0.5462	34958.35	3.4960	3.4959	-1.5909	26.51	0.73	-1.500			
0.5510	35262.27	3.4930	3.4930	-1.5971	26.53	0.75	-1.500			
0.5558	35569.20	3.4900	3.4900	-1.5944	26.54	0.76	-1.500			
0.5606	35876.83	3.4870	3.4870	-1.5997	26.55	0.77	-1.500			
0.5654	36186.93	3.4840	3.4841	-1.5977	26.56	0.78	-1.500			
0.5702	36492.31	3.4810	3.4810	-1.5913	26.57	0.79	-1.500			
0.5750	36798.25	3.4780	3.4780	-1.5879	26.58	0.80	-1.500			
0.5798	37104.52	3.4750	3.4750	-1.5753	26.60	0.82	-1.500			
0.5845	37404.96	3.4720	3.4719	-1.5631	26.61	0.83	-1.500			
0.5891	37703.79	3.4690	3.4691	-1.5519	26.62	0.84	-1.500			
0.5938	38000.38	3.4660	3.4660	-1.5352	26.63	0.85	-1.500			
0.5984	38294.70	3.4630	3.4629	-1.5186	26.65	0.87	-1.500			
0.6029	38583.60	3.4600	3.4601	-1.5042	26.67	0.89	-1.500			
0.6074	38870.81	3.4570	3.4570	-1.4937	26.69	0.91	-1.500			
0.6119	39160.16	3.4540	3.4539	-1.4837	26.71	0.93	-1.500			
0.6163	39442.67	3.4510	3.4510	-1.4644	26.72	0.94	-1.500			
0.6206	39720.61	3.4480	3.4480	-1.4481	26.74	0.96	-1.500			
0.6250	39997.66	3.4450	3.4450	-1.4389	26.75	0.97	-1.500			
0.6293	40274.76	3.4420	3.4419	-1.4162	26.77	0.99	-1.500			
0.6335	40545.32	3.4390	3.4390	-1.3988	26.78	1.00	-1.500			
0.6377	40811.46	3.4360	3.4361	-1.3770	26.79	1.01	-1.500			
0.6418	41075.23	3.4330	3.4330	-1.3594	26.81	1.03	-1.500			
0.6458	41333.15	3.4300	3.4299	-1.3397	26.82	1.04	-1.500			
0.6498	41587.37	3.4270	3.4271	-1.3133	26.84	1.06	-1.500			
0.6537	41837.61	3.4240	3.4239	-1.2981	26.86	1.08	-1.500			
0.6576	42086.36	3.4210	3.4210	-1.2826	26.87	1.09	-1.500			
0.6614	42329.68	3.4180	3.4180	-1.2608	26.89	1.11	-1.500			
0.6652	42571.51	3.4150	3.4151	-1.2357	26.90	1.12	-1.500			
0.6689	42806.88	3.4120	3.4120	-1.2150	26.92	1.14	-1.500			
0.6724	43036.72	3.4090	3.4090	-1.1978	26.94	1.16	-1.500			
0.6760	43266.21	3.4060	3.4060	-1.1751	26.95	1.17	-1.500			
0.6795	43489.54	3.4030	3.4029	-1.1476	26.97	1.19	-1.500			
0.6829	43707.37	3.4000	3.4000	-1.1209	26.99	1.21	-1.500			
0.6863	43922.48	3.3970	3.3971	-1.0911	27.01	1.23	-1.500			
0.6895	44130.14	3.3940	3.3940	-1.0607	27.03	1.25	-1.500			
0.6926	44327.38	3.3910	3.3910	-1.0254	27.04	1.26	-1.500			
0.6956	44520.84	3.3880	3.3879	-0.9957	27.06	1.28	-1.500			
0.6986	44710.20	3.3850	3.3850	-0.9698	27.07	1.29	-1.500			
0.7014	44892.48	3.3820	3.3820	-0.9407	27.09	1.31	-1.500			
0.7042	45070.34	3.3790	3.3790	-0.9168	27.10	1.32	-1.500			
0.7070	45244.82	3.3760	3.3760	-0.8944	27.12	1.34	-1.500			
0.7096	45413.39	3.3730	3.3729	-0.8647	27.13	1.35	-1.500			
0.7121	45576.76	3.3700	3.3700	-0.8395	27.14	1.36	-1.500			
0.7146	45736.24	3.3670	3.3671	-0.8164	27.15	1.37	-1.500			
0.7170	45889.78	3.3640	3.3639	-0.7947	27.16	1.38	-1.500			
0.7194	46039.81	3.3610	3.3609	-0.7713	27.17	1.39	-1.500			
0.7216	46183.98	3.3580	3.3580	-0.7492	27.18	1.40	-1.500			
0.7238	46326.10	3.3550	3.3550	-0.7315	27.19	1.41	-1.500			
0.7260	46466.15	3.3520	3.3520	-0.7155	27.20	1.42	-1.500			
0.7281	46601.35	3.3490	3.3490	-0.6946	27.21	1.43	-1.500			
0.7302	46732.27	3.3460	3.3460	-0.6756	27.22	1.44	-1.500			
0.7322	46860.17	3.3430	3.3429	-0.6562	27.23	1.45	-1.500			
0.7341	46984.79	3.3400	3.3400	-0.6399	27.24	1.46	-1.500			
0.7360	47105.68	3.3370	3.3370	-0.6210	27.25	1.47	-1.500			
0.7379	47222.58	3.3340	3.3340	-0.6060	27.26	1.48	-1.500			
0.7396	47337.46	3.3310	3.3310	-0.5899	27.27	1.49	-1.500			
0.7414	47448.61	3.3280	3.3279	-0.5764	27.28	1.50	-1.500			
0.7431	47557.95	3.3250	3.3250	-0.5614	27.29	1.51	-1.500			
0.7448	47664.13	3.3220	3.3220	-0.5491	27.30	1.52	-1.500			
0.7464	47768.17	3.3190	3.3190	-0.5365	27.31	1.53	-1.500			
0.7480	47870.60	3.3160	3.3160	-0.5251	27.31	1.53	-1.500			
0.7495	47970.15	3.3130	3.3130	-0.5107	27.32	1.54	-1.500			
0.7510	48067.06	3.3100	3.3100	-0.5011	27.33	1.55	-1.500			
0.7525	48162.07	3.3070	3.3071	-0.4875	27.34	1.56	-1.500			
0.7540	48255.37	3.3040	3.3039	-0.4739	27.35	1.57	-1.500			
0.7554	48343.94	3.3010	3.3010	-0.4617	27.36	1.58	-1.500			
0.7567	48431.33	3.2980	3.2981	-0.4497	27.36	1.58	-1.500			
0.7581	48516.64	3.2950	3.2949	-0.4369	27.37	1.59	-1.500			
0.7594	48599.46	3.2920	3.2920	-0.4262	27.38	1.60	-1.500			
0.7606	48679.05	3.2890	3.2891	-0.4164	27.38	1.60	-1.500			
0.7619	48758.56	3.2860	3.2860	-0.4079	27.39	1.61	-1.500			
0.7631	48836.53	3.2830	3.2829	-0.3994	27.39	1.61	-1.500			
0.7642	48911.53	3.2800	3.2800	-0.3896	27.40	1.62	-1.500			
0.7654	48986.31	3.2770	3.2771	-0.3829	27.40	1.62	-1.500			
0.7666	49059.41	3.2740	3.2739	-0.3737	27.41	1.63	-1.500			
0.7677	49129.66	3.2710	3.2710	-0.3634	27.42	1.64	-1.500			
0.7687	49197.79	3.2680	3.2680	-0.3554	27.43	1.65	-1.500			
0.7698	49265.72	3.2650	3.2650	-0.3482	27.43	1.65	-1.500			
0.7708	49331.44	3.2620	3.2619	-0.3412	27.44	1.66	-1.500			
0.7718	49396.08	3.2590	3.2590	-0.3345	27.45	1.67	-1.500			
0.7728	49460.12	3.2560	3.2562	-0.3294	27.46	1.68	-1.500			
0.7738	49523.15	3.2530	3.2530	-0.3232	27.46	1.68	-1.500			
0.7748	49584.68	3.2500	3.2500	-0.3152	27.47	1.69	-1.500			
0.7757	49644.50	3.2470	3.2470	-0.3078	27.48	1.70	-1.500			
0.7766	49702.69	3.2440	3.2441	-0.3016	27.48	1.70	-1.500			
0.7775	49759.16	3.2410	3.2410	-0.2954	27.49	1.71	-1.500			
0.7784	49814.87	3.2380	3.2379	-0.2901	27.50	1.72	-1.500			
0.7792	49870.07	3.2350	3.2350	-0.2859	27.50	1.72	-1.500			
0.7801	49925.06	3.2320	3.2320	-0.2825	27.51	1.73	-1.500			
0.7809	49978.92	3.2290	3.2290	-0.2792	27.51	1.73	-1.500			
0.7818	50032.19	3.2260	3.2260	-0.2740	27.52	1.74	-1.500			
0.7826	50084.52	3.2230	3.2230	-0.2687	27.52	1.74	-1.500			
0.7834	50135.34	3.2200	3.2200	-0.2629	27.53	1.75	-1.500			
0.7841	50185.40	3.2170	3.2171	-0.2592	27.53	1.75	-1.500			
0.7849	50234.11	3.2140	3.2140	-0.2555	27.54	1.76	-1.500			
0.7857	50282.79	3.2110	3.2109	-0.2517	27.54	1.76	-1.500			
0.7864	50330.78	3.2080	3.2079	-0.2486	27.55	1.77	-1.500			
0.7872	50377.94	3.2050	3.2050	-0.2441	27.55	1.77	-1.500			
0.7879	50425.13	3.2020	3.2021	-0.2408	27.56	1.78	-1.500			
0.7886	50470.78	3.1990	3.1991	-0.2382	27.56	1.78	-1.500			
0.7893	50516.14	3.1960	3.1959	-0.2346	27.57	1.79	-1.500			
0.7900	50560.40	3.1930	3.1930	-0.2312	27.57	1.79	-1.500			
0.7907	50604.26	3.1900	3.1899	-0.2280	27.58	1.80	-1.500			
0.7914	50648.24	3.1870	3.1871	-0.2258	27.58	1.80	-1.500			
0.7921	50691.31	3.1840	3.1841	-0.2229	27.59	1.81	-1.500			
0.7927	50734.05	3.1810	3.1810	-0.2209	27.60	1.82	-1.500			
0.7934	50776.24	3.1780	3.1780	-0.2180	27.60	1.82	-1.500			
0.7940	50817.47	3.1750	3.1750	-0.2141	27.61	1.83	-1.500			
0.7947	50858.33	3.1720	3.1720	-0.2116	27.62	1.84	-1.500			
0.7953	50898.76	3.1690	3.1690	-0.2100	27.62	1.84	-1.500			
0.7959	50939.11	3.1660	3.1660	-0.2068	27.63	1.85	-1.500			
0.7965	50978.36	3.1630	3.1630	-0.2048	27.64	1.86	-1.500			
0.7971	51017.45	3.1600	3.1600	-0.2023	27.64	1.86	-1.500			
0.7977	51055.78	3.1570	3.1571	-0.1997	27.65	1.87	-1.500			
0.7983	51094.02	3.1540	3.1539	-0.1977	27.66	1.88	-1.500			
0.7989	51131.53	3.1510	3.1510	-0.1964	27.66	1.88	-1.500			
0.7995	51169.28	3.1480	3.1480	-0.1943	27.67	1.89	-1.500			
0.8001	51206.21	3.1450	3.1450	-0.1923	27.68	1.90	-1.500			
0.8007	51243.39	3.1420	3.1419	-0.1909	27.68	1.90	-1.500			
0.8012	51279.61	3.1390	3.1391	-0.1883	27.69	1.91	-1.500			
0.8018	51315.58	3.1360	3.1360	-0.1870	27.69	1.91	-1.500			
0.8024	51351.29	3.1330	3.1329	-0.1850	27.70	1.92	-1.500			
0.8029	51386.31	3.1300	3.1301	-0.1842	27.71	1.93	-1.500			
0.8035	51421.30	3.1270	3.1270	-0.1824	27.71	1.93	-1.500			
0.8040	51456.89	3.1240	3.1239	-0.1817	27.72	1.94	-1.500			
0.8046	51491.58	3.1210	3.1210	-0.1797	27.72	1.94	-1.500			
0.8051	51525.98	3.1180	3.1181	-0.1783	27.73	1.95	-1.500			
0.8056	51560.09	3.1150	3.1150	-0.1770	27.74	1.96	-1.500			
0.8062	51593.89	3.1120	3.1119	-0.1747	27.74	1.96	-1.500			
0.8067	51627.25	3.1090	3.1090	-0.1727	27.75	1.97	-1.500			
0.8072	51659.81	3.1060	3.1060	-0.1714	27.75	1.97	-1.500			
0.8077	51692.74	3.1030	3.1032	-0.1704	27.76	1.98	-1.500			
0.8082	51725.56	3.1000	3.0999	-0.1696	27.76	1.98	-1.500			
0.8087	51757.89	3.0970	3.0969	-0.1683	27.77	1.99	-1.500			
0.8092	51790.08	3.0940	3.0940	-0.1662	27.77	1.99	-1.500			
0.8097	51821.64	3.0910	3.0911	-0.1653	27.78	2.00	-1.500			
0.8102	51853.28	3.0880	3.0880	-0.1643	27.79	2.01	-1.500			
0.8107	51884.96	3.0850	3.0850	-0.1629	27.79	2.01	-1.500			
0.8112	51915.80	3.0820	3.0819	-0.1613	27.80	2.02	-1.500			
0.8117	51946.66	3.0790	3.0790	-0.1605	27.80	2.02	-1.500			
0.8121	51977.39	3.0760	3.0761	-0.1596	27.81	2.03	-1.500			
0.8126	52007.94	3.0730	3.0730	-0.1584	27.81	2.03	-1.500			
0.8131	52038.51	3.0700	3.0700	-0.1576	27.82	2.04	-1.500			
0.8136	52068.39	3.0670	3.0670	-0.1557	27.82	2.04	-1.500			
0.8140	52098.19	3.0640	3.0640	-0.1547	27.83	2.05	-1.500			
0.8145	52127.93	3.0610	3.0610	-0.1542	27.83	2.05	-1.500			
0.8150	52157.38	3.0580	3.0580	-0.1528	27.84	2.06	-1.500			
0.8154	52186.54	3.0550	3.0549	-0.1517	27.84	2.06	-1.500			
0.8159	52215.60	3.0520	3.0520	-0.1508	27.85	2.07	-1.500			
0.8163	52244.59	3.0490	3.0490	-0.1498	27.86	2.08	-1.500			
0.8168	52273.19	3.0460	3.0461	-0.1489	27.86	2.08	-1.500			
0.8172	52301.69	3.0430	3.0430	-0.1479	27.87	2.09	-1.500			
0.8177	52330.00	3.0400	3.0399	-0.1466	27.87	2.09	-1.500			
0.8181	52357.74	3.0370	3.0370	-0.1460	27.88	2.10	-1.500			
0.8185	52385.85	3.0340	3.0339	-0.1455	27.88	2.10	-1.500			
0.8190	52413.73	3.0310	3.0311	-0.1449	27.89	2.11	-1.500			
0.8194	52441.50	3.0280	3.0278	-0.1438	27.89	2.11	-1.500			
0.8198	52469.15	3.0250	3.0251	-0.1431	27.90	2.12	-1.500			
0.8203	52496.49	3.0220	3.0220	-0.1422	27.91	2.13	-1.500			
0.8207	52523.71	3.0190	3.0190	-0.1413	27.91	2.13	-1.500			
0.8211	52550.84	3.0160	3.0159	-0.1406	27.92	2.14	-1.500			
0.8215	52577.39	3.0130	3.0131	-0.1396	27.92	2.14	-1.500			
0.8219	52604.22	3.0100	3.0101	-0.1394	27.93	2.15	-1.500			
0.8224	52630.96	3.0070	3.0069	-0.1391	27.93	2.15	-1.500			
0.8228	52657.65	3.0040	3.0040	-0.1388	27.94	2.16	-1.500			
0.8232	52684.30	3.0010	3.0010	-0.1393	27.94	2.16	-1.500			
