Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7441	47622.39	3.6720	3.6720	1.5282	26.04	0.06	1.500			
0.7485	47905.06	3.6690	3.6690	1.4565	26.04	0.06	1.500			
0.7528	48179.29	3.6660	3.6660	1.3950	26.03	0.05	1.500			
0.7568	48435.54	3.6630	3.6629	1.3380	26.03	0.05	1.500			
0.7607	48685.70	3.6600	3.6600	1.2909	26.02	0.04	1.500			
0.7644	48924.31	3.6570	3.6571	1.2631	26.02	0.04	1.500			
0.7682	49162.43	3.6540	3.6540	1.2484	26.01	0.03	1.500			
0.7718	49397.14	3.6510	3.6510	1.2357	26.00	0.02	1.500			
0.7755	49632.01	3.6480	3.6479	1.2479	26.00	0.02	1.500			
0.7792	49870.52	3.6450	3.6451	1.2626	25.99	0.01	1.500			
0.7830	50114.28	3.6420	3.6420	1.2812	25.99	0.01	1.500			
0.7870	50365.23	3.6390	3.6389	1.2990	25.98	-0.00	1.500			
0.7909	50616.77	3.6360	3.6361	1.3052	25.98	-0.00	1.500			
0.7949	50871.33	3.6330	3.6330	1.3138	25.97	-0.01	1.500			
0.7988	51126.15	3.6300	3.6301	1.3084	25.97	-0.01	1.500			
0.8027	51374.35	3.6270	3.6270	1.3075	25.97	-0.01	1.500			
0.8066	51624.82	3.6240	3.6240	1.3020	25.96	-0.02	1.500			
0.8105	51873.65	3.6210	3.6209	1.3045	25.96	-0.02	1.500			
0.8145	52126.02	3.6180	3.6181	1.3073	25.96	-0.02	1.500			
0.8184	52376.84	3.6150	3.6150	1.3017	25.95	-0.03	1.500			
0.8223	52627.86	3.6120	3.6120	1.3033	25.94	-0.04	1.500			
0.8262	52877.94	3.6090	3.6090	1.2961	25.94	-0.04	1.500			
0.8301	53124.94	3.6060	3.6060	1.2884	25.93	-0.05	1.500			
0.8340	53373.36	3.6030	3.6031	1.2814	25.92	-0.06	1.500			
0.8378	53618.17	3.6000	3.6000	1.2670	25.92	-0.06	1.500			
0.8416	53861.97	3.5970	3.5970	1.2530	25.92	-0.06	1.500			
0.8454	54102.56	3.5940	3.5941	1.2381	25.92	-0.06	1.500			
0.8490	54337.84	3.5910	3.5910	1.2174	25.92	-0.06	1.500			
0.8526	54567.91	3.5880	3.5881	1.2079	25.92	-0.06	1.500			
0.8562	54797.84	3.5850	3.5850	1.1989	25.92	-0.06	1.500			
0.8598	55024.51	3.5820	3.5819	1.1991	25.92	-0.06	1.500			
0.8634	55254.95	3.5790	3.5790	1.2004	25.92	-0.06	1.500			
0.8671	55494.02	3.5760	3.5760	1.1818	25.93	-0.05	1.500			
0.8707	55725.79	3.5730	3.5730	1.1345	25.94	-0.04	1.500			
0.8743	55956.19	3.5700	3.5700	1.0565	25.95	-0.03	1.500			
0.8774	56153.77	3.5670	3.5671	0.9345	25.96	-0.02	1.500			
0.8801	56325.30	3.5640	3.5642	0.8046	25.96	-0.02	1.500			
0.8822	56460.80	3.5610	3.5610	0.6568	25.97	-0.01	1.500			
0.8838	56563.48	3.5580	3.5580	0.5258	25.97	-0.01	1.500			
0.8851	56647.28	3.5550	3.5550	0.4328	25.98	-0.00	1.500			
0.8862	56713.61	3.5520	3.5520	0.3537	25.98	-0.00	1.500			
0.8871	56773.10	3.5490	3.5489	0.2958	25.98	0.00	1.500			
0.8878	56820.32	3.5460	3.5460	0.2544	25.98	0.00	1.500			
0.8885	56864.41	3.5430	3.5430	0.2265	25.98	0.00	1.500			
0.8891	56903.70	3.5400	3.5400	0.2030	25.99	0.01	1.500			
0.8897	56939.98	3.5370	3.5370	0.1811	25.99	0.01	1.500			
0.8902	56971.37	3.5340	3.5340	0.1631	25.99	0.01	1.500			
0.8906	57000.78	3.5310	3.5310	0.1466	25.99	0.01	1.500			
0.8910	57026.89	3.5280	3.5280	0.1311	25.99	0.01	1.500			
0.8914	57050.71	3.5250	3.5250	0.1170	25.99	0.01	1.500			
0.8917	57071.62	3.5220	3.5219	0.1028	25.99	0.01	1.500			
0.8920	57090.01	3.5190	3.5193	0.0890	25.99	0.01	1.500			
0.8923	57105.78	3.5160	3.5162	0.0753	25.99	0.01	1.500			
0.8925	57119.30	3.5130	3.5133	0.0602	25.99	0.01	1.500			
0.8926	57129.43	3.5100	3.5110	0.0453	25.99	0.01	1.500			
