Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4471	28615.01	3.5640	3.5640	-1.3247	26.45	0.57	-1.500			
0.4511	28870.68	3.5610	3.5611	-1.3370	26.46	0.58	-1.500			
0.4552	29131.11	3.5580	3.5579	-1.3579	26.46	0.58	-1.500			
0.4592	29391.15	3.5550	3.5550	-1.3774	26.47	0.59	-1.500			
0.4633	29654.09	3.5520	3.5520	-1.3917	26.47	0.59	-1.500			
0.4676	29925.10	3.5490	3.5490	-1.4156	26.47	0.59	-1.500			
0.4719	30199.79	3.5460	3.5459	-1.4341	26.48	0.60	-1.500			
0.4762	30477.20	3.5430	3.5432	-1.4538	26.48	0.60	-1.500			
0.4806	30759.64	3.5400	3.5400	-1.4748	26.49	0.61	-1.500			
0.4851	31043.87	3.5370	3.5370	-1.4974	26.50	0.62	-1.500			
0.4896	31332.60	3.5340	3.5341	-1.5194	26.51	0.63	-1.500			
0.4942	31629.82	3.5310	3.5309	-1.5322	26.52	0.64	-1.500			
0.4988	31925.03	3.5280	3.5280	-1.5450	26.53	0.65	-1.500			
0.5035	32223.71	3.5250	3.5249	-1.5570	26.54	0.66	-1.500	0.371	0.548	
0.5081	32520.97	3.5220	3.5220	-1.5689	26.54	0.66	-1.500			
0.5129	32822.43	3.5190	3.5189	-1.5791	26.55	0.67	-1.500			
0.5176	33125.57	3.5160	3.5160	-1.5860	26.56	0.68	-1.500			
0.5224	33435.05	3.5130	3.5129	-1.5985	26.57	0.69	-1.500			
0.5273	33747.11	3.5100	3.5101	-1.6157	26.58	0.70	-1.500			
0.5321	34054.57	3.5070	3.5070	-1.6234	26.59	0.71	-1.500			
0.5370	34368.03	3.5040	3.5039	-1.6323	26.60	0.72	-1.500			
0.5419	34681.16	3.5010	3.5010	-1.6262	26.61	0.73	-1.500			
0.5468	34997.53	3.4980	3.4980	-1.6353	26.62	0.74	-1.500			
0.5518	35313.79	3.4950	3.4951	-1.6410	26.63	0.75	-1.500			
0.5567	35627.73	3.4920	3.4919	-1.6353	26.64	0.76	-1.500			
0.5615	35938.36	3.4890	3.4890	-1.6429	26.65	0.77	-1.500			
0.5665	36256.09	3.4860	3.4860	-1.6329	26.66	0.78	-1.500			
0.5715	36574.28	3.4830	3.4829	-1.6398	26.67	0.79	-1.500			
0.5764	36887.85	3.4800	3.4803	-1.6329	26.68	0.80	-1.500			
0.5813	37201.55	3.4770	3.4769	-1.6230	26.70	0.82	-1.500			
0.5861	37512.64	3.4740	3.4739	-1.6107	26.71	0.83	-1.500			
0.5909	37820.40	3.4710	3.4710	-1.5888	26.73	0.85	-1.500			
0.5957	38127.05	3.4680	3.4680	-1.5792	26.74	0.86	-1.500			
0.6005	38429.92	3.4650	3.4652	-1.5562	26.76	0.88	-1.500			
0.6051	38723.73	3.4620	3.4619	-1.5325	26.77	0.89	-1.500			
0.6096	39014.19	3.4590	3.4590	-1.5169	26.78	0.90	-1.500			
0.6141	39301.99	3.4560	3.4560	-1.5036	26.79	0.91	-1.500			
0.6186	39591.29	3.4530	3.4530	-1.4981	26.80	0.92	-1.500			
0.6231	39878.48	3.4500	3.4500	-1.4767	26.81	0.93	-1.500			
0.6275	40161.49	3.4470	3.4470	-1.4577	26.83	0.95	-1.500			
0.6319	40440.15	3.4440	3.4440	-1.4361	26.85	0.97	-1.500			
0.6361	40711.10	3.4410	3.4410	-1.4253	26.86	0.98	-1.500			
0.6403	40982.35	3.4380	3.4380	-1.3997	26.88	1.00	-1.500			
0.6445	41250.18	3.4350	3.4348	-1.3810	26.90	1.02	-1.500			
0.6487	41515.11	3.4320	3.4320	-1.3630	26.92	1.04	-1.500			
0.6528	41776.38	3.4290	3.4289	-1.3422	26.94	1.06	-1.500			
0.6567	42030.76	3.4260	3.4260	-1.3241	26.95	1.07	-1.500			
0.6607	42282.79	3.4230	3.4230	-1.2997	26.97	1.09	-1.500			
0.6645	42525.81	3.4200	3.4200	-1.2805	26.99	1.11	-1.500			
0.6684	42776.66	3.4170	3.4170	-1.2645	27.00	1.12	-1.500			
0.6722	43017.94	3.4140	3.4140	-1.2393	27.02	1.14	-1.500			
0.6758	43253.30	3.4110	3.4111	-1.2126	27.03	1.15	-1.500			
0.6794	43483.70	3.4080	3.4080	-1.1870	27.05	1.17	-1.500			
0.6829	43708.58	3.4050	3.4049	-1.1545	27.06	1.18	-1.500			
0.6864	43926.91	3.4020	3.4020	-1.1264	27.08	1.20	-1.500			
0.6897	44140.65	3.3990	3.3990	-1.0976	27.09	1.21	-1.500			
0.6929	44348.43	3.3960	3.3961	-1.0714	27.11	1.23	-1.500			
0.6961	44551.13	3.3930	3.3929	-1.0423	27.12	1.24	-1.500			
0.6992	44749.21	3.3900	3.3900	-1.0086	27.13	1.25	-1.500			
0.7022	44939.94	3.3870	3.3871	-0.9769	27.14	1.26	-1.500			
0.7051	45124.75	3.3840	3.3840	-0.9509	27.15	1.27	-1.500			
0.7079	45303.52	3.3810	3.3810	-0.9219	27.17	1.29	-1.500			
0.7106	45477.04	3.3780	3.3779	-0.8941	27.18	1.30	-1.500			
0.7132	45644.68	3.3750	3.3750	-0.8680	27.19	1.31	-1.500			
0.7158	45810.41	3.3720	3.3721	-0.8461	27.20	1.32	-1.500			
0.7183	45971.44	3.3690	3.3689	-0.8258	27.22	1.34	-1.500			
0.7208	46128.02	3.3660	3.3661	-0.8013	27.23	1.35	-1.500			
0.7231	46278.95	3.3630	3.3630	-0.7775	27.24	1.36	-1.500			
0.7254	46425.91	3.3600	3.3599	-0.7538	27.25	1.37	-1.500			
0.7276	46569.07	3.3570	3.3570	-0.7321	27.26	1.38	-1.500			
0.7298	46706.20	3.3540	3.3540	-0.7107	27.27	1.39	-1.500			
0.7319	46840.74	3.3510	3.3510	-0.6913	27.28	1.40	-1.500			
0.7339	46970.07	3.3480	3.3481	-0.6749	27.29	1.41	-1.500			
0.7359	47098.22	3.3450	3.3449	-0.6575	27.30	1.42	-1.500			
0.7379	47222.50	3.3420	3.3419	-0.6425	27.31	1.43	-1.500			
0.7398	47345.22	3.3390	3.3390	-0.6265	27.32	1.44	-1.500			
0.7416	47463.80	3.3360	3.3361	-0.6099	27.33	1.45	-1.500			
0.7434	47579.31	3.3330	3.3329	-0.5951	27.34	1.46	-1.500			
0.7452	47692.31	3.3300	3.3299	-0.5799	27.35	1.47	-1.500			
0.7469	47800.70	3.3270	3.3270	-0.5617	27.35	1.47	-1.500			
0.7486	47908.11	3.3240	3.3240	-0.5486	27.36	1.48	-1.500			
0.7502	48012.09	3.3210	3.3212	-0.5344	27.36	1.48	-1.500			
0.7518	48113.65	3.3180	3.3180	-0.5221	27.37	1.49	-1.500			
0.7533	48211.98	3.3150	3.3150	-0.5077	27.38	1.50	-1.500			
0.7548	48307.90	3.3120	3.3121	-0.4947	27.38	1.50	-1.500			
0.7563	48401.92	3.3090	3.3090	-0.4836	27.39	1.51	-1.500			
0.7577	48493.96	3.3060	3.3060	-0.4704	27.40	1.52	-1.500			
0.7591	48582.87	3.3030	3.3030	-0.4586	27.41	1.53	-1.500			
0.7605	48669.71	3.3000	3.3000	-0.4440	27.42	1.54	-1.500			
0.7618	48753.68	3.2970	3.2970	-0.4333	27.42	1.54	-1.500			
0.7631	48835.46	3.2940	3.2940	-0.4243	27.43	1.55	-1.500			
0.7643	48915.55	3.2910	3.2910	-0.4154	27.44	1.56	-1.500			
0.7655	48994.72	3.2880	3.2880	-0.4058	27.45	1.57	-1.500			
0.7667	49071.99	3.2850	3.2850	-0.3981	27.45	1.57	-1.500			
0.7679	49147.40	3.2820	3.2821	-0.3885	27.46	1.58	-1.500			
0.7691	49221.92	3.2790	3.2789	-0.3803	27.47	1.59	-1.500			
0.7702	49292.97	3.2760	3.2760	-0.3710	27.48	1.60	-1.500			
0.7713	49363.23	3.2730	3.2730	-0.3606	27.48	1.60	-1.500			
0.7724	49432.13	3.2700	3.2700	-0.3535	27.49	1.61	-1.500			
0.7734	49499.01	3.2670	3.2671	-0.3454	27.50	1.62	-1.500			
0.7744	49564.14	3.2640	3.2640	-0.3365	27.50	1.62	-1.500			
0.7754	49628.28	3.2610	3.2609	-0.3283	27.51	1.63	-1.500			
0.7764	49689.84	3.2580	3.2580	-0.3213	27.52	1.64	-1.500			
0.7773	49750.24	3.2550	3.2550	-0.3156	27.52	1.64	-1.500			
0.7783	49810.72	3.2520	3.2521	-0.3119	27.53	1.65	-1.500			
0.7792	49870.00	3.2490	3.2489	-0.3055	27.54	1.66	-1.500			
0.7801	49928.39	3.2460	3.2460	-0.2998	27.54	1.66	-1.500			
0.7810	49986.01	3.2430	3.2430	-0.2939	27.55	1.67	-1.500			
0.7819	50041.61	3.2400	3.2401	-0.2895	27.56	1.68	-1.500			
0.7828	50096.40	3.2370	3.2370	-0.2818	27.56	1.68	-1.500			
0.7836	50149.43	3.2340	3.2340	-0.2744	27.57	1.69	-1.500			
0.7844	50201.59	3.2310	3.2310	-0.2697	27.57	1.69	-1.500			
0.7852	50252.43	3.2280	3.2282	-0.2664	27.58	1.70	-1.500			
0.7860	50302.99	3.2250	3.2250	-0.2624	27.58	1.70	-1.500			
0.7868	50353.02	3.2220	3.2219	-0.2593	27.59	1.71	-1.500			
0.7875	50402.24	3.2190	3.2190	-0.2548	27.60	1.72	-1.500			
0.7883	50451.27	3.2160	3.2162	-0.2511	27.60	1.72	-1.500			
0.7891	50500.08	3.2130	3.2130	-0.2477	27.61	1.73	-1.500			
0.7898	50546.67	3.2100	3.2100	-0.2431	27.61	1.73	-1.500			
0.7905	50592.59	3.2070	3.2070	-0.2387	27.62	1.74	-1.500			
0.7912	50637.58	3.2040	3.2040	-0.2349	27.63	1.75	-1.500			
0.7919	50682.36	3.2010	3.2010	-0.2325	27.63	1.75	-1.500			
0.7926	50726.78	3.1980	3.1981	-0.2306	27.64	1.76	-1.500			
0.7933	50771.11	3.1950	3.1950	-0.2274	27.64	1.76	-1.500			
0.7940	50814.97	3.1920	3.1919	-0.2242	27.65	1.77	-1.500			
0.7947	50857.92	3.1890	3.1890	-0.2206	27.66	1.78	-1.500			
0.7953	50899.69	3.1860	3.1861	-0.2168	27.66	1.78	-1.500			
0.7960	50940.90	3.1830	3.1829	-0.2142	27.67	1.79	-1.500			
0.7966	50981.13	3.1800	3.1800	-0.2108	27.67	1.79	-1.500			
0.7972	51021.41	3.1770	3.1770	-0.2088	27.68	1.80	-1.500			
0.7978	51060.95	3.1740	3.1739	-0.2064	27.68	1.80	-1.500			
0.7984	51100.72	3.1710	3.1710	-0.2049	27.69	1.81	-1.500			
0.7991	51140.18	3.1680	3.1680	-0.2029	27.70	1.82	-1.500			
0.7997	51178.88	3.1650	3.1650	-0.2002	27.70	1.82	-1.500			
0.8003	51217.18	3.1620	3.1620	-0.1976	27.71	1.83	-1.500			
0.8009	51254.57	3.1590	3.1590	-0.1955	27.71	1.83	-1.500			
0.8014	51291.77	3.1560	3.1560	-0.1931	27.72	1.84	-1.500			
0.8020	51328.68	3.1530	3.1530	-0.1914	27.72	1.84	-1.500			
0.8026	51365.23	3.1500	3.1499	-0.1893	27.73	1.85	-1.500			
0.8031	51401.43	3.1470	3.1471	-0.1875	27.73	1.85	-1.500			
0.8037	51437.20	3.1440	3.1440	-0.1863	27.74	1.86	-1.500			
0.8043	51472.81	3.1410	3.1410	-0.1847	27.75	1.87	-1.500			
0.8048	51508.16	3.1380	3.1379	-0.1824	27.75	1.87	-1.500			
0.8054	51542.66	3.1350	3.1350	-0.1810	27.76	1.88	-1.500			
0.8059	51577.54	3.1320	3.1321	-0.1796	27.76	1.88	-1.500			
0.8064	51611.85	3.1290	3.1290	-0.1779	27.77	1.89	-1.500			
0.8070	51645.85	3.1260	3.1259	-0.1767	27.77	1.89	-1.500			
0.8075	51679.51	3.1230	3.1231	-0.1753	27.78	1.90	-1.500			
0.8080	51713.10	3.1200	3.1200	-0.1735	27.78	1.90	-1.500			
0.8085	51746.28	3.1170	3.1170	-0.1721	27.79	1.91	-1.500			
0.8091	51779.42	3.1140	3.1140	-0.1709	27.79	1.91	-1.500			
0.8096	51811.90	3.1110	3.1111	-0.1689	27.80	1.92	-1.500			
0.8101	51844.42	3.1080	3.1079	-0.1678	27.80	1.92	-1.500			
0.8106	51876.33	3.1050	3.1050	-0.1661	27.81	1.93	-1.500			
0.8111	51907.89	3.1020	3.1021	-0.1642	27.81	1.93	-1.500			
0.8115	51939.04	3.0990	3.0990	-0.1634	27.82	1.94	-1.500			
0.8120	51970.48	3.0960	3.0960	-0.1625	27.83	1.95	-1.500			
0.8125	52001.52	3.0930	3.0929	-0.1612	27.83	1.95	-1.500			
0.8130	52032.39	3.0900	3.0900	-0.1604	27.84	1.96	-1.500			
0.8135	52063.13	3.0870	3.0871	-0.1599	27.84	1.96	-1.500			
0.8140	52093.97	3.0840	3.0839	-0.1587	27.85	1.97	-1.500			
0.8144	52124.35	3.0810	3.0811	-0.1573	27.85	1.97	-1.500			
0.8149	52154.41	3.0780	3.0778	-0.1558	27.86	1.98	-1.500			
0.8154	52184.10	3.0750	3.0751	-0.1542	27.86	1.98	-1.500			
0.8158	52213.41	3.0720	3.0719	-0.1539	27.87	1.99	-1.500			
0.8163	52242.91	3.0690	3.0690	-0.1524	27.87	1.99	-1.500			
0.8168	52272.07	3.0660	3.0660	-0.1514	27.88	2.00	-1.500			
0.8172	52300.92	3.0630	3.0629	-0.1502	27.88	2.00	-1.500			
0.8177	52329.89	3.0600	3.0601	-0.1497	27.89	2.01	-1.500			
0.8181	52358.48	3.0570	3.0570	-0.1489	27.89	2.01	-1.500			
0.8185	52386.97	3.0540	3.0541	-0.1479	27.90	2.02	-1.500			
0.8190	52415.23	3.0510	3.0510	-0.1470	27.90	2.02	-1.500			
0.8194	52443.16	3.0480	3.0480	-0.1454	27.91	2.03	-1.500			
0.8199	52471.03	3.0450	3.0450	-0.1449	27.92	2.04	-1.500			
0.8203	52499.10	3.0420	3.0421	-0.1443	27.92	2.04	-1.500			
0.8207	52526.65	3.0390	3.0390	-0.1433	27.93	2.05	-1.500			
0.8212	52554.06	3.0360	3.0359	-0.1423	27.93	2.05	-1.500			
0.8216	52581.30	3.0330	3.0330	-0.1414	27.94	2.06	-1.500			
0.8220	52608.30	3.0300	3.0300	-0.1405	27.95	2.07	-1.500			
0.8224	52635.18	3.0270	3.0270	-0.1396	27.95	2.07	-1.500			
0.8228	52662.00	3.0240	3.0241	-0.1389	27.96	2.08	-1.500			
0.8233	52688.56	3.0210	3.0210	-0.1378	27.96	2.08	-1.500			
0.8237	52714.97	3.0180	3.0179	-0.1364	27.97	2.09	-1.500			
0.8241	52740.96	3.0150	3.0151	-0.1355	27.98	2.10	-1.500			
0.8245	52766.89	3.0120	3.0120	-0.1345	27.98	2.10	-1.500			
0.8249	52792.61	3.0090	3.0090	-0.1334	27.99	2.11	-1.500			
0.8253	52818.09	3.0060	3.0059	-0.1327	27.99	2.11	-1.500			
0.8257	52843.54	3.0030	3.0031	-0.1335	28.00	2.12	-1.500			
