Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3334	21336.20	3.7290	3.7290	-0.7848	25.84	0.08	-1.500			
0.3357	21486.26	3.7260	3.7260	-0.7857	25.85	0.09	-1.500			
0.3381	21638.09	3.7230	3.7230	-0.7845	25.85	0.09	-1.500			
0.3404	21787.50	3.7200	3.7200	-0.7876	25.86	0.10	-1.500			
0.3428	21939.00	3.7170	3.7170	-0.7945	25.86	0.10	-1.500			
0.3452	22091.06	3.7140	3.7140	-0.7985	25.87	0.11	-1.500			
0.3476	22244.78	3.7110	3.7109	-0.8067	25.87	0.11	-1.500			
0.3500	22400.05	3.7080	3.7081	-0.8157	25.87	0.11	-1.500			
0.3525	22558.47	3.7050	3.7050	-0.8226	25.88	0.12	-1.500			
0.3550	22718.52	3.7020	3.7020	-0.8320	25.88	0.12	-1.500			
0.3575	22877.78	3.6990	3.6991	-0.8354	25.89	0.13	-1.500			
0.3600	23037.75	3.6960	3.6960	-0.8421	25.89	0.13	-1.500			
0.3625	23200.39	3.6930	3.6930	-0.8507	25.89	0.13	-1.500			
0.3651	23363.36	3.6900	3.6900	-0.8550	25.90	0.14	-1.500			
0.3676	23528.30	3.6870	3.6870	-0.8626	25.90	0.14	-1.500			
0.3702	23694.98	3.6840	3.6841	-0.8780	25.91	0.15	-1.500			
0.3729	23864.24	3.6810	3.6809	-0.8871	25.91	0.15	-1.500			
0.3755	24034.52	3.6780	3.6780	-0.9032	25.91	0.15	-1.500			
0.3783	24208.98	3.6750	3.6751	-0.9211	25.92	0.16	-1.500			
0.3810	24387.04	3.6720	3.6720	-0.9417	25.92	0.16	-1.500			
0.3839	24571.82	3.6690	3.6690	-0.9572	25.93	0.17	-1.500			
0.3868	24756.62	3.6660	3.6660	-0.9738	25.93	0.17	-1.500			
0.3898	24944.43	3.6630	3.6630	-0.9882	25.94	0.18	-1.500			
0.3928	25136.76	3.6600	3.6600	-1.0072	25.94	0.18	-1.500			
0.3958	25329.66	3.6570	3.6570	-1.0236	25.94	0.18	-1.500			
0.3989	25527.48	3.6540	3.6540	-1.0427	25.95	0.19	-1.500			
0.4020	25729.34	3.6510	3.6510	-1.0637	25.95	0.19	-1.500			
0.4053	25939.66	3.6480	3.6480	-1.0841	25.95	0.19	-1.500			
0.4086	26149.41	3.6450	3.6450	-1.0983	25.95	0.19	-1.500			
0.4119	26361.48	3.6420	3.6420	-1.1152	25.96	0.20	-1.500			
0.4153	26577.11	3.6390	3.6391	-1.1295	25.96	0.20	-1.500			
0.4186	26793.39	3.6360	3.6358	-1.1535	25.96	0.20	-1.500			
0.4221	27014.85	3.6330	3.6330	-1.1749	25.96	0.20	-1.500			
0.4257	27241.88	3.6300	3.6300	-1.2040	25.96	0.20	-1.500			
0.4293	27476.94	3.6270	3.6270	-1.2391	25.97	0.21	-1.500			
0.4331	27719.78	3.6240	3.6240	-1.2727	25.97	0.21	-1.500			
0.4370	27966.61	3.6210	3.6210	-1.3046	25.97	0.21	-1.500			
0.4409	28220.26	3.6180	3.6180	-1.3362	25.97	0.21	-1.500			
0.4450	28477.89	3.6150	3.6149	-1.3672	25.97	0.21	-1.500			
0.4491	28744.95	3.6120	3.6119	-1.4040	25.97	0.21	-1.500			
0.4534	29016.36	3.6090	3.6091	-1.4387	25.97	0.21	-1.500			
0.4578	29297.23	3.6060	3.6060	-1.4637	25.97	0.21	-1.500			
0.4623	29587.30	3.6030	3.6030	-1.4881	25.97	0.21	-1.500			
0.4668	29875.74	3.6000	3.6001	-1.5081	25.97	0.21	-1.500			
0.4714	30166.73	3.5970	3.5970	-1.5260	25.97	0.21	-1.500			
0.4759	30457.43	3.5940	3.5940	-1.5592	25.97	0.21	-1.500			
0.4806	30756.27	3.5910	3.5910	-1.5832	25.97	0.21	-1.500			
0.4854	31063.94	3.5880	3.5879	-1.6105	25.97	0.21	-1.500			
0.4903	31376.62	3.5850	3.5851	-1.6478	25.97	0.21	-1.500			
0.4953	31700.80	3.5820	3.5821	-1.6782	25.97	0.21	-1.500			
0.5004	32024.36	3.5790	3.5789	-1.7002	25.97	0.21	-1.500			
0.5055	32352.84	3.5760	3.5760	-1.7218	25.96	0.20	-1.500			
0.5107	32683.83	3.5730	3.5730	-1.7407	25.96	0.20	-1.500			
0.5160	33023.80	3.5700	3.5701	-1.7684	25.96	0.20	-1.500			
0.5213	33364.82	3.5670	3.5670	-1.7924	25.96	0.20	-1.500			
0.5267	33710.95	3.5640	3.5640	-1.8151	25.96	0.20	-1.500			
0.5322	34063.52	3.5610	3.5610	-1.8413	25.96	0.20	-1.500			
0.5378	34422.36	3.5580	3.5580	-1.8585	25.96	0.20	-1.500			
0.5434	34779.22	3.5550	3.5550	-1.8696	25.96	0.20	-1.500			
0.5490	35138.21	3.5520	3.5520	-1.9059	25.97	0.21	-1.500			
0.5548	35506.31	3.5490	3.5489	-1.9170	25.97	0.21	-1.500			
0.5606	35875.69	3.5460	3.5459	-1.9242	25.98	0.22	-1.500			
0.5664	36252.06	3.5430	3.5433	-1.9459	25.98	0.22	-1.500			
0.5723	36627.91	3.5400	3.5400	-1.9532	25.98	0.22	-1.500	0.396	0.516	
0.5782	37006.03	3.5370	3.5369	-1.9498	25.99	0.23	-1.500			
0.5839	37371.55	3.5340	3.5340	-1.9250	25.99	0.23	-1.500			
0.5898	37746.70	3.5310	3.5311	-1.9330	26.00	0.24	-1.500			
0.5956	38117.62	3.5280	3.5280	-1.9288	26.00	0.24	-1.500			
0.6014	38488.35	3.5250	3.5250	-1.9201	26.01	0.25	-1.500			
0.6072	38857.75	3.5220	3.5220	-1.9160	26.01	0.25	-1.500			
0.6129	39227.40	3.5190	3.5190	-1.9147	26.02	0.26	-1.500			
0.6187	39595.56	3.5160	3.5160	-1.9008	26.02	0.26	-1.500			
0.6243	39954.72	3.5130	3.5130	-1.8884	26.03	0.27	-1.500			
0.6299	40316.03	3.5100	3.5100	-1.8743	26.04	0.28	-1.500			
0.6355	40674.41	3.5070	3.5070	-1.8595	26.05	0.29	-1.500			
0.6411	41032.90	3.5040	3.5041	-1.8586	26.06	0.30	-1.500			
0.6467	41386.29	3.5010	3.5010	-1.8525	26.07	0.31	-1.500			
0.6522	41743.91	3.4980	3.4980	-1.8353	26.08	0.32	-1.500			
0.6578	42097.16	3.4950	3.4950	-1.8204	26.09	0.33	-1.500			
0.6632	42445.15	3.4920	3.4920	-1.8124	26.09	0.33	-1.500			
0.6686	42789.13	3.4890	3.4890	-1.7938	26.11	0.35	-1.500			
0.6739	43132.03	3.4860	3.4859	-1.7875	26.12	0.36	-1.500			
0.6793	43473.34	3.4830	3.4830	-1.7669	26.13	0.37	-1.500			
0.6846	43812.44	3.4800	3.4800	-1.7479	26.14	0.38	-1.500			
0.6899	44150.71	3.4770	3.4770	-1.7380	26.16	0.40	-1.500			
0.6950	44482.09	3.4740	3.4740	-1.7186	26.17	0.41	-1.500			
0.7001	44807.82	3.4710	3.4710	-1.6988	26.18	0.42	-1.500			
0.7052	45132.58	3.4680	3.4679	-1.6753	26.20	0.44	-1.500			
0.7102	45453.11	3.4650	3.4650	-1.6553	26.21	0.45	-1.500			
0.7152	45771.67	3.4620	3.4620	-1.6410	26.23	0.47	-1.500			
0.7201	46083.91	3.4590	3.4590	-1.6210	26.24	0.48	-1.500			
0.7249	46392.21	3.4560	3.4560	-1.5988	26.26	0.50	-1.500			
0.7296	46697.56	3.4530	3.4529	-1.5723	26.28	0.52	-1.500			
0.7343	46996.49	3.4500	3.4501	-1.5502	26.29	0.53	-1.500			
0.7390	47294.06	3.4470	3.4470	-1.5328	26.31	0.55	-1.500			
0.7435	47584.61	3.4440	3.4440	-1.5072	26.33	0.57	-1.500			
0.7480	47870.32	3.4410	3.4410	-1.4904	26.34	0.58	-1.500			
0.7524	48154.14	3.4380	3.4380	-1.4836	26.36	0.60	-1.500			
0.7569	48439.03	3.4350	3.4350	-1.4750	26.38	0.62	-1.500			
0.7613	48722.08	3.4320	3.4320	-1.4732	26.39	0.63	-1.500			
0.7657	49005.80	3.4290	3.4291	-1.4578	26.41	0.65	-1.500			
0.7701	49284.89	3.4260	3.4259	-1.4505	26.43	0.67	-1.500			
0.7744	49561.53	3.4230	3.4230	-1.4452	26.45	0.69	-1.500			
0.7787	49837.49	3.4200	3.4200	-1.4366	26.47	0.71	-1.500			
0.7830	50114.33	3.4170	3.4169	-1.4130	26.49	0.73	-1.500			
0.7873	50390.24	3.4140	3.4141	-1.3945	26.51	0.75	-1.500			
0.7915	50655.36	3.4110	3.4112	-1.3627	26.52	0.76	-1.500			
0.7956	50918.41	3.4080	3.4079	-1.3349	26.54	0.78	-1.500			
0.7995	51168.89	3.4050	3.4050	-1.2945	26.56	0.80	-1.500			
0.8033	51412.60	3.4020	3.4019	-1.2428	26.58	0.82	-1.500			
0.8071	51651.86	3.3990	3.3990	-1.2028	26.60	0.84	-1.500			
0.8106	51879.00	3.3960	3.3962	-1.1506	26.62	0.86	-1.500			
0.8140	52095.38	3.3930	3.3929	-1.0964	26.63	0.87	-1.500			
0.8171	52296.30	3.3900	3.3900	-1.0494	26.64	0.88	-1.500			
0.8201	52488.40	3.3870	3.3871	-1.0057	26.66	0.90	-1.500			
0.8231	52679.68	3.3840	3.3839	-0.9735	26.67	0.91	-1.500			
0.8260	52862.87	3.3810	3.3810	-0.9376	26.69	0.93	-1.500			
0.8287	53039.50	3.3780	3.3780	-0.9054	26.70	0.94	-1.500			
0.8314	53210.37	3.3750	3.3749	-0.8720	26.71	0.95	-1.500			
0.8340	53375.93	3.3720	3.3720	-0.8377	26.73	0.97	-1.500			
0.8364	53532.28	3.3690	3.3691	-0.8010	26.74	0.98	-1.500			
0.8388	53681.91	3.3660	3.3660	-0.7731	26.75	0.99	-1.500			
0.8411	53827.71	3.3630	3.3630	-0.7468	26.76	1.00	-1.500			
0.8432	53966.36	3.3600	3.3599	-0.7166	26.77	1.01	-1.500			
0.8453	54102.10	3.3570	3.3569	-0.6910	26.78	1.02	-1.500			
0.8474	54231.11	3.3540	3.3541	-0.6699	26.79	1.03	-1.500			
0.8493	54358.12	3.3510	3.3510	-0.6498	26.80	1.04	-1.500			
0.8513	54480.27	3.3480	3.3480	-0.6301	26.81	1.05	-1.500			
0.8531	54598.90	3.3450	3.3450	-0.6094	26.82	1.06	-1.500			
0.8549	54713.43	3.3420	3.3420	-0.5933	26.83	1.07	-1.500			
0.8567	54827.02	3.3390	3.3390	-0.5756	26.84	1.08	-1.500			
0.8584	54935.70	3.3360	3.3360	-0.5581	26.84	1.08	-1.500			
0.8600	55039.96	3.3330	3.3330	-0.5365	26.85	1.09	-1.500			
0.8616	55141.20	3.3300	3.3301	-0.5227	26.86	1.10	-1.500			
0.8631	55240.49	3.3270	3.3269	-0.5032	26.86	1.10	-1.500			
0.8646	55335.63	3.3240	3.3240	-0.4876	26.87	1.11	-1.500			
0.8660	55427.03	3.3210	3.3209	-0.4705	26.87	1.11	-1.500			
0.8674	55516.16	3.3180	3.3181	-0.4566	26.88	1.12	-1.500			
0.8688	55601.49	3.3150	3.3150	-0.4406	26.88	1.12	-1.500			
0.8701	55684.10	3.3120	3.3120	-0.4289	26.89	1.13	-1.500			
0.8713	55764.73	3.3090	3.3090	-0.4159	26.90	1.14	-1.500			
0.8726	55845.30	3.3060	3.3059	-0.4056	26.91	1.15	-1.500			
0.8738	55921.10	3.3030	3.3031	-0.3905	26.91	1.15	-1.500			
0.8749	55995.02	3.3000	3.3000	-0.3791	26.92	1.16	-1.500			
0.8760	56066.26	3.2970	3.2970	-0.3679	26.93	1.17	-1.500			
0.8771	56135.17	3.2940	3.2939	-0.3545	26.93	1.17	-1.500			
0.8781	56201.27	3.2910	3.2911	-0.3454	26.94	1.18	-1.500			
0.8792	56267.55	3.2880	3.2879	-0.3369	26.94	1.18	-1.500			
0.8802	56331.57	3.2850	3.2850	-0.3273	26.95	1.19	-1.500			
0.8812	56393.91	3.2820	3.2819	-0.3156	26.96	1.20	-1.500			
0.8821	56453.22	3.2790	3.2791	-0.3049	26.96	1.20	-1.500			
0.8830	56510.64	3.2760	3.2761	-0.2952	26.97	1.21	-1.500			
0.8839	56566.60	3.2730	3.2729	-0.2863	26.97	1.21	-1.500			
0.8847	56619.39	3.2700	3.2699	-0.2758	26.98	1.22	-1.500			
0.8855	56671.84	3.2670	3.2672	-0.2701	26.99	1.23	-1.500			
0.8863	56722.92	3.2640	3.2639	-0.2632	26.99	1.23	-1.500			
0.8871	56773.09	3.2610	3.2609	-0.2564	27.00	1.24	-1.500			
0.8878	56821.76	3.2580	3.2580	-0.2492	27.00	1.24	-1.500			
0.8886	56868.99	3.2550	3.2551	-0.2426	27.01	1.25	-1.500			
0.8893	56914.73	3.2520	3.2521	-0.2370	27.01	1.25	-1.500			
0.8900	56959.82	3.2490	3.2490	-0.2311	27.02	1.26	-1.500			
0.8907	57003.29	3.2460	3.2459	-0.2246	27.02	1.26	-1.500			
0.8913	57045.58	3.2430	3.2430	-0.2190	27.03	1.27	-1.500			
0.8920	57087.08	3.2400	3.2401	-0.2145	27.03	1.27	-1.500			
0.8926	57127.80	3.2370	3.2369	-0.2102	27.04	1.28	-1.500			
0.8932	57167.72	3.2340	3.2340	-0.2056	27.04	1.28	-1.500			
0.8939	57206.62	3.2310	3.2310	-0.2010	27.05	1.29	-1.500			
0.8944	57244.61	3.2280	3.2280	-0.1963	27.05	1.29	-1.500			
0.8950	57281.97	3.2250	3.2248	-0.1932	27.06	1.30	-1.500			
0.8956	57318.68	3.2220	3.2223	-0.1892	27.06	1.30	-1.500			
0.8962	57354.44	3.2190	3.2189	-0.1857	27.06	1.30	-1.500			
0.8967	57389.60	3.2160	3.2160	-0.1821	27.07	1.31	-1.500			
0.8973	57424.31	3.2130	3.2129	-0.1787	27.07	1.31	-1.500			
0.8978	57458.31	3.2100	3.2101	-0.1755	27.07	1.31	-1.500			
0.8983	57491.73	3.2070	3.2070	-0.1728	27.08	1.32	-1.500			
0.8988	57524.39	3.2040	3.2040	-0.1706	27.08	1.32	-1.500			
0.8993	57556.93	3.2010	3.2010	-0.1672	27.09	1.33	-1.500			
0.8998	57588.80	3.1980	3.1979	-0.1647	27.09	1.33	-1.500			
0.9003	57620.29	3.1950	3.1949	-0.1617	27.09	1.33	-1.500			
0.9008	57651.14	3.1920	3.1922	-0.1592	27.10	1.34	-1.500			
0.9013	57681.01	3.1890	3.1891	-0.1574	27.10	1.34	-1.500			
0.9017	57711.05	3.1860	3.1859	-0.1555	27.10	1.34	-1.500			
0.9022	57740.50	3.1830	3.1829	-0.1528	27.11	1.35	-1.500			
0.9026	57769.50	3.1800	3.1799	-0.1503	27.11	1.35	-1.500			
0.9031	57798.45	3.1770	3.1771	-0.1496	27.11	1.35	-1.500			
0.9035	57826.98	3.1740	3.1742	-0.1476	27.12	1.36	-1.500			
0.9040	57855.26	3.1710	3.1709	-0.1460	27.12	1.36	-1.500			
0.9044	57883.05	3.1680	3.1679	-0.1437	27.12	1.36	-1.500			
0.9048	57910.06	3.1650	3.1650	-0.1411	27.12	1.36	-1.500			
0.9053	57936.96	3.1620	3.1621	-0.1406	27.13	1.37	-1.500			
0.9057	57964.21	3.1590	3.1591	-0.1394	27.13	1.37	-1.500			
0.9061	57990.72	3.1560	3.1557	-0.1381	27.14	1.38	-1.500			
0.9065	58016.93	3.1530	3.1531	-0.1366	27.14	1.38	-1.500			
0.9069	58043.19	3.1500	3.1501	-0.1351	27.14	1.38	-1.500			
0.9073	58068.97	3.1470	3.1470	-0.1342	27.15	1.39	-1.500			
0.9077	58094.72	3.1440	3.1440	-0.1332	27.15	1.39	-1.500			
0.9081	58120.19	3.1410	3.1411	-0.1316	27.16	1.40	-1.500			
0.9085	58145.06	3.1380	3.1379	-0.1300	27.16	1.40	-1.500			
0.9089	58170.28	3.1350	3.1349	-0.1283	27.16	1.40	-1.500			
0.9093	58194.46	3.1320	3.1321	-0.1267	27.17	1.41	-1.500			
0.9097	58218.63	3.1290	3.1291	-0.1252	27.17	1.41	-1.500			
0.9100	58242.39	3.1260	3.1260	-0.1247	27.18	1.42	-1.500			
0.9104	58266.17	3.1230	3.1229	-0.1241	27.18	1.42	-1.500			
0.9108	58289.52	3.1200	3.1200	-0.1230	27.18	1.42	-1.500			
0.9111	58313.36	3.1170	3.1171	-0.1224	27.19	1.43	-1.500			
0.9115	58336.81	3.1140	3.1141	-0.1218	27.19	1.43	-1.500			
0.9119	58360.47	3.1110	3.1108	-0.1213	27.20	1.44	-1.500			
0.9122	58383.58	3.1080	3.1081	-0.1199	27.20	1.44	-1.500			
0.9126	58406.47	3.1050	3.1051	-0.1189	27.20	1.44	-1.500			
0.9130	58429.10	3.1020	3.1019	-0.1178	27.21	1.45	-1.500			
0.9133	58451.53	3.0990	3.0991	-0.1174	27.21	1.45	-1.500			
0.9137	58473.85	3.0960	3.0960	-0.1168	27.21	1.45	-1.500			
0.9140	58496.22	3.0930	3.0929	-0.1165	27.22	1.46	-1.500			
0.9144	58518.61	3.0900	3.0900	-0.1161	27.22	1.46	-1.500			
0.9147	58540.83	3.0870	3.0870	-0.1157	27.23	1.47	-1.500			
0.9150	58563.20	3.0840	3.0840	-0.1147	27.23	1.47	-1.500			
0.9154	58585.42	3.0810	3.0808	-0.1143	27.23	1.47	-1.500			
0.9157	58607.21	3.0780	3.0781	-0.1131	27.23	1.47	-1.500			
0.9161	58628.86	3.0750	3.0750	-0.1119	27.24	1.48	-1.500			
0.9164	58650.20	3.0720	3.0722	-0.1107	27.24	1.48	-1.500			
0.9167	58671.30	3.0690	3.0689	-0.1094	27.24	1.48	-1.500			
0.9171	58692.06	3.0660	3.0660	-0.1089	27.25	1.49	-1.500			
0.9174	58712.62	3.0630	3.0631	-0.1079	27.25	1.49	-1.500			
0.9177	58733.12	3.0600	3.0599	-0.1079	27.26	1.50	-1.500			
0.9180	58753.85	3.0570	3.0570	-0.1080	27.26	1.50	-1.500			
0.9184	58774.73	3.0540	3.0539	-0.1073	27.27	1.51	-1.500			
0.9187	58795.31	3.0510	3.0510	-0.1071	27.27	1.51	-1.500			
0.9190	58815.82	3.0480	3.0481	-0.1069	27.28	1.52	-1.500			
0.9193	58836.53	3.0450	3.0451	-0.1068	27.28	1.52	-1.500			
0.9196	58857.08	3.0420	3.0421	-0.1056	27.29	1.53	-1.500			
0.9200	58877.39	3.0390	3.0388	-0.1048	27.29	1.53	-1.500			
0.9203	58897.35	3.0360	3.0360	-0.1040	27.29	1.53	-1.500			
0.9206	58917.12	3.0330	3.0331	-0.1031	27.30	1.54	-1.500			
0.9209	58936.79	3.0300	3.0299	-0.1027	27.30	1.54	-1.500			
0.9212	58956.53	3.0270	3.0270	-0.1022	27.31	1.55	-1.500			
0.9215	58976.05	3.0240	3.0240	-0.1019	27.31	1.55	-1.500			
0.9218	58995.22	3.0210	3.0210	-0.1012	27.32	1.56	-1.500			
0.9221	59014.72	3.0180	3.0180	-0.1008	27.32	1.56	-1.500			
0.9224	59034.26	3.0150	3.0152	-0.1008	27.32	1.56	-1.500			
0.9227	59053.56	3.0120	3.0120	-0.1003	27.33	1.57	-1.500			
0.9230	59072.80	3.0090	3.0090	-0.0998	27.33	1.57	-1.500			
0.9233	59091.90	3.0060	3.0061	-0.0992	27.34	1.58	-1.500			
0.9236	59110.91	3.0030	3.0030	-0.0988	27.34	1.58	-1.501			
