Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3358	21488.29	3.6870	3.6870	-0.8147	26.10	0.20	-1.500			
0.3382	21644.77	3.6840	3.6840	-0.8284	26.11	0.21	-1.500			
0.3407	21804.88	3.6810	3.6810	-0.8385	26.11	0.21	-1.500			
0.3432	21967.81	3.6780	3.6779	-0.8472	26.12	0.22	-1.500			
0.3458	22129.89	3.6750	3.6750	-0.8582	26.12	0.22	-1.500			
0.3484	22296.52	3.6720	3.6721	-0.8706	26.13	0.23	-1.500			
0.3510	22465.06	3.6690	3.6689	-0.8814	26.13	0.23	-1.500			
0.3537	22636.22	3.6660	3.6659	-0.8885	26.14	0.24	-1.500			
0.3564	22806.89	3.6630	3.6631	-0.8934	26.14	0.24	-1.500			
0.3590	22979.13	3.6600	3.6600	-0.9089	26.15	0.25	-1.500			
0.3618	23155.01	3.6570	3.6570	-0.9181	26.15	0.25	-1.500			
0.3645	23329.98	3.6540	3.6539	-0.9249	26.15	0.25	-1.500			
0.3673	23509.56	3.6510	3.6511	-0.9391	26.16	0.26	-1.500			
0.3702	23691.89	3.6480	3.6480	-0.9490	26.16	0.26	-1.500			
0.3731	23876.29	3.6450	3.6450	-0.9615	26.17	0.27	-1.500			
0.3759	24060.66	3.6420	3.6420	-0.9748	26.17	0.27	-1.500			
0.3789	24246.92	3.6390	3.6390	-0.9849	26.18	0.28	-1.500			
0.3818	24438.30	3.6360	3.6359	-0.9988	26.18	0.28	-1.500			
0.3849	24631.35	3.6330	3.6331	-1.0085	26.19	0.29	-1.500			
0.3879	24826.41	3.6300	3.6300	-1.0244	26.19	0.29	-1.500			
0.3910	25024.63	3.6270	3.6269	-1.0354	26.20	0.30	-1.500			
0.3941	25223.24	3.6240	3.6240	-1.0459	26.20	0.30	-1.500			
0.3973	25424.68	3.6210	3.6210	-1.0575	26.20	0.30	-1.500			
0.4005	25630.23	3.6180	3.6180	-1.0724	26.21	0.31	-1.500			
0.4037	25837.01	3.6150	3.6150	-1.0807	26.21	0.31	-1.500			
0.4070	26046.75	3.6120	3.6120	-1.0993	26.22	0.32	-1.500			
0.4103	26258.07	3.6090	3.6091	-1.1089	26.22	0.32	-1.500			
0.4136	26472.96	3.6060	3.6060	-1.1251	26.22	0.32	-1.500			
0.4170	26689.57	3.6030	3.6030	-1.1352	26.23	0.33	-1.500			
0.4205	26909.28	3.6000	3.6001	-1.1501	26.23	0.33	-1.500			
0.4239	27130.08	3.5970	3.5970	-1.1679	26.23	0.33	-1.500			
0.4274	27355.90	3.5940	3.5940	-1.1835	26.24	0.34	-1.500			
0.4310	27583.81	3.5910	3.5910	-1.1979	26.24	0.34	-1.500			
0.4346	27816.61	3.5880	3.5880	-1.2155	26.24	0.34	-1.500			
0.4383	28052.79	3.5850	3.5850	-1.2243	26.25	0.35	-1.500			
0.4420	28289.60	3.5820	3.5819	-1.2382	26.25	0.35	-1.500			
0.4457	28526.47	3.5790	3.5791	-1.2505	26.25	0.35	-1.500			
0.4495	28765.93	3.5760	3.5760	-1.2699	26.25	0.35	-1.500			
0.4533	29009.80	3.5730	3.5729	-1.2890	26.25	0.35	-1.500			
0.4572	29258.60	3.5700	3.5700	-1.3064	26.26	0.36	-1.500			
0.4611	29513.00	3.5670	3.5670	-1.3317	26.26	0.36	-1.500			
0.4652	29772.03	3.5640	3.5640	-1.3520	26.26	0.36	-1.500			
0.4693	30033.85	3.5610	3.5610	-1.3662	26.26	0.36	-1.500			
0.4734	30297.11	3.5580	3.5580	-1.3830	26.27	0.37	-1.500			
0.4775	30560.91	3.5550	3.5551	-1.4026	26.28	0.38	-1.500			
0.4818	30834.44	3.5520	3.5520	-1.4252	26.28	0.38	-1.500			
0.4861	31111.00	3.5490	3.5490	-1.4445	26.29	0.39	-1.500			
0.4905	31389.21	3.5460	3.5459	-1.4620	26.30	0.40	-1.500			
0.4949	31672.38	3.5430	3.5430	-1.4814	26.30	0.40	-1.500			
0.4994	31959.15	3.5400	3.5400	-1.4970	26.30	0.40	-1.500			
0.5039	32247.45	3.5370	3.5370	-1.5159	26.30	0.40	-1.500			
0.5084	32539.18	3.5340	3.5341	-1.5282	26.31	0.41	-1.500			
0.5131	32837.84	3.5310	3.5310	-1.5455	26.31	0.41	-1.500			
0.5178	33136.24	3.5280	3.5281	-1.5598	26.31	0.41	-1.500			
0.5224	33435.88	3.5250	3.5251	-1.5701	26.32	0.42	-1.500	0.373	0.542	
0.5272	33739.59	3.5220	3.5220	-1.5771	26.32	0.42	-1.500			
0.5319	34041.30	3.5190	3.5190	-1.5886	26.33	0.43	-1.500			
0.5366	34345.11	3.5160	3.5160	-1.6003	26.33	0.43	-1.500			
0.5415	34655.10	3.5130	3.5131	-1.6173	26.34	0.44	-1.500			
0.5464	34967.82	3.5100	3.5099	-1.6302	26.35	0.45	-1.500			
0.5513	35281.83	3.5070	3.5070	-1.6371	26.35	0.45	-1.500			
0.5563	35601.37	3.5040	3.5040	-1.6519	26.36	0.46	-1.500			
0.5613	35921.61	3.5010	3.5010	-1.6551	26.37	0.47	-1.500			
0.5662	36239.26	3.4980	3.4979	-1.6513	26.38	0.48	-1.500			
0.5712	36556.86	3.4950	3.4949	-1.6518	26.39	0.49	-1.500			
0.5761	36872.32	3.4920	3.4920	-1.6576	26.40	0.50	-1.500			
0.5811	37192.26	3.4890	3.4890	-1.6573	26.41	0.51	-1.500			
0.5861	37508.43	3.4860	3.4860	-1.6506	26.42	0.52	-1.500			
0.5911	37832.04	3.4830	3.4830	-1.6515	26.43	0.53	-1.500			
0.5961	38147.99	3.4800	3.4800	-1.6423	26.44	0.54	-1.500			
0.6010	38461.50	3.4770	3.4770	-1.6347	26.45	0.55	-1.500			
0.6059	38774.89	3.4740	3.4739	-1.6119	26.47	0.57	-1.500			
0.6107	39082.50	3.4710	3.4710	-1.5865	26.48	0.58	-1.500			
0.6155	39389.45	3.4680	3.4680	-1.5695	26.49	0.59	-1.500			
0.6201	39688.05	3.4650	3.4651	-1.5484	26.50	0.60	-1.500			
0.6247	39981.06	3.4620	3.4620	-1.5359	26.52	0.62	-1.500			
0.6292	40269.73	3.4590	3.4590	-1.5245	26.53	0.63	-1.500			
0.6338	40564.69	3.4560	3.4559	-1.5076	26.54	0.64	-1.500			
0.6384	40856.01	3.4530	3.4530	-1.5021	26.55	0.65	-1.500			
0.6429	41145.81	3.4500	3.4502	-1.4924	26.56	0.66	-1.500			
0.6473	41430.20	3.4470	3.4470	-1.4697	26.58	0.68	-1.500			
0.6517	41708.28	3.4440	3.4439	-1.4457	26.60	0.70	-1.500			
0.6560	41983.42	3.4410	3.4410	-1.4267	26.62	0.72	-1.500			
0.6603	42256.54	3.4380	3.4380	-1.4135	26.63	0.73	-1.500			
0.6645	42526.15	3.4350	3.4349	-1.4008	26.65	0.75	-1.500			
0.6686	42793.15	3.4320	3.4321	-1.3747	26.66	0.76	-1.500			
0.6727	43055.33	3.4290	3.4289	-1.3567	26.68	0.78	-1.500			
0.6768	43313.77	3.4260	3.4261	-1.3399	26.70	0.80	-1.500			
0.6807	43567.73	3.4230	3.4230	-1.3219	26.72	0.82	-1.500			
0.6847	43822.74	3.4200	3.4200	-1.3131	26.73	0.83	-1.500			
0.6886	44073.35	3.4170	3.4169	-1.2892	26.75	0.85	-1.500			
0.6925	44319.68	3.4140	3.4141	-1.2665	26.76	0.86	-1.500			
0.6963	44563.05	3.4110	3.4110	-1.2466	26.78	0.88	-1.500			
0.7000	44799.78	3.4080	3.4080	-1.2181	26.80	0.90	-1.500			
0.7036	45029.70	3.4050	3.4049	-1.1853	26.82	0.92	-1.500			
0.7071	45255.29	3.4020	3.4020	-1.1599	26.83	0.93	-1.500			
0.7106	45476.91	3.3990	3.3990	-1.1307	26.85	0.95	-1.500			
0.7139	45691.79	3.3960	3.3961	-1.1002	26.87	0.97	-1.500			
0.7172	45900.61	3.3930	3.3931	-1.0705	26.88	0.98	-1.500			
0.7204	46102.60	3.3900	3.3899	-1.0365	26.89	0.99	-1.500			
0.7234	46298.13	3.3870	3.3870	-1.0037	26.91	1.01	-1.500			
0.7264	46487.25	3.3840	3.3840	-0.9715	26.92	1.02	-1.500			
0.7292	46669.71	3.3810	3.3811	-0.9415	26.94	1.04	-1.500			
0.7320	46848.82	3.3780	3.3780	-0.9161	26.95	1.05	-1.500			
0.7347	47021.31	3.3750	3.3750	-0.8881	26.97	1.07	-1.500			
0.7373	47189.18	3.3720	3.3720	-0.8580	26.98	1.08	-1.500			
0.7399	47351.83	3.3690	3.3690	-0.8326	26.99	1.09	-1.500			
0.7423	47509.91	3.3660	3.3660	-0.8061	27.01	1.11	-1.500			
0.7447	47661.15	3.3630	3.3630	-0.7806	27.02	1.12	-1.500			
0.7470	47806.94	3.3600	3.3600	-0.7528	27.03	1.13	-1.500			
0.7492	47948.66	3.3570	3.3570	-0.7336	27.04	1.14	-1.500			
0.7513	48086.24	3.3540	3.3539	-0.7146	27.05	1.15	-1.500			
0.7535	48222.89	3.3510	3.3511	-0.7004	27.06	1.16	-1.500			
0.7556	48355.91	3.3480	3.3480	-0.6797	27.07	1.17	-1.500			
0.7576	48485.87	3.3450	3.3449	-0.6614	27.08	1.18	-1.500			
0.7595	48610.82	3.3420	3.3420	-0.6396	27.09	1.19	-1.500			
0.7614	48731.15	3.3390	3.3391	-0.6187	27.10	1.20	-1.500			
0.7632	48846.24	3.3360	3.3360	-0.6009	27.11	1.21	-1.500			
0.7650	48959.14	3.3330	3.3329	-0.5833	27.12	1.22	-1.500			
0.7667	49069.70	3.3300	3.3300	-0.5694	27.12	1.22	-1.500			
0.7684	49178.30	3.3270	3.3270	-0.5581	27.13	1.23	-1.500			
0.7701	49283.91	3.3240	3.3240	-0.5446	27.14	1.24	-1.500			
0.7717	49387.45	3.3210	3.3210	-0.5313	27.15	1.25	-1.500			
0.7732	49487.72	3.3180	3.3180	-0.5176	27.16	1.26	-1.500			
0.7748	49585.15	3.3150	3.3150	-0.5051	27.17	1.27	-1.500			
0.7763	49681.24	3.3120	3.3120	-0.4964	27.18	1.28	-1.500			
0.7777	49775.82	3.3090	3.3090	-0.4830	27.19	1.29	-1.500			
0.7792	49867.65	3.3060	3.3060	-0.4693	27.19	1.29	-1.500			
0.7806	49956.05	3.3030	3.3031	-0.4586	27.20	1.30	-1.500			
0.7819	50043.38	3.3000	3.3000	-0.4463	27.21	1.31	-1.500			
0.7832	50127.18	3.2970	3.2970	-0.4333	27.22	1.32	-1.500			
0.7845	50208.88	3.2940	3.2940	-0.4216	27.22	1.32	-1.500			
0.7857	50287.76	3.2910	3.2911	-0.4122	27.23	1.33	-1.500			
0.7870	50366.47	3.2880	3.2878	-0.4068	27.24	1.34	-1.500			
0.7882	50443.74	3.2850	3.2851	-0.3977	27.24	1.34	-1.500			
0.7894	50519.08	3.2820	3.2820	-0.3888	27.25	1.35	-1.500			
0.7905	50594.12	3.2790	3.2790	-0.3829	27.26	1.36	-1.500			
0.7917	50666.93	3.2760	3.2759	-0.3744	27.26	1.36	-1.500			
0.7928	50737.40	3.2730	3.2730	-0.3646	27.27	1.37	-1.500			
0.7938	50806.35	3.2700	3.2700	-0.3549	27.27	1.37	-1.500			
0.7949	50872.92	3.2670	3.2670	-0.3473	27.28	1.38	-1.500			
0.7959	50939.07	3.2640	3.2640	-0.3422	27.29	1.39	-1.500			
0.7969	51003.80	3.2610	3.2610	-0.3350	27.29	1.39	-1.500			
0.7979	51067.59	3.2580	3.2578	-0.3286	27.30	1.40	-1.500			
0.7989	51130.10	3.2550	3.2551	-0.3225	27.31	1.41	-1.500			
0.7999	51192.03	3.2520	3.2520	-0.3156	27.31	1.41	-1.500			
0.8008	51252.04	3.2490	3.2490	-0.3066	27.32	1.42	-1.500			
0.8017	51309.27	3.2460	3.2461	-0.2991	27.32	1.42	-1.500			
0.8026	51365.70	3.2430	3.2431	-0.2948	27.33	1.43	-1.500			
0.8035	51421.87	3.2400	3.2398	-0.2901	27.34	1.44	-1.500			
0.8043	51476.83	3.2370	3.2370	-0.2862	27.34	1.44	-1.500			
0.8052	51531.44	3.2340	3.2340	-0.2824	27.35	1.45	-1.500			
0.8060	51586.24	3.2310	3.2310	-0.2787	27.35	1.45	-1.500			
0.8069	51639.37	3.2280	3.2281	-0.2739	27.36	1.46	-1.500			
0.8077	51690.70	3.2250	3.2250	-0.2675	27.36	1.46	-1.500			
0.8085	51741.70	3.2220	3.2220	-0.2637	27.37	1.47	-1.500			
0.8092	51791.66	3.2190	3.2190	-0.2599	27.37	1.47	-1.500			
0.8100	51841.27	3.2160	3.2160	-0.2540	27.38	1.48	-1.500			
0.8108	51889.68	3.2130	3.2130	-0.2512	27.38	1.48	-1.500			
0.8115	51937.51	3.2100	3.2100	-0.2474	27.39	1.49	-1.500			
0.8123	51984.48	3.2070	3.2071	-0.2437	27.40	1.50	-1.500			
0.8130	52030.72	3.2040	3.2038	-0.2398	27.40	1.50	-1.500			
0.8137	52076.16	3.2010	3.2011	-0.2378	27.41	1.51	-1.500			
0.8144	52121.57	3.1980	3.1980	-0.2346	27.41	1.51	-1.500			
0.8151	52166.65	3.1950	3.1950	-0.2319	27.42	1.52	-1.500			
0.8158	52211.64	3.1920	3.1918	-0.2297	27.42	1.52	-1.500			
0.8165	52254.64	3.1890	3.1891	-0.2264	27.43	1.53	-1.500			
0.8172	52298.10	3.1860	3.1860	-0.2244	27.43	1.53	-1.500			
0.8178	52340.83	3.1830	3.1829	-0.2216	27.44	1.54	-1.500			
0.8185	52383.24	3.1800	3.1799	-0.2182	27.44	1.54	-1.500			
0.8191	52424.46	3.1770	3.1771	-0.2155	27.45	1.55	-1.500			
0.8198	52466.00	3.1740	3.1740	-0.2136	27.46	1.56	-1.500			
0.8204	52506.81	3.1710	3.1710	-0.2108	27.46	1.56	-1.500			
0.8210	52547.00	3.1680	3.1680	-0.2075	27.47	1.57	-1.500			
0.8217	52586.35	3.1650	3.1650	-0.2040	27.47	1.57	-1.500			
0.8223	52624.97	3.1620	3.1621	-0.2020	27.48	1.58	-1.500			
0.8229	52663.55	3.1590	3.1590	-0.1998	27.48	1.58	-1.500			
0.8235	52701.69	3.1560	3.1560	-0.1980	27.49	1.59	-1.500			
0.8240	52739.00	3.1530	3.1529	-0.1961	27.49	1.59	-1.500			
0.8246	52776.63	3.1500	3.1501	-0.1949	27.50	1.60	-1.500			
0.8252	52813.96	3.1470	3.1470	-0.1940	27.50	1.60	-1.500			
0.8258	52851.40	3.1440	3.1440	-0.1922	27.51	1.61	-1.500			
0.8264	52888.34	3.1410	3.1411	-0.1905	27.51	1.61	-1.500			
0.8269	52924.57	3.1380	3.1380	-0.1881	27.52	1.62	-1.500			
0.8275	52960.49	3.1350	3.1350	-0.1861	27.52	1.62	-1.500			
0.8281	52996.11	3.1320	3.1320	-0.1843	27.53	1.63	-1.500			
0.8286	53031.06	3.1290	3.1290	-0.1821	27.53	1.63	-1.500			
0.8292	53065.83	3.1260	3.1261	-0.1804	27.54	1.64	-1.500			
0.8297	53100.29	3.1230	3.1230	-0.1792	27.54	1.64	-1.500			
0.8302	53134.65	3.1200	3.1200	-0.1777	27.55	1.65	-1.500			
0.8308	53168.60	3.1170	3.1170	-0.1761	27.56	1.66	-1.500			
0.8313	53202.31	3.1140	3.1141	-0.1747	27.56	1.66	-1.500			
0.8318	53235.68	3.1110	3.1109	-0.1733	27.57	1.67	-1.500			
0.8323	53268.96	3.1080	3.1080	-0.1713	27.57	1.67	-1.500			
0.8328	53301.52	3.1050	3.1050	-0.1700	27.58	1.68	-1.500			
0.8333	53334.02	3.1020	3.1020	-0.1685	27.59	1.69	-1.500			
0.8338	53366.00	3.0990	3.0991	-0.1678	27.59	1.69	-1.500			
0.8343	53398.27	3.0960	3.0959	-0.1663	27.60	1.70	-1.500			
0.8348	53430.06	3.0930	3.0930	-0.1651	27.60	1.70	-1.500			
0.8353	53461.65	3.0900	3.0900	-0.1639	27.61	1.71	-1.500			
0.8358	53493.01	3.0870	3.0871	-0.1630	27.61	1.71	-1.500			
0.8363	53524.37	3.0840	3.0839	-0.1622	27.62	1.72	-1.500			
0.8368	53555.25	3.0810	3.0810	-0.1604	27.63	1.73	-1.500			
0.8373	53585.94	3.0780	3.0780	-0.1593	27.63	1.73	-1.500			
0.8378	53616.41	3.0750	3.0750	-0.1575	27.64	1.74	-1.500			
0.8382	53646.76	3.0720	3.0720	-0.1567	27.64	1.74	-1.500			
0.8387	53676.38	3.0690	3.0690	-0.1553	27.65	1.75	-1.500			
0.8392	53706.11	3.0660	3.0660	-0.1544	27.66	1.76	-1.500			
0.8396	53735.48	3.0630	3.0629	-0.1533	27.66	1.76	-1.500			
0.8401	53764.71	3.0600	3.0600	-0.1526	27.67	1.77	-1.500			
0.8405	53794.21	3.0570	3.0569	-0.1518	27.67	1.77	-1.500			
0.8410	53823.27	3.0540	3.0541	-0.1508	27.68	1.78	-1.500			
0.8414	53852.32	3.0510	3.0509	-0.1499	27.69	1.79	-1.500			
0.8419	53880.81	3.0480	3.0481	-0.1491	27.69	1.79	-1.500			
0.8423	53909.19	3.0450	3.0451	-0.1481	27.70	1.80	-1.500			
0.8428	53937.62	3.0420	3.0419	-0.1473	27.71	1.81	-1.500			
0.8432	53965.92	3.0390	3.0389	-0.1463	27.71	1.81	-1.500			
0.8437	53993.91	3.0360	3.0360	-0.1451	27.72	1.82	-1.500			
0.8441	54021.92	3.0330	3.0330	-0.1443	27.72	1.82	-1.500			
0.8445	54049.39	3.0300	3.0300	-0.1434	27.73	1.83	-1.500			
0.8449	54076.70	3.0270	3.0270	-0.1426	27.74	1.84	-1.500			
0.8454	54103.62	3.0240	3.0240	-0.1418	27.74	1.84	-1.500			
0.8458	54130.85	3.0210	3.0210	-0.1419	27.75	1.85	-1.500			
0.8462	54158.25	3.0180	3.0180	-0.1406	27.75	1.85	-1.500			
0.8466	54185.30	3.0150	3.0150	-0.1401	27.76	1.86	-1.500			
0.8471	54212.27	3.0120	3.0121	-0.1393	27.77	1.87	-1.500			
0.8475	54238.88	3.0090	3.0091	-0.1380	27.77	1.87	-1.500			
0.8479	54265.27	3.0060	3.0059	-0.1365	27.78	1.88	-1.500			
0.8483	54291.33	3.0030	3.0031	-0.1349	27.78	1.88	-1.500			
