Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2621	16773.16	3.7730	3.7730	-0.6394	26.09	0.11	-1.500			
0.2640	16895.94	3.7700	3.7700	-0.6425	26.10	0.12	-1.500			
0.2659	17019.94	3.7670	3.7670	-0.6474	26.10	0.12	-1.500			
0.2679	17144.72	3.7640	3.7640	-0.6497	26.11	0.13	-1.500			
0.2698	17268.96	3.7610	3.7610	-0.6564	26.11	0.13	-1.500			
0.2718	17394.57	3.7580	3.7580	-0.6620	26.12	0.14	-1.500			
0.2738	17523.24	3.7550	3.7550	-0.6652	26.12	0.14	-1.500			
0.2758	17652.34	3.7520	3.7519	-0.6703	26.13	0.15	-1.500			
0.2778	17780.71	3.7490	3.7491	-0.6734	26.13	0.15	-1.500			
0.2799	17910.48	3.7460	3.7460	-0.6772	26.14	0.16	-1.500			
0.2819	18040.83	3.7430	3.7430	-0.6828	26.14	0.16	-1.500			
0.2839	18171.15	3.7400	3.7400	-0.6855	26.15	0.17	-1.500			
0.2860	18302.20	3.7370	3.7370	-0.6941	26.15	0.17	-1.500			
0.2881	18437.62	3.7340	3.7340	-0.7040	26.16	0.18	-1.500			
0.2902	18573.16	3.7310	3.7310	-0.7091	26.17	0.19	-1.500			
0.2923	18709.83	3.7280	3.7280	-0.7152	26.17	0.19	-1.500			
0.2945	18848.20	3.7250	3.7251	-0.7218	26.18	0.20	-1.500			
0.2967	18987.08	3.7220	3.7220	-0.7279	26.18	0.20	-1.500			
0.2989	19126.89	3.7190	3.7190	-0.7320	26.19	0.21	-1.500			
0.3011	19267.96	3.7160	3.7159	-0.7358	26.20	0.22	-1.500			
0.3033	19410.32	3.7130	3.7131	-0.7422	26.20	0.22	-1.500			
0.3055	19553.03	3.7100	3.7100	-0.7473	26.21	0.23	-1.500			
0.3078	19696.14	3.7070	3.7071	-0.7551	26.21	0.23	-1.500			
0.3100	19842.01	3.7040	3.7039	-0.7626	26.22	0.24	-1.500			
0.3123	19989.19	3.7010	3.7010	-0.7666	26.22	0.24	-1.500			
0.3146	20137.04	3.6980	3.6981	-0.7759	26.23	0.25	-1.500			
0.3170	20286.86	3.6950	3.6950	-0.7834	26.23	0.25	-1.500			
0.3194	20438.43	3.6920	3.6919	-0.7864	26.24	0.26	-1.500			
0.3217	20588.78	3.6890	3.6889	-0.7910	26.25	0.27	-1.500			
0.3241	20740.93	3.6860	3.6861	-0.7993	26.25	0.27	-1.500			
0.3265	20896.55	3.6830	3.6830	-0.8068	26.25	0.27	-1.500			
0.3289	21051.56	3.6800	3.6799	-0.8149	26.26	0.28	-1.500			
0.3314	21207.73	3.6770	3.6772	-0.8236	26.26	0.28	-1.500			
0.3339	21366.89	3.6740	3.6739	-0.8289	26.27	0.29	-1.500			
0.3364	21526.61	3.6710	3.6709	-0.8382	26.27	0.29	-1.500			
0.3389	21687.21	3.6680	3.6681	-0.8447	26.27	0.29	-1.500			
0.3414	21850.20	3.6650	3.6650	-0.8547	26.28	0.30	-1.500			
0.3440	22017.78	3.6620	3.6619	-0.8640	26.28	0.30	-1.500			
0.3466	22184.09	3.6590	3.6589	-0.8679	26.29	0.31	-1.500			
0.3492	22350.72	3.6560	3.6561	-0.8749	26.29	0.31	-1.500			
0.3519	22520.03	3.6530	3.6531	-0.8849	26.30	0.32	-1.500			
0.3545	22689.30	3.6500	3.6499	-0.8916	26.30	0.32	-1.500			
0.3572	22861.25	3.6470	3.6470	-0.9027	26.31	0.33	-1.500			
0.3599	23035.13	3.6440	3.6440	-0.9160	26.31	0.33	-1.500			
0.3627	23213.12	3.6410	3.6410	-0.9262	26.32	0.34	-1.500			
0.3655	23392.79	3.6380	3.6380	-0.9430	26.32	0.34	-1.500			
0.3684	23575.74	3.6350	3.6351	-0.9480	26.33	0.35	-1.500			
0.3712	23759.42	3.6320	3.6319	-0.9548	26.34	0.36	-1.500			
0.3741	23942.67	3.6290	3.6292	-0.9651	26.34	0.36	-1.500			
0.3770	24128.29	3.6260	3.6259	-0.9697	26.34	0.36	-1.500			
0.3799	24314.60	3.6230	3.6230	-0.9764	26.34	0.36	-1.500			
0.3829	24503.06	3.6200	3.6200	-0.9884	26.34	0.36	-1.500			
0.3858	24692.88	3.6170	3.6171	-1.0054	26.34	0.36	-1.500			
0.3889	24888.54	3.6140	3.6140	-1.0190	26.35	0.37	-1.500			
0.3919	25083.64	3.6110	3.6109	-1.0346	26.35	0.37	-1.500			
0.3951	25284.12	3.6080	3.6081	-1.0484	26.35	0.37	-1.500			
0.3983	25489.27	3.6050	3.6049	-1.0627	26.35	0.37	-1.500			
0.4015	25694.51	3.6020	3.6020	-1.0734	26.35	0.37	-1.500			
0.4047	25900.85	3.5990	3.5991	-1.0832	26.36	0.38	-1.500			
0.4080	26108.81	3.5960	3.5960	-1.0967	26.36	0.38	-1.500			
0.4113	26321.66	3.5930	3.5930	-1.1129	26.37	0.39	-1.500			
0.4146	26534.75	3.5900	3.5899	-1.1234	26.37	0.39	-1.500			
0.4180	26752.80	3.5870	3.5870	-1.1434	26.37	0.39	-1.500			
0.4215	26974.66	3.5840	3.5840	-1.1644	26.38	0.40	-1.500			
0.4250	27199.75	3.5810	3.5811	-1.1769	26.38	0.40	-1.500			
0.4286	27427.69	3.5780	3.5779	-1.1916	26.38	0.40	-1.500			
0.4322	27658.39	3.5750	3.5750	-1.2043	26.39	0.41	-1.500			
0.4358	27889.68	3.5720	3.5721	-1.2203	26.39	0.41	-1.500			
0.4395	28125.17	3.5690	3.5689	-1.2367	26.39	0.41	-1.500			
0.4432	28364.12	3.5660	3.5661	-1.2532	26.40	0.42	-1.500			
0.4470	28606.40	3.5630	3.5629	-1.2720	26.40	0.42	-1.500			
0.4508	28853.40	3.5600	3.5601	-1.2963	26.40	0.42	-1.500			
0.4547	29103.51	3.5570	3.5570	-1.3147	26.40	0.42	-1.500			
0.4587	29357.28	3.5540	3.5540	-1.3353	26.41	0.43	-1.500			
0.4627	29615.45	3.5510	3.5510	-1.3511	26.41	0.43	-1.500			
0.4669	29878.41	3.5480	3.5479	-1.3736	26.41	0.43	-1.500			
0.4710	30145.43	3.5450	3.5450	-1.3918	26.42	0.44	-1.500			
0.4752	30414.88	3.5420	3.5420	-1.4049	26.42	0.44	-1.500			
0.4795	30685.47	3.5390	3.5390	-1.4199	26.43	0.45	-1.500			
0.4837	30959.46	3.5360	3.5360	-1.4397	26.44	0.46	-1.500			
0.4881	31235.90	3.5330	3.5330	-1.4516	26.44	0.46	-1.500			
0.4925	31517.42	3.5300	3.5299	-1.4769	26.45	0.47	-1.500			
0.4970	31805.66	3.5270	3.5270	-1.4847	26.46	0.48	-1.500			
0.5014	32091.27	3.5240	3.5239	-1.4989	26.46	0.48	-1.500			
0.5059	32380.29	3.5210	3.5209	-1.5170	26.47	0.49	-1.500	0.372	0.561	
0.5105	32672.66	3.5180	3.5179	-1.5218	26.48	0.50	-1.500			
0.5150	32962.79	3.5150	3.5149	-1.5295	26.49	0.51	-1.500			
0.5197	33259.11	3.5120	3.5120	-1.5434	26.49	0.51	-1.500			
0.5243	33558.17	3.5090	3.5091	-1.5622	26.50	0.52	-1.500			
0.5291	33860.96	3.5060	3.5060	-1.5738	26.51	0.53	-1.500			
0.5338	34161.47	3.5030	3.5030	-1.5794	26.52	0.54	-1.500			
0.5386	34467.25	3.5000	3.5000	-1.5895	26.52	0.54	-1.500			
0.5434	34776.40	3.4970	3.4970	-1.5976	26.53	0.55	-1.500			
0.5482	35082.65	3.4940	3.4941	-1.5993	26.54	0.56	-1.500			
0.5530	35389.19	3.4910	3.4910	-1.6011	26.55	0.57	-1.500			
0.5578	35696.96	3.4880	3.4880	-1.5974	26.56	0.58	-1.500			
0.5626	36005.86	3.4850	3.4849	-1.5906	26.57	0.59	-1.500			
0.5673	36309.20	3.4820	3.4820	-1.5872	26.58	0.60	-1.500			
0.5721	36616.02	3.4790	3.4790	-1.5828	26.60	0.62	-1.500			
0.5769	36919.32	3.4760	3.4760	-1.5717	26.61	0.63	-1.500			
0.5815	37218.59	3.4730	3.4730	-1.5616	26.63	0.65	-1.500			
0.5862	37519.35	3.4700	3.4701	-1.5466	26.64	0.66	-1.500			
0.5909	37815.60	3.4670	3.4670	-1.5377	26.66	0.68	-1.500			
0.5954	38108.52	3.4640	3.4640	-1.5314	26.67	0.69	-1.500			
0.6000	38399.84	3.4610	3.4611	-1.5137	26.68	0.70	-1.500			
0.6046	38692.00	3.4580	3.4579	-1.5007	26.70	0.72	-1.500			
0.6091	38980.18	3.4550	3.4550	-1.4931	26.71	0.73	-1.500			
0.6135	39266.24	3.4520	3.4521	-1.4772	26.72	0.74	-1.500			
0.6180	39551.62	3.4490	3.4490	-1.4552	26.73	0.75	-1.500			
0.6223	39827.20	3.4460	3.4459	-1.4311	26.75	0.77	-1.500			
0.6265	40098.79	3.4430	3.4430	-1.4107	26.76	0.78	-1.500			
0.6307	40367.75	3.4400	3.4399	-1.3922	26.78	0.80	-1.500			
0.6349	40630.79	3.4370	3.4370	-1.3774	26.79	0.81	-1.500			
0.6389	40892.61	3.4340	3.4341	-1.3586	26.81	0.83	-1.500			
0.6431	41155.72	3.4310	3.4310	-1.3519	26.82	0.84	-1.500			
0.6471	41415.77	3.4280	3.4279	-1.3355	26.83	0.85	-1.500			
0.6511	41669.78	3.4250	3.4250	-1.3082	26.85	0.87	-1.500			
0.6550	41919.37	3.4220	3.4220	-1.2900	26.86	0.88	-1.500			
0.6588	42164.54	3.4190	3.4191	-1.2693	26.88	0.90	-1.500			
0.6626	42404.12	3.4160	3.4160	-1.2504	26.89	0.91	-1.500			
0.6663	42644.83	3.4130	3.4129	-1.2305	26.90	0.92	-1.500			
0.6700	42880.33	3.4100	3.4100	-1.2062	26.92	0.94	-1.500			
0.6736	43110.71	3.4070	3.4071	-1.1821	26.93	0.95	-1.500			
0.6772	43338.45	3.4040	3.4040	-1.1556	26.95	0.97	-1.500			
0.6806	43555.79	3.4010	3.4010	-1.1235	26.96	0.98	-1.500			
0.6838	43766.22	3.3980	3.3980	-1.0933	26.98	1.00	-1.500			
0.6871	43973.88	3.3950	3.3950	-1.0642	26.99	1.01	-1.500			
0.6903	44176.74	3.3920	3.3920	-1.0343	27.01	1.03	-1.500			
0.6933	44371.89	3.3890	3.3890	-1.0095	27.02	1.04	-1.500			
0.6963	44562.52	3.3860	3.3861	-0.9790	27.03	1.05	-1.500			
0.6992	44748.83	3.3830	3.3830	-0.9521	27.03	1.05	-1.500			
0.7020	44927.33	3.3800	3.3800	-0.9245	27.05	1.07	-1.500			
0.7047	45103.00	3.3770	3.3770	-0.8959	27.06	1.08	-1.500			
0.7074	45272.33	3.3740	3.3740	-0.8723	27.08	1.10	-1.500			
0.7100	45437.29	3.3710	3.3710	-0.8484	27.09	1.11	-1.500			
0.7124	45596.13	3.3680	3.3680	-0.8180	27.10	1.12	-1.500			
0.7149	45751.34	3.3650	3.3649	-0.7958	27.12	1.14	-1.500			
0.7172	45901.17	3.3620	3.3620	-0.7723	27.13	1.15	-1.500			
0.7195	46045.69	3.3590	3.3591	-0.7514	27.14	1.16	-1.500			
0.7217	46189.39	3.3560	3.3559	-0.7323	27.14	1.16	-1.500			
0.7239	46326.81	3.3530	3.3531	-0.7105	27.15	1.17	-1.500			
0.7260	46462.06	3.3500	3.3501	-0.6934	27.16	1.18	-1.500			
0.7280	46594.00	3.3470	3.3470	-0.6762	27.17	1.19	-1.500			
0.7300	46721.15	3.3440	3.3438	-0.6581	27.18	1.20	-1.500			
0.7319	46844.36	3.3410	3.3411	-0.6413	27.19	1.21	-1.500			
0.7338	46965.76	3.3380	3.3381	-0.6273	27.20	1.22	-1.500			
0.7357	47086.85	3.3350	3.3349	-0.6135	27.21	1.23	-1.500			
0.7375	47202.61	3.3320	3.3320	-0.5972	27.21	1.23	-1.500			
0.7393	47315.60	3.3290	3.3291	-0.5799	27.22	1.24	-1.500			
0.7410	47424.51	3.3260	3.3260	-0.5653	27.23	1.25	-1.500			
0.7427	47530.57	3.3230	3.3230	-0.5500	27.24	1.26	-1.500			
0.7443	47634.92	3.3200	3.3200	-0.5373	27.25	1.27	-1.500			
0.7459	47737.21	3.3170	3.3169	-0.5238	27.25	1.27	-1.500			
0.7475	47837.12	3.3140	3.3141	-0.5114	27.26	1.28	-1.500			
0.7490	47933.69	3.3110	3.3111	-0.4988	27.26	1.28	-1.500			
0.7504	48028.68	3.3080	3.3080	-0.4864	27.27	1.29	-1.500			
0.7519	48120.07	3.3050	3.3049	-0.4737	27.28	1.30	-1.500			
0.7533	48209.03	3.3020	3.3021	-0.4635	27.28	1.30	-1.500			
0.7547	48297.70	3.2990	3.2990	-0.4510	27.29	1.31	-1.500			
0.7560	48383.11	3.2960	3.2959	-0.4401	27.30	1.32	-1.500			
0.7573	48466.59	3.2930	3.2931	-0.4296	27.31	1.33	-1.500			
0.7586	48547.72	3.2900	3.2898	-0.4192	27.31	1.33	-1.500			
0.7598	48627.03	3.2870	3.2870	-0.4102	27.32	1.34	-1.500			
0.7610	48704.90	3.2840	3.2841	-0.4005	27.33	1.35	-1.500			
0.7622	48780.81	3.2810	3.2810	-0.3917	27.33	1.35	-1.500			
0.7634	48856.01	3.2780	3.2779	-0.3841	27.34	1.36	-1.500			
0.7645	48928.21	3.2750	3.2750	-0.3734	27.34	1.36	-1.500			
0.7656	48999.17	3.2720	3.2721	-0.3637	27.35	1.37	-1.500			
0.7667	49067.68	3.2690	3.2689	-0.3561	27.36	1.38	-1.500			
0.7677	49134.86	3.2660	3.2661	-0.3496	27.36	1.38	-1.500			
0.7688	49201.21	3.2630	3.2630	-0.3411	27.37	1.39	-1.500			
0.7698	49265.69	3.2600	3.2599	-0.3341	27.38	1.40	-1.500			
0.7708	49329.45	3.2570	3.2571	-0.3287	27.39	1.41	-1.500			
0.7718	49392.21	3.2540	3.2540	-0.3237	27.39	1.41	-1.500			
0.7727	49454.38	3.2510	3.2509	-0.3170	27.40	1.42	-1.500			
0.7737	49514.07	3.2480	3.2481	-0.3096	27.41	1.43	-1.500			
0.7746	49572.87	3.2450	3.2451	-0.3025	27.42	1.44	-1.500			
0.7755	49630.38	3.2420	3.2420	-0.2989	27.42	1.44	-1.500			
0.7764	49686.85	3.2390	3.2390	-0.2931	27.43	1.45	-1.500			
0.7772	49742.23	3.2360	3.2359	-0.2861	27.44	1.46	-1.500			
0.7781	49796.78	3.2330	3.2330	-0.2811	27.44	1.46	-1.500			
0.7789	49850.65	3.2300	3.2300	-0.2775	27.45	1.47	-1.500			
0.7797	49902.88	3.2270	3.2271	-0.2723	27.45	1.47	-1.500			
0.7805	49954.70	3.2240	3.2239	-0.2680	27.46	1.48	-1.500			
0.7813	50005.36	3.2210	3.2209	-0.2624	27.46	1.48	-1.500			
0.7821	50055.69	3.2180	3.2181	-0.2590	27.47	1.49	-1.500			
0.7829	50105.30	3.2150	3.2151	-0.2561	27.48	1.50	-1.500			
0.7837	50154.33	3.2120	3.2119	-0.2521	27.48	1.50	-1.500			
0.7844	50202.03	3.2090	3.2089	-0.2482	27.49	1.51	-1.500			
0.7851	50248.21	3.2060	3.2060	-0.2444	27.49	1.51	-1.500			
0.7859	50295.50	3.2030	3.2030	-0.2421	27.50	1.52	-1.500			
0.7866	50341.75	3.2000	3.1999	-0.2396	27.50	1.52	-1.500			
0.7873	50387.90	3.1970	3.1969	-0.2361	27.51	1.53	-1.500			
0.7880	50433.10	3.1940	3.1941	-0.2323	27.51	1.53	-1.500			
0.7887	50477.23	3.1910	3.1909	-0.2285	27.52	1.54	-1.500			
0.7894	50520.69	3.1880	3.1880	-0.2242	27.52	1.54	-1.500			
0.7900	50562.94	3.1850	3.1849	-0.2219	27.53	1.55	-1.500			
0.7907	50604.79	3.1820	3.1820	-0.2187	27.53	1.55	-1.500			
0.7914	50646.89	3.1790	3.1789	-0.2168	27.54	1.56	-1.500			
0.7920	50688.30	3.1760	3.1760	-0.2146	27.54	1.56	-1.500			
0.7926	50729.37	3.1730	3.1731	-0.2122	27.55	1.57	-1.500			
0.7933	50770.11	3.1700	3.1700	-0.2096	27.56	1.58	-1.500			
0.7939	50809.99	3.1670	3.1669	-0.2072	27.56	1.58	-1.500			
0.7945	50849.51	3.1640	3.1640	-0.2045	27.57	1.59	-1.500			
0.7951	50888.17	3.1610	3.1611	-0.2020	27.57	1.59	-1.500			
0.7957	50926.67	3.1580	3.1580	-0.2006	27.58	1.60	-1.500			
0.7963	50965.27	3.1550	3.1551	-0.1982	27.58	1.60	-1.500			
0.7969	51003.10	3.1520	3.1520	-0.1959	27.59	1.61	-1.500			
0.7975	51040.40	3.1490	3.1489	-0.1948	27.59	1.61	-1.500			
0.7981	51077.91	3.1460	3.1461	-0.1923	27.60	1.62	-1.500			
0.7987	51114.40	3.1430	3.1429	-0.1903	27.60	1.62	-1.500			
0.7992	51150.75	3.1400	3.1400	-0.1883	27.61	1.63	-1.500			
0.7998	51186.59	3.1370	3.1371	-0.1873	27.61	1.63	-1.500			
0.8003	51222.27	3.1340	3.1339	-0.1853	27.62	1.64	-1.500			
0.8009	51258.17	3.1310	3.1310	-0.1839	27.63	1.65	-1.500			
0.8015	51293.27	3.1280	3.1279	-0.1816	27.63	1.65	-1.500			
0.8020	51327.61	3.1250	3.1252	-0.1804	27.64	1.66	-1.500			
0.8025	51362.36	3.1220	3.1220	-0.1797	27.64	1.66	-1.500			
0.8031	51396.55	3.1190	3.1189	-0.1774	27.65	1.67	-1.500			
0.8036	51430.49	3.1160	3.1159	-0.1761	27.66	1.68	-1.500			
0.8041	51464.06	3.1130	3.1131	-0.1744	27.66	1.68	-1.500			
0.8047	51497.63	3.1100	3.1101	-0.1733	27.67	1.69	-1.500			
0.8052	51530.84	3.1070	3.1070	-0.1721	27.67	1.69	-1.500			
0.8057	51563.71	3.1040	3.1040	-0.1703	27.68	1.70	-1.500			
0.8062	51595.98	3.1010	3.1009	-0.1683	27.69	1.71	-1.500			
0.8067	51628.05	3.0980	3.0980	-0.1670	27.69	1.71	-1.500			
0.8072	51660.17	3.0950	3.0950	-0.1660	27.70	1.72	-1.500			
0.8077	51691.89	3.0920	3.0919	-0.1645	27.70	1.72	-1.500			
0.8082	51723.12	3.0890	3.0890	-0.1642	27.71	1.73	-1.500			
0.8087	51754.61	3.0860	3.0860	-0.1628	27.72	1.74	-1.500			
0.8092	51785.79	3.0830	3.0830	-0.1619	27.72	1.74	-1.500			
0.8096	51816.79	3.0800	3.0800	-0.1611	27.73	1.75	-1.500			
0.8101	51847.83	3.0770	3.0771	-0.1599	27.73	1.75	-1.500			
0.8106	51878.31	3.0740	3.0739	-0.1590	27.74	1.76	-1.500			
0.8111	51908.89	3.0710	3.0710	-0.1579	27.74	1.76	-1.500			
0.8115	51939.07	3.0680	3.0680	-0.1565	27.75	1.77	-1.500			
0.8120	51968.79	3.0650	3.0650	-0.1549	27.75	1.77	-1.500			
0.8125	51998.56	3.0620	3.0621	-0.1544	27.76	1.78	-1.500			
0.8129	52028.06	3.0590	3.0590	-0.1529	27.76	1.78	-1.500			
0.8134	52057.31	3.0560	3.0559	-0.1518	27.77	1.79	-1.500			
0.8138	52086.34	3.0530	3.0530	-0.1509	27.77	1.79	-1.500			
0.8143	52115.01	3.0500	3.0500	-0.1498	27.78	1.80	-1.500			
0.8147	52143.87	3.0470	3.0470	-0.1492	27.78	1.80	-1.500			
0.8152	52172.42	3.0440	3.0440	-0.1482	27.79	1.81	-1.500			
0.8156	52200.74	3.0410	3.0410	-0.1474	27.79	1.81	-1.500			
0.8161	52228.96	3.0380	3.0380	-0.1459	27.80	1.82	-1.500			
0.8165	52257.10	3.0350	3.0351	-0.1452	27.80	1.82	-1.500			
0.8169	52284.66	3.0320	3.0319	-0.1447	27.81	1.83	-1.500			
0.8174	52312.32	3.0290	3.0290	-0.1437	27.81	1.83	-1.500			
0.8178	52339.82	3.0260	3.0259	-0.1427	27.82	1.84	-1.500			
0.8182	52367.14	3.0230	3.0230	-0.1419	27.82	1.84	-1.500			
0.8187	52394.33	3.0200	3.0201	-0.1414	27.83	1.85	-1.500			
0.8191	52421.35	3.0170	3.0169	-0.1407	27.83	1.85	-1.500			
0.8195	52448.65	3.0140	3.0139	-0.1397	27.84	1.86	-1.500			
0.8199	52475.34	3.0110	3.0110	-0.1382	27.84	1.86	-1.500			
0.8203	52501.58	3.0080	3.0080	-0.1369	27.85	1.87	-1.500			
0.8207	52527.97	3.0050	3.0050	-0.1343	27.85	1.87	-1.500			
0.8211	52553.39	3.0020	3.0020	-0.1280	27.86	1.88	-1.500			
