Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3467	22186.39	3.9030	3.9030	0.9751	27.16	1.18	1.500			
0.3496	22374.27	3.9000	3.9000	0.9804	27.15	1.17	1.500			
0.3526	22563.67	3.8970	3.8970	0.9902	27.15	1.17	1.500			
0.3556	22755.23	3.8940	3.8939	0.9956	27.14	1.16	1.500			
0.3585	22946.85	3.8910	3.8910	1.0014	27.13	1.15	1.500			
0.3615	23138.54	3.8880	3.8880	1.0104	27.12	1.14	1.500			
0.3646	23333.23	3.8850	3.8850	1.0224	27.11	1.13	1.500			
0.3676	23529.19	3.8820	3.8820	1.0329	27.11	1.13	1.500			
0.3708	23730.40	3.8790	3.8790	1.0450	27.10	1.12	1.500			
0.3739	23932.56	3.8760	3.8760	1.0561	27.09	1.11	1.500			
0.3771	24136.81	3.8730	3.8731	1.0699	27.08	1.10	1.500			
0.3804	24343.01	3.8700	3.8700	1.0795	27.07	1.09	1.500			
0.3836	24550.31	3.8670	3.8669	1.0910	27.06	1.08	1.500			
0.3869	24759.76	3.8640	3.8640	1.1024	27.05	1.07	1.500			
0.3902	24973.11	3.8610	3.8610	1.1156	27.04	1.06	1.500			
0.3936	25189.64	3.8580	3.8580	1.1352	27.03	1.05	1.500			
0.3970	25410.41	3.8550	3.8549	1.1383	27.02	1.04	1.500			
0.4004	25627.97	3.8520	3.8521	1.1538	27.01	1.03	1.500			
0.4039	25851.34	3.8490	3.8490	1.1682	27.00	1.02	1.500			
0.4074	26075.24	3.8460	3.8461	1.1844	26.99	1.01	1.500			
0.4110	26304.78	3.8430	3.8429	1.2014	26.97	0.99	1.500			
0.4146	26535.99	3.8400	3.8401	1.2223	26.96	0.98	1.500			
0.4183	26771.44	3.8370	3.8371	1.2465	26.95	0.97	1.500			
0.4221	27015.94	3.8340	3.8339	1.2715	26.93	0.95	1.500			
0.4259	27260.04	3.8310	3.8310	1.2814	26.92	0.94	1.500			
0.4298	27508.39	3.8280	3.8280	1.3032	26.91	0.93	1.500			
0.4337	27759.45	3.8250	3.8249	1.3235	26.89	0.91	1.500			
0.4377	28015.32	3.8220	3.8220	1.3467	26.88	0.90	1.500			
0.4418	28274.68	3.8190	3.8190	1.3679	26.87	0.89	1.500			
0.4459	28539.91	3.8160	3.8160	1.3865	26.85	0.87	1.500			
0.4501	28809.39	3.8130	3.8129	1.4143	26.84	0.86	1.500			
0.4544	29082.67	3.8100	3.8101	1.4394	26.82	0.84	1.500			
0.4587	29359.68	3.8070	3.8069	1.4689	26.81	0.83	1.500			
0.4632	29643.56	3.8040	3.8040	1.4950	26.80	0.82	1.500			
0.4677	29934.93	3.8010	3.8010	1.5155	26.78	0.80	1.500			
0.4724	30230.60	3.7980	3.7980	1.5396	26.76	0.78	1.500			
0.4770	30529.64	3.7950	3.7950	1.5673	26.75	0.77	1.500			
0.4817	30831.08	3.7920	3.7921	1.5855	26.73	0.75	1.500			
0.4865	31136.93	3.7890	3.7890	1.6258	26.71	0.73	1.500			
0.4915	31455.26	3.7860	3.7859	1.6493	26.70	0.72	1.500			
0.4965	31775.44	3.7830	3.7831	1.6701	26.68	0.70	1.500	0.344	0.476	
0.5016	32100.68	3.7800	3.7801	1.6862	26.66	0.68	1.500			
0.5066	32424.52	3.7770	3.7770	1.6924	26.65	0.67	1.500			
0.5117	32748.17	3.7740	3.7740	1.6976	26.63	0.65	1.500			
0.5168	33075.54	3.7710	3.7710	1.7151	26.62	0.64	1.500			
0.5220	33409.10	3.7680	3.7680	1.7142	26.60	0.62	1.500			
0.5271	33737.16	3.7650	3.7650	1.7211	26.58	0.60	1.500			
0.5323	34069.40	3.7620	3.7620	1.7258	26.57	0.59	1.500			
0.5375	34400.18	3.7590	3.7591	1.7303	26.55	0.57	1.500			
0.5427	34732.42	3.7560	3.7560	1.7411	26.53	0.55	1.500			
0.5479	35063.97	3.7530	3.7530	1.7528	26.52	0.54	1.500			
0.5532	35401.85	3.7500	3.7500	1.7812	26.50	0.52	1.500			
0.5586	35748.70	3.7470	3.7468	1.8120	26.48	0.50	1.500			
0.5640	36098.18	3.7440	3.7441	1.8497	26.47	0.49	1.500			
0.5697	36458.02	3.7410	3.7410	1.8801	26.45	0.47	1.500			
0.5753	36820.71	3.7380	3.7380	1.9135	26.44	0.46	1.500			
0.5811	37192.12	3.7350	3.7351	1.9631	26.43	0.45	1.500			
0.5871	37575.02	3.7320	3.7320	2.0218	26.41	0.43	1.500			
0.5933	37968.76	3.7290	3.7290	2.0619	26.39	0.41	1.500			
0.5995	38370.39	3.7260	3.7260	2.1272	26.37	0.39	1.500			
0.6059	38780.37	3.7230	3.7230	2.1995	26.35	0.37	1.500			
0.6126	39209.48	3.7200	3.7200	2.2640	26.33	0.35	1.500			
0.6195	39648.99	3.7170	3.7171	2.2961	26.31	0.33	1.500			
0.6265	40094.44	3.7140	3.7140	2.3317	26.30	0.32	1.500			
0.6336	40550.13	3.7110	3.7108	2.3357	26.28	0.30	1.500			
0.6408	41011.64	3.7080	3.7080	2.2839	26.27	0.29	1.500			
0.6476	41444.36	3.7050	3.7050	2.1781	26.25	0.27	1.500			
0.6539	41847.50	3.7020	3.7021	2.0289	26.24	0.26	1.500			
0.6597	42223.79	3.6990	3.6989	1.8971	26.23	0.25	1.500			
0.6652	42572.86	3.6960	3.6960	1.7812	26.22	0.24	1.500			
0.6703	42901.56	3.6930	3.6930	1.6681	26.20	0.22	1.500			
0.6752	43210.25	3.6900	3.6900	1.5886	26.19	0.21	1.500			
0.6797	43501.37	3.6870	3.6871	1.5085	26.18	0.20	1.500			
0.6841	43781.69	3.6840	3.6839	1.4461	26.17	0.19	1.500			
0.6884	44054.72	3.6810	3.6810	1.3962	26.16	0.18	1.500			
0.6924	44316.18	3.6780	3.6780	1.3492	26.15	0.17	1.500			
0.6964	44567.33	3.6750	3.6750	1.3230	26.15	0.17	1.500			
0.7003	44816.09	3.6720	3.6720	1.2956	26.14	0.16	1.500			
0.7040	45058.16	3.6690	3.6689	1.2805	26.13	0.15	1.500			
0.7079	45302.62	3.6660	3.6660	1.2758	26.12	0.14	1.500			
0.7117	45548.23	3.6630	3.6630	1.2751	26.11	0.13	1.500			
0.7155	45794.88	3.6600	3.6600	1.2709	26.10	0.12	1.500			
0.7193	46037.98	3.6570	3.6570	1.2667	26.09	0.11	1.500			
0.7231	46279.25	3.6540	3.6540	1.2597	26.08	0.10	1.500			
0.7269	46522.03	3.6510	3.6510	1.2577	26.07	0.09	1.500			
0.7307	46762.93	3.6480	3.6480	1.2500	26.06	0.08	1.500			
0.7344	47003.10	3.6450	3.6450	1.2451	26.05	0.07	1.500			
0.7381	47241.46	3.6420	3.6420	1.2392	26.04	0.06	1.500			
0.7419	47480.14	3.6390	3.6390	1.2308	26.03	0.05	1.500			
0.7455	47714.48	3.6360	3.6360	1.2168	26.03	0.05	1.500			
0.7492	47947.19	3.6330	3.6330	1.2084	26.02	0.04	1.500			
0.7528	48177.73	3.6300	3.6300	1.1967	26.01	0.03	1.500			
0.7564	48406.84	3.6270	3.6270	1.1839	26.01	0.03	1.500			
0.7599	48632.99	3.6240	3.6241	1.1752	26.00	0.02	1.500			
0.7634	48857.79	3.6210	3.6210	1.1624	25.99	0.01	1.500			
0.7669	49081.07	3.6180	3.6180	1.1522	25.99	0.01	1.500			
0.7703	49301.85	3.6150	3.6150	1.1327	25.98	0.00	1.500			
0.7737	49517.60	3.6120	3.6120	1.1140	25.98	-0.00	1.500			
0.7771	49731.36	3.6090	3.6090	1.0911	25.97	-0.01	1.500			
0.7803	49938.65	3.6060	3.6060	1.0681	25.97	-0.01	1.500			
0.7834	50140.65	3.6030	3.6029	1.0389	25.96	-0.02	1.500			
0.7866	50339.33	3.6000	3.6000	1.0104	25.96	-0.02	1.500			
0.7895	50531.06	3.5970	3.5970	0.9722	25.96	-0.02	1.500			
0.7925	50717.69	3.5940	3.5940	0.9327	25.97	-0.01	1.500			
0.7952	50894.16	3.5910	3.5910	0.8712	25.97	-0.01	1.500			
0.7978	51059.32	3.5880	3.5880	0.8075	25.97	-0.01	1.500			
0.8002	51211.02	3.5850	3.5850	0.7261	25.97	-0.01	1.500			
0.8023	51344.29	3.5820	3.5820	0.6391	25.97	-0.01	1.500			
0.8040	51458.58	3.5790	3.5790	0.5538	25.98	-0.00	1.500			
0.8055	51554.29	3.5760	3.5760	0.4697	25.98	-0.00	1.500			
0.8068	51632.19	3.5730	3.5729	0.3964	25.98	-0.00	1.500			
0.8078	51698.83	3.5700	3.5699	0.3418	25.98	-0.00	1.500			
0.8087	51754.56	3.5670	3.5670	0.2935	25.98	-0.00	1.500			
0.8095	51805.24	3.5640	3.5640	0.2598	25.98	0.00	1.500			
0.8102	51850.20	3.5610	3.5608	0.2282	25.98	0.00	1.500			
0.8108	51889.90	3.5580	3.5580	0.2060	25.98	0.00	1.500			
0.8113	51925.84	3.5550	3.5550	0.1853	25.98	0.00	1.500			
0.8119	51959.48	3.5520	3.5520	0.1678	25.98	0.00	1.500			
0.8123	51990.01	3.5490	3.5489	0.1525	25.98	0.00	1.500			
0.8128	52017.38	3.5460	3.5461	0.1366	25.98	0.00	1.500			
0.8132	52042.14	3.5430	3.5431	0.1219	25.98	0.00	1.500			
0.8135	52064.19	3.5400	3.5400	0.1074	25.98	0.00	1.500			
0.8138	52083.38	3.5370	3.5370	0.0925	25.98	0.00	1.500			
0.8141	52099.32	3.5340	3.5341	0.0776	25.98	0.00	1.500			
0.8143	52113.11	3.5310	3.5313	0.0633	25.98	0.00	1.500			
0.8144	52123.85	3.5280	3.5285	0.0486	25.98	0.00	1.500			
0.8146	52131.77	3.5250	3.5260	0.0339	25.98	0.00	1.500			
