Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5836	37348.34	3.7550	3.7550	2.5732	26.89	0.91	1.500			
0.5914	37846.57	3.7520	3.7520	2.5796	26.86	0.88	1.500			
0.5990	38335.40	3.7490	3.7490	2.5369	26.83	0.85	1.500			
0.6065	38818.89	3.7460	3.7461	2.5032	26.81	0.83	1.500			
0.6140	39298.01	3.7430	3.7430	2.4806	26.78	0.80	1.500			
0.6214	39772.43	3.7400	3.7399	2.4264	26.75	0.77	1.500			
0.6286	40231.50	3.7370	3.7371	2.3700	26.73	0.75	1.500			
0.6357	40683.18	3.7340	3.7341	2.3510	26.70	0.72	1.500			
0.6426	41127.14	3.7310	3.7310	2.3476	26.68	0.70	1.500			
0.6496	41572.18	3.7280	3.7281	2.3787	26.65	0.67	1.500			
0.6568	42036.93	3.7250	3.7251	2.4029	26.63	0.65	1.500			
0.6641	42501.72	3.7220	3.7220	2.4538	26.61	0.63	1.500			
0.6714	42968.24	3.7190	3.7188	2.4941	26.58	0.60	1.500			
0.6790	43455.96	3.7160	3.7160	2.5307	26.56	0.58	1.500			
0.6866	43943.02	3.7130	3.7130	2.6584	26.53	0.55	1.500			
0.6948	44469.20	3.7100	3.7099	2.7973	26.51	0.53	1.500			
0.7033	45008.37	3.7070	3.7071	2.8975	26.48	0.50	1.500			
0.7122	45583.66	3.7040	3.7041	2.9843	26.46	0.48	1.500			
0.7215	46173.54	3.7010	3.7009	3.0788	26.43	0.45	1.500			
0.7308	46773.72	3.6980	3.6979	3.0814	26.41	0.43	1.500			
0.7404	47382.81	3.6950	3.6950	3.0358	26.38	0.40	1.500			
0.7492	47950.81	3.6920	3.6920	2.8615	26.35	0.37	1.500			
0.7577	48489.77	3.6890	3.6890	2.6177	26.33	0.35	1.500			
0.7652	48972.63	3.6860	3.6860	2.3768	26.32	0.34	1.500			
0.7718	49397.83	3.6830	3.6830	2.1340	26.30	0.32	1.500			
0.7779	49782.51	3.6800	3.6801	1.9350	26.29	0.31	1.500			
0.7832	50127.38	3.6770	3.6769	1.7604	26.28	0.30	1.500			
0.7880	50434.54	3.6740	3.6739	1.6144	26.27	0.29	1.500			
0.7926	50729.16	3.6710	3.6710	1.4973	26.26	0.28	1.500			
0.7969	51003.68	3.6680	3.6680	1.4046	26.25	0.27	1.500			
0.8010	51263.88	3.6650	3.6649	1.3248	26.24	0.26	1.500			
0.8048	51506.47	3.6620	3.6620	1.2663	26.23	0.25	1.500			
0.8084	51736.79	3.6590	3.6590	1.2099	26.22	0.24	1.500			
0.8119	51963.17	3.6560	3.6559	1.1739	26.21	0.23	1.500			
0.8153	52181.37	3.6530	3.6530	1.1576	26.20	0.22	1.500			
0.8187	52398.99	3.6500	3.6501	1.1488	26.19	0.21	1.500			
0.8221	52617.03	3.6470	3.6468	1.1551	26.18	0.20	1.500			
0.8256	52836.68	3.6440	3.6440	1.1677	26.17	0.19	1.500			
0.8291	53062.50	3.6410	3.6410	1.1803	26.16	0.18	1.500			
0.8327	53293.69	3.6380	3.6380	1.1923	26.15	0.17	1.500			
0.8363	53524.82	3.6350	3.6350	1.1900	26.15	0.17	1.500			
0.8399	53754.42	3.6320	3.6321	1.1897	26.14	0.16	1.500			
0.8435	53982.75	3.6290	3.6290	1.1883	26.13	0.15	1.500			
0.8470	54208.85	3.6260	3.6259	1.1861	26.12	0.14	1.500			
0.8505	54433.75	3.6230	3.6231	1.1877	26.11	0.13	1.500			
0.8541	54662.29	3.6200	3.6200	1.2010	26.10	0.12	1.500			
0.8577	54895.93	3.6170	3.6169	1.2138	26.09	0.11	1.500			
0.8614	55130.15	3.6140	3.6140	1.2238	26.07	0.09	1.500			
0.8651	55366.98	3.6110	3.6109	1.2364	26.06	0.08	1.500			
0.8688	55605.91	3.6080	3.6081	1.2442	26.05	0.07	1.500			
0.8726	55846.78	3.6050	3.6050	1.2454	26.04	0.06	1.500			
0.8764	56086.44	3.6020	3.6021	1.2430	26.03	0.05	1.500			
0.8801	56325.49	3.5990	3.5990	1.2404	26.03	0.05	1.500			
0.8838	56563.88	3.5960	3.5961	1.2351	26.02	0.04	1.500			
0.8875	56800.37	3.5930	3.5929	1.2272	26.02	0.04	1.500			
0.8912	57035.03	3.5900	3.5900	1.2178	26.01	0.03	1.500			
0.8948	57267.05	3.5870	3.5871	1.2155	26.00	0.02	1.500			
0.8984	57498.41	3.5840	3.5840	1.2229	26.00	0.02	1.500			
0.9021	57731.70	3.5810	3.5811	1.2365	26.00	0.02	1.500			
0.9058	57972.55	3.5780	3.5779	1.2405	25.99	0.01	1.500			
0.9098	58225.93	3.5750	3.5748	1.2055	25.99	0.01	1.500			
0.9135	58462.36	3.5720	3.5720	1.1344	25.99	0.01	1.500			
0.9171	58692.82	3.5690	3.5692	1.0283	25.98	0.00	1.500			
0.9200	58881.12	3.5660	3.5661	0.8744	25.98	0.00	1.500			
0.9223	59029.79	3.5630	3.5631	0.7155	25.98	-0.00	1.500			
0.9241	59143.19	3.5600	3.5599	0.5654	25.98	-0.00	1.500			
0.9254	59225.22	3.5570	3.5571	0.4383	25.98	-0.00	1.500			
0.9265	59292.94	3.5540	3.5539	0.3502	25.98	-0.00	1.500			
0.9273	59345.73	3.5510	3.5510	0.2682	25.98	-0.00	1.500			
0.9279	59388.66	3.5480	3.5479	0.2229	25.98	-0.00	1.500			
0.9285	59423.98	3.5450	3.5451	0.1751	25.97	-0.01	1.500			
0.9290	59453.66	3.5420	3.5419	0.1389	25.97	-0.01	1.500			
0.9293	59476.38	3.5390	3.5390	0.1044	25.97	-0.01	1.500			
0.9296	59493.29	3.5360	3.5361	0.0709	25.97	-0.01	1.500			
0.9297	59503.72	3.5330	3.5338	0.0364	25.97	-0.01	1.500			
