Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3368	21557.55	3.9120	3.9120	0.9490	27.16	1.20	1.500			
0.3397	21739.44	3.9090	3.9090	0.9566	27.16	1.20	1.500			
0.3426	21925.12	3.9060	3.9060	0.9681	27.15	1.19	1.500			
0.3455	22113.57	3.9030	3.9030	0.9763	27.14	1.18	1.500			
0.3485	22302.51	3.9000	3.9000	0.9796	27.13	1.17	1.500			
0.3514	22490.85	3.8970	3.8971	0.9788	27.12	1.16	1.500			
0.3543	22678.15	3.8940	3.8940	0.9855	27.12	1.16	1.500			
0.3573	22866.40	3.8910	3.8910	0.9875	27.11	1.15	1.500			
0.3602	23054.98	3.8880	3.8880	0.9975	27.10	1.14	1.500			
0.3632	23246.90	3.8850	3.8850	1.0106	27.09	1.13	1.500			
0.3663	23442.65	3.8820	3.8820	1.0295	27.08	1.12	1.500			
0.3694	23642.38	3.8790	3.8790	1.0458	27.07	1.11	1.500			
0.3726	23847.86	3.8760	3.8759	1.0543	27.06	1.10	1.500			
0.3758	24049.96	3.8730	3.8730	1.0647	27.05	1.09	1.500			
0.3790	24256.51	3.8700	3.8700	1.0763	27.04	1.08	1.500			
0.3822	24462.36	3.8670	3.8670	1.0852	27.03	1.07	1.500			
0.3855	24670.57	3.8640	3.8639	1.0963	27.02	1.06	1.500			
0.3888	24881.10	3.8610	3.8610	1.1107	27.01	1.05	1.500			
0.3921	25095.49	3.8580	3.8580	1.1300	27.00	1.04	1.500			
0.3956	25315.49	3.8550	3.8550	1.1479	26.99	1.03	1.500			
0.3990	25536.96	3.8520	3.8520	1.1583	26.98	1.02	1.500			
0.4025	25762.12	3.8490	3.8489	1.1763	26.97	1.01	1.500			
0.4061	25989.92	3.8460	3.8461	1.1900	26.96	1.00	1.500			
0.4097	26220.15	3.8430	3.8430	1.2047	26.95	0.99	1.500			
0.4133	26452.71	3.8400	3.8400	1.2189	26.94	0.98	1.500			
0.4170	26686.34	3.8370	3.8371	1.2438	26.93	0.97	1.500			
0.4208	26928.52	3.8340	3.8339	1.2553	26.92	0.96	1.500			
0.4245	27169.41	3.8310	3.8310	1.2777	26.90	0.94	1.500			
0.4284	27416.28	3.8280	3.8280	1.2963	26.89	0.93	1.500			
0.4323	27666.66	3.8250	3.8250	1.3208	26.88	0.92	1.500			
0.4363	27921.26	3.8220	3.8219	1.3475	26.87	0.91	1.500			
0.4403	28182.13	3.8190	3.8191	1.3740	26.85	0.89	1.500			
0.4445	28448.07	3.8160	3.8160	1.3937	26.84	0.88	1.500			
0.4488	28721.23	3.8130	3.8130	1.4286	26.83	0.87	1.500			
0.4531	28997.52	3.8100	3.8100	1.4495	26.81	0.85	1.500			
0.4575	29279.23	3.8070	3.8070	1.4777	26.80	0.84	1.500			
0.4619	29563.00	3.8040	3.8041	1.5020	26.78	0.82	1.500			
0.4665	29853.08	3.8010	3.8010	1.5306	26.77	0.81	1.500			
0.4711	30153.26	3.7980	3.7980	1.5497	26.75	0.79	1.500			
0.4758	30452.54	3.7950	3.7950	1.5709	26.73	0.77	1.500			
0.4805	30755.00	3.7920	3.7921	1.5912	26.72	0.76	1.500			
0.4853	31061.30	3.7890	3.7889	1.6258	26.70	0.74	1.500			
0.4902	31374.57	3.7860	3.7860	1.6549	26.69	0.73	1.500			
0.4952	31695.53	3.7830	3.7829	1.6804	26.68	0.72	1.500			
0.5004	32027.58	3.7800	3.7800	1.7007	26.66	0.70	1.500	0.340	0.468	
0.5055	32352.90	3.7770	3.7770	1.7120	26.65	0.69	1.500			
0.5107	32683.36	3.7740	3.7739	1.7186	26.64	0.68	1.500			
0.5158	33009.47	3.7710	3.7710	1.7265	26.62	0.66	1.500			
0.5210	33346.31	3.7680	3.7680	1.7397	26.60	0.64	1.500			
0.5263	33682.00	3.7650	3.7650	1.7523	26.59	0.63	1.500			
0.5315	34016.48	3.7620	3.7621	1.7547	26.57	0.61	1.500			
0.5368	34354.50	3.7590	3.7590	1.7664	26.55	0.59	1.500			
0.5421	34693.15	3.7560	3.7560	1.7738	26.54	0.58	1.500			
0.5474	35033.67	3.7530	3.7530	1.7721	26.52	0.56	1.500			
0.5527	35375.27	3.7500	3.7499	1.7896	26.51	0.55	1.500			
0.5581	35717.80	3.7470	3.7470	1.8211	26.49	0.53	1.500			
0.5636	36070.87	3.7440	3.7440	1.8479	26.48	0.52	1.500			
0.5692	36431.81	3.7410	3.7409	1.8641	26.47	0.51	1.500			
0.5749	36791.30	3.7380	3.7381	1.9109	26.46	0.50	1.500			
0.5806	37156.13	3.7350	3.7350	1.9520	26.45	0.49	1.500			
0.5865	37536.70	3.7320	3.7321	2.0039	26.44	0.48	1.500			
0.5927	37932.36	3.7290	3.7290	2.0440	26.42	0.46	1.500			
0.5989	38329.08	3.7260	3.7260	2.0914	26.41	0.45	1.500			
0.6052	38730.03	3.7230	3.7231	2.1647	26.39	0.43	1.500			
0.6118	39154.60	3.7200	3.7200	2.2268	26.38	0.42	1.500			
0.6187	39593.60	3.7170	3.7170	2.2792	26.36	0.40	1.500			
0.6257	40042.65	3.7140	3.7141	2.3475	26.34	0.38	1.500			
0.6326	40487.22	3.7110	3.7109	2.3597	26.33	0.37	1.500			
0.6397	40942.08	3.7080	3.7081	2.3754	26.31	0.35	1.500			
0.6470	41405.82	3.7050	3.7050	2.2829	26.29	0.33	1.500			
0.6537	41833.81	3.7020	3.7020	2.1571	26.27	0.31	1.500			
0.6599	42234.36	3.6990	3.6988	2.0253	26.26	0.30	1.500			
0.6658	42610.46	3.6960	3.6960	1.8983	26.25	0.29	1.500			
0.6713	42962.53	3.6930	3.6931	1.7810	26.24	0.28	1.500			
0.6764	43288.81	3.6900	3.6900	1.6602	26.23	0.27	1.500			
0.6812	43593.72	3.6870	3.6870	1.5703	26.23	0.27	1.500			
0.6857	43884.62	3.6840	3.6840	1.4984	26.22	0.26	1.500			
0.6901	44164.14	3.6810	3.6810	1.4383	26.21	0.25	1.500			
0.6943	44433.04	3.6780	3.6780	1.3889	26.20	0.24	1.500			
0.6984	44694.79	3.6750	3.6750	1.3454	26.19	0.23	1.500			
0.7023	44945.40	3.6720	3.6720	1.3171	26.18	0.22	1.500			
0.7061	45192.28	3.6690	3.6690	1.2880	26.17	0.21	1.500			
0.7099	45434.98	3.6660	3.6659	1.2836	26.16	0.20	1.500			
0.7137	45676.34	3.6630	3.6630	1.2788	26.15	0.19	1.500			
0.7175	45922.77	3.6600	3.6600	1.2819	26.14	0.18	1.500			
0.7214	46171.09	3.6570	3.6570	1.2796	26.13	0.17	1.500			
0.7253	46418.28	3.6540	3.6540	1.2808	26.12	0.16	1.500			
0.7291	46663.29	3.6510	3.6510	1.2794	26.11	0.15	1.500			
0.7330	46909.87	3.6480	3.6480	1.2809	26.10	0.14	1.500			
0.7368	47154.16	3.6450	3.6449	1.2718	26.09	0.13	1.500			
0.7406	47399.19	3.6420	3.6420	1.2620	26.08	0.12	1.500			
0.7444	47641.62	3.6390	3.6391	1.2575	26.07	0.11	1.500			
0.7482	47883.20	3.6360	3.6360	1.2561	26.06	0.10	1.500			
0.7519	48121.13	3.6330	3.6329	1.2476	26.05	0.09	1.500			
0.7556	48357.96	3.6300	3.6300	1.2401	26.03	0.07	1.500			
0.7593	48597.13	3.6270	3.6269	1.2346	26.02	0.06	1.500			
0.7631	48836.89	3.6240	3.6240	1.2319	26.01	0.05	1.500			
0.7668	49073.22	3.6210	3.6210	1.2198	26.01	0.05	1.500			
0.7704	49306.12	3.6180	3.6180	1.2029	26.00	0.04	1.500			
0.7740	49534.81	3.6150	3.6150	1.1812	26.00	0.04	1.500			
0.7775	49760.55	3.6120	3.6119	1.1670	25.99	0.03	1.500			
0.7810	49983.80	3.6090	3.6091	1.1470	25.99	0.03	1.500			
0.7844	50202.46	3.6060	3.6059	1.1273	25.98	0.02	1.500			
0.7878	50417.76	3.6030	3.6030	1.1070	25.98	0.02	1.500			
0.7911	50629.00	3.6000	3.6000	1.0836	25.98	0.02	1.500			
0.7943	50835.47	3.5970	3.5970	1.0574	25.97	0.01	1.500			
0.7975	51037.88	3.5940	3.5939	1.0221	25.97	0.01	1.500			
0.8005	51233.05	3.5910	3.5910	0.9784	25.97	0.01	1.500			
0.8035	51422.91	3.5880	3.5879	0.9226	25.97	0.01	1.500			
0.8062	51595.90	3.5850	3.5850	0.8470	25.96	0.00	1.500			
0.8087	51755.96	3.5820	3.5820	0.7616	25.96	0.00	1.500			
0.8108	51893.81	3.5790	3.5791	0.6654	25.96	-0.00	1.500			
0.8127	52010.61	3.5760	3.5760	0.5716	25.96	-0.00	1.500			
0.8142	52108.59	3.5730	3.5730	0.4831	25.96	-0.00	1.500			
0.8154	52187.67	3.5700	3.5700	0.4098	25.96	-0.00	1.500			
0.8165	52255.65	3.5670	3.5669	0.3517	25.95	-0.01	1.500			
0.8174	52315.02	3.5640	3.5640	0.2984	25.95	-0.01	1.500			
0.8182	52366.86	3.5610	3.5610	0.2639	25.95	-0.01	1.500			
0.8189	52411.75	3.5580	3.5579	0.2344	25.95	-0.01	1.500			
0.8196	52453.04	3.5550	3.5550	0.2121	25.95	-0.01	1.500			
0.8202	52490.03	3.5520	3.5520	0.1903	25.95	-0.01	1.500			
0.8207	52524.71	3.5490	3.5489	0.1742	25.95	-0.01	1.500			
0.8212	52556.37	3.5460	3.5461	0.1591	25.95	-0.01	1.500			
0.8216	52585.18	3.5430	3.5430	0.1436	25.95	-0.01	1.500			
0.8221	52611.35	3.5400	3.5401	0.1295	25.95	-0.01	1.500			
0.8224	52634.95	3.5370	3.5370	0.1156	25.95	-0.01	1.500			
0.8227	52655.51	3.5340	3.5340	0.1009	25.95	-0.01	1.500			
0.8230	52673.62	3.5310	3.5310	0.0872	25.95	-0.01	1.500			
0.8233	52689.03	3.5280	3.5282	0.0733	25.95	-0.01	1.500			
0.8235	52702.01	3.5250	3.5255	0.0593	25.95	-0.01	1.500			
0.8236	52712.01	3.5220	3.5227	0.0450	25.95	-0.01	1.500			
0.8237	52719.27	3.5190	3.5202	0.0306	25.95	-0.01	1.500			
