Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4885	31263.64	3.7940	3.7940	1.9288	26.77	0.83	1.500			
0.4944	31639.17	3.7910	3.7911	1.9791	26.75	0.81	1.500			
0.5004	32026.26	3.7880	3.7880	2.0423	26.73	0.79	1.500			
0.5066	32421.40	3.7850	3.7851	2.0843	26.71	0.77	1.500			
0.5129	32828.50	3.7820	3.7819	2.1504	26.69	0.75	1.500			
0.5195	33248.57	3.7790	3.7790	2.2072	26.66	0.72	1.500			
0.5262	33673.73	3.7760	3.7761	2.2708	26.64	0.70	1.500			
0.5330	34114.96	3.7730	3.7730	2.3276	26.61	0.67	1.500			
0.5402	34569.89	3.7700	3.7701	2.4110	26.58	0.64	1.500			
0.5475	35039.51	3.7670	3.7670	2.4012	26.55	0.61	1.500			
0.5549	35510.65	3.7640	3.7641	2.4899	26.52	0.58	1.500			
0.5623	35987.38	3.7610	3.7605	2.5233	26.49	0.55	1.500	0.362	0.446	
0.5700	36481.94	3.7580	3.7582	2.5552	26.46	0.52	1.500			
0.5778	36982.07	3.7550	3.7551	2.5497	26.43	0.49	1.500			
0.5854	37467.10	3.7520	3.7520	2.4729	26.40	0.46	1.500			
0.5929	37947.84	3.7490	3.7489	2.4198	26.37	0.43	1.500			
0.6001	38405.22	3.7460	3.7460	2.3739	26.34	0.40	1.500			
0.6071	38851.88	3.7430	3.7430	2.3391	26.32	0.38	1.500			
0.6140	39294.40	3.7400	3.7401	2.3034	26.29	0.35	1.500			
0.6209	39737.88	3.7370	3.7370	2.2717	26.27	0.33	1.500			
0.6277	40172.55	3.7340	3.7341	2.2923	26.25	0.31	1.500			
0.6345	40606.91	3.7310	3.7310	2.2825	26.23	0.29	1.500			
0.6414	41049.46	3.7280	3.7280	2.2878	26.21	0.27	1.500			
0.6483	41488.62	3.7250	3.7251	2.3105	26.19	0.25	1.500			
0.6552	41932.01	3.7220	3.7221	2.3332	26.18	0.24	1.500			
0.6622	42382.99	3.7190	3.7189	2.3816	26.16	0.22	1.500			
0.6694	42840.92	3.7160	3.7160	2.4415	26.14	0.20	1.500			
0.6768	43314.49	3.7130	3.7131	2.5536	26.13	0.19	1.500			
0.6846	43815.71	3.7100	3.7099	2.6881	26.11	0.17	1.500			
0.6929	44344.43	3.7070	3.7070	2.7487	26.10	0.16	1.500			
0.7013	44886.11	3.7040	3.7041	2.8539	26.09	0.15	1.500			
0.7099	45432.35	3.7010	3.7009	2.9396	26.07	0.13	1.500			
0.7191	46021.07	3.6980	3.6979	2.9933	26.06	0.12	1.500			
0.7283	46609.76	3.6950	3.6952	2.9898	26.04	0.10	1.500			
0.7373	47186.13	3.6920	3.6918	2.8950	26.03	0.09	1.500			
0.7458	47731.24	3.6890	3.6890	2.6592	26.02	0.08	1.500			
0.7536	48233.15	3.6860	3.6860	2.4990	26.01	0.07	1.500			
0.7605	48670.79	3.6830	3.6829	2.2072	26.00	0.06	1.500			
0.7667	49066.64	3.6800	3.6800	1.9853	26.00	0.06	1.500			
0.7722	49423.06	3.6770	3.6771	1.8127	25.99	0.05	1.500			
0.7773	49746.22	3.6740	3.6740	1.6829	25.99	0.05	1.500			
0.7821	50053.38	3.6710	3.6710	1.5677	25.98	0.04	1.500			
0.7866	50342.27	3.6680	3.6677	1.4766	25.98	0.04	1.500			
0.7909	50616.23	3.6650	3.6651	1.3951	25.98	0.04	1.500			
0.7949	50875.38	3.6620	3.6621	1.3284	25.97	0.03	1.500			
0.7988	51122.10	3.6590	3.6590	1.2709	25.97	0.03	1.500			
0.8024	51353.91	3.6560	3.6559	1.2144	25.97	0.03	1.500			
0.8059	51579.39	3.6530	3.6531	1.1953	25.96	0.02	1.500			
0.8094	51803.53	3.6500	3.6499	1.1912	25.96	0.02	1.500			
0.8130	52030.26	3.6470	3.6470	1.1934	25.96	0.02	1.500			
0.8165	52258.66	3.6440	3.6440	1.2117	25.96	0.02	1.500			
0.8202	52490.92	3.6410	3.6410	1.2269	25.95	0.01	1.500			
0.8239	52731.02	3.6380	3.6379	1.2449	25.95	0.01	1.500			
0.8277	52971.82	3.6350	3.6350	1.2581	25.95	0.01	1.500			
0.8315	53216.90	3.6320	3.6321	1.2629	25.94	0.00	1.500			
0.8353	53461.28	3.6290	3.6290	1.2677	25.94	0.00	1.500			
0.8392	53705.95	3.6260	3.6261	1.2686	25.94	-0.00	1.500			
0.8429	53946.74	3.6230	3.6230	1.2621	25.94	-0.00	1.500			
0.8467	54190.34	3.6200	3.6200	1.2644	25.93	-0.01	1.500			
0.8505	54432.26	3.6170	3.6170	1.2685	25.93	-0.01	1.500			
0.8543	54674.63	3.6140	3.6141	1.2761	25.93	-0.01	1.500			
0.8581	54921.56	3.6110	3.6110	1.2849	25.92	-0.02	1.500			
0.8620	55170.97	3.6080	3.6078	1.2846	25.92	-0.02	1.500			
0.8659	55418.85	3.6050	3.6051	1.2851	25.92	-0.02	1.500			
0.8698	55665.34	3.6020	3.6020	1.2804	25.92	-0.02	1.500			
0.8736	55912.34	3.5990	3.5990	1.2661	25.92	-0.02	1.500			
0.8774	56153.41	3.5960	3.5960	1.2477	25.92	-0.02	1.500			
0.8811	56391.04	3.5930	3.5930	1.2320	25.92	-0.02	1.500			
0.8848	56627.02	3.5900	3.5902	1.2206	25.92	-0.02	1.500			
0.8884	56860.13	3.5870	3.5870	1.2068	25.92	-0.02	1.500			
0.8920	57088.38	3.5840	3.5839	1.1937	25.92	-0.02	1.500			
0.8955	57313.88	3.5810	3.5811	1.2035	25.93	-0.01	1.500			
0.8991	57543.66	3.5780	3.5780	1.2154	25.93	-0.01	1.500			
0.9028	57777.29	3.5750	3.5749	1.2206	25.93	-0.01	1.500			
0.9066	58022.14	3.5720	3.5719	1.1911	25.94	-0.00	1.500			
0.9103	58260.41	3.5690	3.5690	1.1416	25.94	-0.00	1.500			
0.9138	58484.69	3.5660	3.5661	1.0192	25.94	0.00	1.500			
0.9169	58682.08	3.5630	3.5632	0.8883	25.94	0.00	1.500			
0.9193	58835.89	3.5600	3.5601	0.7313	25.95	0.01	1.500			
0.9212	58953.81	3.5570	3.5569	0.5815	25.95	0.01	1.500			
0.9225	59040.01	3.5540	3.5539	0.4562	25.95	0.01	1.500			
0.9236	59109.83	3.5510	3.5508	0.3665	25.95	0.01	1.500			
0.9245	59165.53	3.5480	3.5479	0.2857	25.95	0.01	1.500			
0.9252	59211.97	3.5450	3.5448	0.2404	25.95	0.01	1.500			
0.9257	59246.68	3.5420	3.5421	0.1984	25.95	0.01	1.500			
0.9263	59281.02	3.5390	3.5390	0.1672	25.95	0.01	1.500			
0.9267	59309.21	3.5360	3.5359	0.1383	25.95	0.01	1.500			
0.9271	59333.02	3.5330	3.5330	0.1132	25.95	0.01	1.500			
0.9274	59351.40	3.5300	3.5300	0.0896	25.95	0.01	1.500			
0.9276	59366.21	3.5270	3.5274	0.0680	25.95	0.01	1.500			
0.9278	59377.20	3.5240	3.5245	0.0466	25.95	0.01	1.500			
