Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4403	28179.70	3.6260	3.6259	-1.4952	25.27	-0.20	-0.750			
0.4449	28471.04	3.6230	3.6230	-1.5193	25.26	-0.21	-0.750			
0.4494	28762.51	3.6200	3.6201	-1.5490	25.26	-0.21	-0.750			
0.4541	29063.86	3.6170	3.6169	-1.5750	25.26	-0.21	-0.750			
0.4589	29366.45	3.6140	3.6140	-1.6103	25.26	-0.21	-0.750			
0.4637	29675.38	3.6110	3.6110	-1.6423	25.25	-0.22	-0.750			
0.4687	29998.94	3.6080	3.6079	-1.6788	25.24	-0.23	-0.750			
0.4738	30324.08	3.6050	3.6051	-1.7080	25.23	-0.24	-0.750			
0.4790	30656.27	3.6020	3.6020	-1.7417	25.23	-0.24	-0.750			
0.4843	30995.99	3.5990	3.5989	-1.7662	25.23	-0.24	-0.750			
0.4897	31340.16	3.5960	3.5959	-1.7999	25.23	-0.24	-0.750			
0.4950	31681.83	3.5930	3.5931	-1.8410	25.23	-0.24	-0.750			
0.5007	32042.47	3.5900	3.5901	-1.8636	25.23	-0.24	-0.750			
0.5063	32404.63	3.5870	3.5870	-1.8947	25.23	-0.24	-0.750			
0.5120	32770.41	3.5840	3.5841	-1.9166	25.23	-0.24	-0.750			
0.5179	33144.15	3.5810	3.5809	-1.9323	25.23	-0.24	-0.750			
0.5237	33518.19	3.5780	3.5780	-1.9738	25.23	-0.24	-0.750			
0.5296	33894.73	3.5750	3.5750	-1.9900	25.23	-0.24	-0.750			
0.5357	34282.91	3.5720	3.5718	-2.0345	25.23	-0.24	-0.750	0.377	0.555	
0.5418	34677.93	3.5690	3.5691	-2.0443	25.23	-0.24	-0.750			
0.5480	35074.63	3.5660	3.5660	-2.0620	25.23	-0.24	-0.750			
0.5543	35472.90	3.5630	3.5630	-2.0661	25.23	-0.24	-0.750			
0.5604	35865.84	3.5600	3.5599	-2.0757	25.23	-0.24	-0.750			
0.5666	36264.33	3.5570	3.5570	-2.0907	25.24	-0.23	-0.750			
0.5730	36669.46	3.5540	3.5539	-2.0957	25.25	-0.22	-0.750			
0.5793	37075.59	3.5510	3.5510	-2.1022	25.26	-0.21	-0.750			
0.5856	37481.34	3.5480	3.5481	-2.0970	25.26	-0.21	-0.750			
0.5920	37884.83	3.5450	3.5450	-2.0790	25.27	-0.20	-0.750			
0.5981	38281.09	3.5420	3.5420	-2.0642	25.28	-0.19	-0.750			
0.6043	38675.33	3.5390	3.5389	-2.0400	25.29	-0.18	-0.750			
0.6104	39063.10	3.5360	3.5359	-2.0326	25.30	-0.17	-0.750			
0.6164	39452.73	3.5330	3.5330	-2.0175	25.31	-0.16	-0.750			
0.6226	39843.44	3.5300	3.5299	-1.9865	25.33	-0.14	-0.750			
0.6285	40224.95	3.5270	3.5271	-1.9544	25.34	-0.13	-0.750			
0.6343	40592.06	3.5240	3.5241	-1.9059	25.36	-0.11	-0.750			
0.6399	40952.68	3.5210	3.5209	-1.8690	25.37	-0.10	-0.750			
0.6454	41303.87	3.5180	3.5180	-1.8159	25.38	-0.09	-0.750			
0.6508	41652.10	3.5150	3.5149	-1.7745	25.40	-0.07	-0.750			
0.6561	41989.13	3.5120	3.5121	-1.7279	25.42	-0.05	-0.750			
0.6612	42317.98	3.5090	3.5090	-1.6740	25.43	-0.04	-0.750			
0.6662	42635.90	3.5060	3.5059	-1.6265	25.45	-0.02	-0.750			
0.6709	42938.78	3.5030	3.5030	-1.5740	25.46	-0.01	-0.750			
0.6756	43237.47	3.5000	3.4999	-1.5349	25.48	0.01	-0.750			
0.6801	43528.91	3.4970	3.4970	-1.4915	25.50	0.03	-0.750			
0.6846	43813.21	3.4940	3.4940	-1.4516	25.52	0.05	-0.750			
0.6889	44087.75	3.4910	3.4910	-1.4081	25.53	0.06	-0.750			
0.6930	44354.11	3.4880	3.4880	-1.3665	25.54	0.07	-0.750			
0.6970	44608.94	3.4850	3.4850	-1.3297	25.56	0.09	-0.750			
0.7009	44860.11	3.4820	3.4820	-1.2876	25.57	0.10	-0.750			
0.7048	45105.28	3.4790	3.4790	-1.2507	25.58	0.11	-0.750			
0.7085	45341.24	3.4760	3.4760	-1.2187	25.59	0.12	-0.750			
0.7121	45571.84	3.4730	3.4730	-1.1936	25.61	0.14	-0.750			
0.7156	45797.22	3.4700	3.4699	-1.1644	25.62	0.15	-0.750			
0.7190	46016.96	3.4670	3.4670	-1.1419	25.63	0.16	-0.750			
0.7224	46231.55	3.4640	3.4641	-1.1207	25.64	0.17	-0.750			
0.7257	46447.35	3.4610	3.4610	-1.1173	25.65	0.18	-0.750			
0.7291	46659.99	3.4580	3.4579	-1.1048	25.66	0.19	-0.750			
0.7323	46869.88	3.4550	3.4550	-1.0930	25.67	0.20	-0.750			
0.7356	47076.89	3.4520	3.4521	-1.0867	25.68	0.21	-0.750			
0.7389	47287.60	3.4490	3.4490	-1.0818	25.69	0.22	-0.750			
0.7421	47494.43	3.4460	3.4460	-1.0726	25.70	0.23	-0.750			
0.7453	47698.16	3.4430	3.4429	-1.0656	25.71	0.24	-0.750			
0.7485	47902.40	3.4400	3.4401	-1.0633	25.72	0.25	-0.750			
0.7517	48106.38	3.4370	3.4370	-1.0602	25.73	0.26	-0.750			
0.7548	48310.35	3.4340	3.4340	-1.0531	25.73	0.26	-0.750			
0.7580	48512.83	3.4310	3.4311	-1.0403	25.74	0.27	-0.750			
0.7611	48712.43	3.4280	3.4280	-1.0316	25.74	0.27	-0.750			
0.7642	48909.11	3.4250	3.4250	-1.0153	25.75	0.28	-0.750			
0.7672	49101.54	3.4220	3.4220	-1.0006	25.76	0.29	-0.750			
0.7702	49292.24	3.4190	3.4190	-0.9851	25.77	0.30	-0.750			
0.7731	49480.09	3.4160	3.4160	-0.9698	25.78	0.31	-0.750			
0.7760	49666.17	3.4130	3.4130	-0.9555	25.79	0.32	-0.750			
0.7789	49850.32	3.4100	3.4100	-0.9391	25.79	0.32	-0.750			
0.7817	50028.96	3.4070	3.4069	-0.9137	25.79	0.32	-0.750			
0.7844	50202.42	3.4040	3.4041	-0.8916	25.80	0.33	-0.750			
0.7870	50370.28	3.4010	3.4010	-0.8679	25.80	0.33	-0.750			
0.7896	50535.61	3.3980	3.3980	-0.8458	25.81	0.34	-0.750			
0.7921	50695.24	3.3950	3.3949	-0.8200	25.81	0.34	-0.750			
0.7945	50850.23	3.3920	3.3920	-0.7926	25.81	0.34	-0.750			
0.7969	51002.13	3.3890	3.3891	-0.7661	25.82	0.35	-0.750			
0.7992	51146.54	3.3860	3.3859	-0.7349	25.82	0.35	-0.750			
0.8013	51283.98	3.3830	3.3830	-0.7032	25.83	0.36	-0.750			
0.8034	51415.63	3.3800	3.3800	-0.6727	25.84	0.37	-0.750			
0.8053	51541.37	3.3770	3.3770	-0.6442	25.84	0.37	-0.750			
0.8072	51663.59	3.3740	3.3740	-0.6166	25.85	0.38	-0.750			
0.8091	51779.75	3.3710	3.3710	-0.5878	25.86	0.39	-0.750			
0.8108	51889.54	3.3680	3.3681	-0.5603	25.86	0.39	-0.750			
0.8124	51994.12	3.3650	3.3650	-0.5320	25.86	0.39	-0.750			
0.8140	52092.92	3.3620	3.3619	-0.5083	25.87	0.40	-0.750			
0.8154	52186.75	3.3590	3.3591	-0.4818	25.87	0.40	-0.750			
0.8168	52277.73	3.3560	3.3559	-0.4613	25.87	0.40	-0.750			
0.8182	52364.08	3.3530	3.3531	-0.4399	25.87	0.40	-0.750			
0.8195	52446.31	3.3500	3.3500	-0.4210	25.87	0.40	-0.750			
0.8207	52524.66	3.3470	3.3469	-0.4022	25.88	0.41	-0.750			
0.8219	52599.74	3.3440	3.3440	-0.3862	25.88	0.41	-0.750			
0.8230	52671.80	3.3410	3.3411	-0.3711	25.88	0.41	-0.750			
0.8241	52742.02	3.3380	3.3379	-0.3582	25.89	0.42	-0.750			
0.8251	52809.35	3.3350	3.3350	-0.3437	25.89	0.42	-0.750			
0.8261	52873.37	3.3320	3.3320	-0.3313	25.90	0.43	-0.750			
0.8271	52935.91	3.3290	3.3290	-0.3207	25.90	0.43	-0.750			
0.8281	52996.06	3.3260	3.3259	-0.3100	25.91	0.44	-0.750			
0.8290	53053.80	3.3230	3.3230	-0.2987	25.91	0.44	-0.750			
0.8298	53110.34	3.3200	3.3199	-0.2902	25.91	0.44	-0.750			
0.8307	53165.26	3.3170	3.3170	-0.2819	25.92	0.45	-0.750			
0.8315	53218.69	3.3140	3.3140	-0.2745	25.92	0.45	-0.750			
0.8323	53269.96	3.3110	3.3110	-0.2658	25.93	0.46	-0.750			
0.8331	53320.35	3.3080	3.3080	-0.2598	25.93	0.46	-0.750			
0.8339	53369.11	3.3050	3.3050	-0.2528	25.93	0.46	-0.750			
0.8346	53417.18	3.3020	3.3020	-0.2476	25.94	0.47	-0.750			
0.8354	53464.23	3.2990	3.2991	-0.2420	25.94	0.47	-0.750			
0.8361	53510.03	3.2960	3.2960	-0.2360	25.94	0.47	-0.750			
0.8368	53554.64	3.2930	3.2930	-0.2313	25.95	0.48	-0.750			
0.8375	53598.36	3.2900	3.2900	-0.2264	25.95	0.48	-0.750			
0.8381	53641.40	3.2870	3.2870	-0.2218	25.96	0.49	-0.750			
0.8388	53683.36	3.2840	3.2840	-0.2171	25.96	0.49	-0.750			
0.8394	53724.44	3.2810	3.2811	-0.2138	25.96	0.49	-0.750			
0.8401	53765.10	3.2780	3.2780	-0.2099	25.97	0.50	-0.750			
0.8407	53805.09	3.2750	3.2750	-0.2066	25.97	0.50	-0.750			
0.8413	53844.70	3.2720	3.2719	-0.2024	25.97	0.50	-0.750			
0.8419	53882.70	3.2690	3.2691	-0.1993	25.98	0.51	-0.750			
0.8425	53920.98	3.2660	3.2660	-0.1961	25.98	0.51	-0.750			
0.8431	53958.28	3.2630	3.2630	-0.1925	25.98	0.51	-0.750			
0.8437	53994.93	3.2600	3.2599	-0.1892	25.99	0.52	-0.750			
0.8442	54030.38	3.2570	3.2572	-0.1862	25.99	0.52	-0.750			
0.8448	54065.87	3.2540	3.2541	-0.1842	25.99	0.52	-0.750			
0.8453	54101.06	3.2510	3.2509	-0.1823	26.00	0.53	-0.750			
0.8459	54135.96	3.2480	3.2479	-0.1800	26.00	0.53	-0.750			
0.8464	54169.98	3.2450	3.2450	-0.1769	26.00	0.53	-0.750			
0.8469	54203.99	3.2420	3.2421	-0.1763	26.01	0.54	-0.750			
0.8475	54237.64	3.2390	3.2390	-0.1742	26.01	0.54	-0.750			
0.8480	54270.89	3.2360	3.2359	-0.1718	26.01	0.54	-0.750			
0.8485	54303.50	3.2330	3.2330	-0.1693	26.02	0.55	-0.750			
0.8490	54335.85	3.2300	3.2300	-0.1673	26.02	0.55	-0.750			
0.8495	54367.79	3.2270	3.2271	-0.1654	26.02	0.55	-0.750			
0.8500	54399.44	3.2240	3.2240	-0.1637	26.03	0.56	-0.750			
0.8505	54430.62	3.2210	3.2210	-0.1619	26.03	0.56	-0.750			
0.8510	54461.33	3.2180	3.2180	-0.1595	26.03	0.56	-0.750			
0.8514	54491.82	3.2150	3.2150	-0.1581	26.04	0.57	-0.750			
0.8519	54522.23	3.2120	3.2120	-0.1565	26.04	0.57	-0.750			
0.8524	54552.01	3.2090	3.2090	-0.1551	26.04	0.57	-0.750			
0.8528	54581.47	3.2060	3.2060	-0.1536	26.05	0.58	-0.750			
0.8533	54610.85	3.2030	3.2030	-0.1525	26.05	0.58	-0.750			
0.8537	54639.92	3.2000	3.1999	-0.1510	26.05	0.58	-0.750			
0.8542	54668.89	3.1970	3.1971	-0.1496	26.06	0.59	-0.750			
0.8546	54697.50	3.1940	3.1939	-0.1486	26.06	0.59	-0.750			
0.8551	54725.91	3.1910	3.1912	-0.1473	26.06	0.59	-0.750			
0.8555	54754.22	3.1880	3.1880	-0.1458	26.07	0.60	-0.750			
0.8560	54781.97	3.1850	3.1849	-0.1440	26.07	0.60	-0.750			
0.8564	54809.35	3.1820	3.1820	-0.1426	26.07	0.60	-0.750			
0.8568	54836.61	3.1790	3.1791	-0.1414	26.08	0.61	-0.750			
0.8572	54863.61	3.1760	3.1760	-0.1405	26.08	0.61	-0.750			
0.8577	54890.64	3.1730	3.1729	-0.1390	26.08	0.61	-0.750			
0.8581	54917.11	3.1700	3.1700	-0.1374	26.08	0.61	-0.750			
0.8585	54943.33	3.1670	3.1670	-0.1365	26.09	0.62	-0.750			
0.8589	54969.54	3.1640	3.1641	-0.1354	26.09	0.62	-0.750			
0.8593	54995.44	3.1610	3.1609	-0.1342	26.09	0.62	-0.750			
0.8597	55020.90	3.1580	3.1579	-0.1329	26.10	0.63	-0.750			
0.8601	55046.32	3.1550	3.1551	-0.1321	26.10	0.63	-0.750			
0.8605	55071.59	3.1520	3.1520	-0.1311	26.10	0.63	-0.750			
0.8609	55096.87	3.1490	3.1490	-0.1306	26.11	0.64	-0.750			
0.8613	55121.82	3.1460	3.1460	-0.1294	26.11	0.64	-0.750			
0.8617	55146.47	3.1430	3.1430	-0.1282	26.11	0.64	-0.750			
0.8620	55171.04	3.1400	3.1400	-0.1274	26.12	0.65	-0.750			
0.8624	55195.40	3.1370	3.1370	-0.1263	26.12	0.65	-0.750			
0.8628	55219.53	3.1340	3.1339	-0.1252	26.13	0.66	-0.750			
0.8632	55243.43	3.1310	3.1310	-0.1241	26.13	0.66	-0.750			
0.8635	55267.13	3.1280	3.1280	-0.1232	26.13	0.66	-0.750			
0.8639	55290.70	3.1250	3.1251	-0.1223	26.14	0.67	-0.750			
0.8643	55314.07	3.1220	3.1220	-0.1214	26.14	0.67	-0.750			
0.8646	55337.27	3.1190	3.1190	-0.1205	26.14	0.67	-0.750			
0.8650	55360.29	3.1160	3.1160	-0.1198	26.15	0.68	-0.750			
0.8654	55383.12	3.1130	3.1130	-0.1190	26.15	0.68	-0.750			
0.8657	55406.01	3.1100	3.1100	-0.1179	26.16	0.69	-0.750			
0.8661	55428.70	3.1070	3.1070	-0.1171	26.16	0.69	-0.750			
0.8664	55451.02	3.1040	3.1040	-0.1164	26.16	0.69	-0.750			
0.8668	55473.27	3.1010	3.1010	-0.1155	26.17	0.70	-0.750			
0.8671	55495.35	3.0980	3.0980	-0.1146	26.17	0.70	-0.750			
0.8675	55517.24	3.0950	3.0950	-0.1137	26.17	0.70	-0.750			
0.8678	55538.97	3.0920	3.0920	-0.1130	26.18	0.71	-0.750			
0.8681	55560.47	3.0890	3.0890	-0.1122	26.18	0.71	-0.750			
0.8685	55581.97	3.0860	3.0859	-0.1115	26.18	0.71	-0.750			
0.8688	55603.42	3.0830	3.0830	-0.1110	26.19	0.72	-0.750			
0.8691	55624.67	3.0800	3.0800	-0.1101	26.19	0.72	-0.750			
0.8695	55645.68	3.0770	3.0770	-0.1093	26.19	0.72	-0.750			
0.8698	55666.56	3.0740	3.0740	-0.1087	26.20	0.73	-0.750			
0.8701	55687.39	3.0710	3.0711	-0.1081	26.20	0.73	-0.750			
0.8704	55708.10	3.0680	3.0680	-0.1072	26.20	0.73	-0.750			
0.8708	55728.60	3.0650	3.0649	-0.1065	26.21	0.74	-0.750			
0.8711	55748.98	3.0620	3.0620	-0.1057	26.21	0.74	-0.750			
0.8714	55769.20	3.0590	3.0591	-0.1049	26.21	0.74	-0.750			
0.8717	55789.23	3.0560	3.0561	-0.1044	26.21	0.74	-0.750			
0.8720	55809.22	3.0530	3.0529	-0.1038	26.21	0.74	-0.750			
0.8723	55829.16	3.0500	3.0498	-0.1027	26.22	0.75	-0.750			
0.8726	55848.78	3.0470	3.0470	-0.1019	26.22	0.75	-0.750			
0.8729	55868.21	3.0440	3.0441	-0.1012	26.22	0.75	-0.750			
0.8732	55887.64	3.0410	3.0411	-0.1006	26.22	0.75	-0.750			
0.8735	55906.85	3.0380	3.0380	-0.0999	26.23	0.76	-0.750			
0.8738	55925.92	3.0350	3.0349	-0.0991	26.23	0.76	-0.750			
0.8741	55944.84	3.0320	3.0320	-0.0987	26.23	0.76	-0.750			
0.8744	55963.56	3.0290	3.0290	-0.0980	26.23	0.76	-0.750			
0.8747	55982.37	3.0260	3.0259	-0.0977	26.23	0.76	-0.750			
0.8750	56001.18	3.0230	3.0230	-0.0974	26.24	0.77	-0.750			
0.8753	56019.90	3.0200	3.0200	-0.0966	26.24	0.77	-0.750			
0.8756	56038.38	3.0170	3.0170	-0.0959	26.24	0.77	-0.750			
0.8759	56056.68	3.0140	3.0141	-0.0958	26.24	0.77	-0.750			
0.8762	56075.06	3.0110	3.0110	-0.0954	26.25	0.78	-0.750			
0.8765	56093.33	3.0080	3.0079	-0.0949	26.25	0.78	-0.750			
0.8767	56111.43	3.0050	3.0049	-0.0950	26.25	0.78	-0.750			
0.8770	56129.67	3.0020	3.0020	-0.0950	26.25	0.78	-0.750			
