Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3165	20254.76	3.7510	3.7509	-0.8346	26.10	0.12	-1.500			
0.3190	20415.61	3.7480	3.7480	-0.8369	26.10	0.12	-1.500			
0.3215	20575.88	3.7450	3.7450	-0.8357	26.11	0.13	-1.500			
0.3240	20737.95	3.7420	3.7421	-0.8428	26.12	0.14	-1.500			
0.3266	20899.56	3.7390	3.7390	-0.8415	26.12	0.14	-1.500			
0.3291	21060.48	3.7360	3.7359	-0.8438	26.13	0.15	-1.500			
0.3316	21221.97	3.7330	3.7330	-0.8394	26.14	0.16	-1.500			
0.3341	21384.53	3.7300	3.7300	-0.8440	26.15	0.17	-1.500			
0.3367	21547.31	3.7270	3.7270	-0.8393	26.15	0.17	-1.500			
0.3392	21707.55	3.7240	3.7241	-0.8393	26.16	0.18	-1.500			
0.3417	21866.85	3.7210	3.7210	-0.8391	26.17	0.19	-1.500			
0.3442	22027.70	3.7180	3.7181	-0.8424	26.17	0.19	-1.500			
0.3467	22189.56	3.7150	3.7149	-0.8405	26.18	0.20	-1.500			
0.3492	22351.22	3.7120	3.7120	-0.8481	26.18	0.20	-1.500			
0.3518	22514.37	3.7090	3.7090	-0.8512	26.19	0.21	-1.500			
0.3544	22678.67	3.7060	3.7061	-0.8602	26.20	0.22	-1.500			
0.3569	22843.51	3.7030	3.7029	-0.8610	26.20	0.22	-1.500			
0.3595	23009.33	3.7000	3.7001	-0.8632	26.21	0.23	-1.500			
0.3621	23176.14	3.6970	3.6970	-0.8684	26.22	0.24	-1.500			
0.3647	23343.76	3.6940	3.6940	-0.8770	26.22	0.24	-1.500			
0.3673	23510.30	3.6910	3.6910	-0.8810	26.23	0.25	-1.500			
0.3700	23679.12	3.6880	3.6880	-0.8914	26.23	0.25	-1.500			
0.3727	23850.54	3.6850	3.6850	-0.9036	26.24	0.26	-1.500			
0.3754	24025.70	3.6820	3.6820	-0.9185	26.24	0.26	-1.500			
0.3782	24203.18	3.6790	3.6790	-0.9333	26.25	0.27	-1.500			
0.3810	24384.50	3.6760	3.6760	-0.9479	26.25	0.27	-1.500			
0.3839	24566.89	3.6730	3.6729	-0.9658	26.26	0.28	-1.500			
0.3868	24754.07	3.6700	3.6700	-0.9800	26.27	0.29	-1.500			
0.3898	24944.38	3.6670	3.6670	-0.9961	26.27	0.29	-1.500			
0.3928	25137.39	3.6640	3.6640	-1.0118	26.27	0.29	-1.500			
0.3958	25332.32	3.6610	3.6611	-1.0314	26.28	0.30	-1.500			
0.3989	25531.13	3.6580	3.6580	-1.0459	26.28	0.30	-1.500			
0.4021	25732.16	3.6550	3.6550	-1.0793	26.29	0.31	-1.500			
0.4053	25941.33	3.6520	3.6520	-1.0985	26.29	0.31	-1.500			
0.4087	26155.61	3.6490	3.6490	-1.1255	26.29	0.31	-1.500			
0.4121	26375.44	3.6460	3.6460	-1.1440	26.30	0.32	-1.500			
0.4156	26598.02	3.6430	3.6430	-1.1684	26.30	0.32	-1.500			
0.4191	26823.25	3.6400	3.6400	-1.1933	26.30	0.32	-1.500			
0.4227	27054.29	3.6370	3.6370	-1.2161	26.30	0.32	-1.500			
0.4263	27285.95	3.6340	3.6339	-1.2439	26.30	0.32	-1.500			
0.4302	27530.58	3.6310	3.6310	-1.2824	26.30	0.32	-1.500			
0.4341	27780.78	3.6280	3.6280	-1.3061	26.30	0.32	-1.500			
0.4380	28034.71	3.6250	3.6250	-1.3352	26.30	0.32	-1.500			
0.4421	28292.29	3.6220	3.6220	-1.3629	26.30	0.32	-1.500			
0.4462	28555.67	3.6190	3.6190	-1.3967	26.30	0.32	-1.500			
0.4504	28826.45	3.6160	3.6160	-1.4292	26.30	0.32	-1.500			
0.4547	29102.07	3.6130	3.6130	-1.4646	26.30	0.32	-1.500			
0.4592	29390.07	3.6100	3.6100	-1.5002	26.30	0.32	-1.500			
0.4638	29683.42	3.6070	3.6070	-1.5325	26.30	0.32	-1.500			
0.4684	29979.40	3.6040	3.6040	-1.5638	26.30	0.32	-1.500			
0.4732	30283.25	3.6010	3.6010	-1.5946	26.30	0.32	-1.500			
0.4780	30591.29	3.5980	3.5980	-1.6193	26.29	0.31	-1.500			
0.4829	30905.10	3.5950	3.5950	-1.6519	26.29	0.31	-1.500			
0.4879	31226.18	3.5920	3.5921	-1.6797	26.29	0.31	-1.500			
0.4930	31552.50	3.5890	3.5889	-1.7063	26.29	0.31	-1.500			
0.4982	31885.29	3.5860	3.5860	-1.7282	26.29	0.31	-1.500			
0.5034	32218.33	3.5830	3.5830	-1.7465	26.28	0.30	-1.500			
0.5087	32554.68	3.5800	3.5800	-1.7734	26.28	0.30	-1.500			
0.5140	32897.42	3.5770	3.5772	-1.8037	26.28	0.30	-1.500			
0.5194	33243.09	3.5740	3.5739	-1.8331	26.28	0.30	-1.500			
0.5250	33599.00	3.5710	3.5710	-1.8688	26.27	0.29	-1.500			
0.5306	33961.13	3.5680	3.5680	-1.8927	26.27	0.29	-1.500			
0.5365	34332.93	3.5650	3.5650	-1.9355	26.26	0.28	-1.500			
0.5423	34705.07	3.5620	3.5620	-1.9472	26.26	0.28	-1.500			
0.5481	35080.14	3.5590	3.5589	-1.9797	26.25	0.27	-1.500			
0.5541	35465.03	3.5560	3.5560	-2.0035	26.25	0.27	-1.500			
0.5602	35852.06	3.5530	3.5529	-2.0239	26.24	0.26	-1.500			
0.5664	36247.50	3.5500	3.5500	-2.0244	26.24	0.26	-1.500			
0.5724	36634.59	3.5470	3.5469	-2.0383	26.24	0.26	-1.500	0.386	0.494	
0.5785	37027.16	3.5440	3.5441	-2.0449	26.25	0.27	-1.500			
0.5846	37415.73	3.5410	3.5409	-2.0435	26.25	0.27	-1.500			
0.5909	37817.53	3.5380	3.5381	-2.0642	26.25	0.27	-1.500			
0.5971	38213.56	3.5350	3.5350	-2.0557	26.25	0.27	-1.500			
0.6032	38607.89	3.5320	3.5320	-2.0372	26.26	0.28	-1.500			
0.6093	38996.08	3.5290	3.5290	-2.0105	26.26	0.28	-1.500			
0.6154	39385.77	3.5260	3.5261	-2.0075	26.26	0.28	-1.500			
0.6214	39767.57	3.5230	3.5229	-2.0043	26.26	0.28	-1.500			
0.6274	40151.10	3.5200	3.5200	-1.9843	26.26	0.28	-1.500			
0.6333	40530.89	3.5170	3.5170	-1.9632	26.26	0.28	-1.500			
0.6393	40913.77	3.5140	3.5143	-1.9573	26.26	0.28	-1.500			
0.6451	41285.07	3.5110	3.5109	-1.9316	26.27	0.29	-1.500			
0.6508	41653.82	3.5080	3.5079	-1.9195	26.28	0.30	-1.500			
0.6565	42014.92	3.5050	3.5050	-1.8881	26.29	0.31	-1.500			
0.6622	42382.80	3.5020	3.5020	-1.8938	26.30	0.32	-1.500			
0.6679	42746.00	3.4990	3.4991	-1.8761	26.30	0.32	-1.500			
0.6735	43104.75	3.4960	3.4960	-1.8514	26.31	0.33	-1.500			
0.6791	43459.58	3.4930	3.4930	-1.8335	26.32	0.34	-1.500			
0.6845	43807.84	3.4900	3.4900	-1.8116	26.32	0.34	-1.500			
0.6899	44153.02	3.4870	3.4871	-1.7907	26.33	0.35	-1.500			
0.6952	44493.25	3.4840	3.4839	-1.7785	26.34	0.36	-1.500			
0.7005	44835.14	3.4810	3.4810	-1.7615	26.35	0.37	-1.500			
0.7058	45172.97	3.4780	3.4780	-1.7399	26.36	0.38	-1.500			
0.7111	45509.89	3.4750	3.4749	-1.7173	26.37	0.39	-1.500			
0.7162	45834.82	3.4720	3.4721	-1.6846	26.38	0.40	-1.500			
0.7211	46151.93	3.4690	3.4690	-1.6632	26.39	0.41	-1.500			
0.7261	46469.05	3.4660	3.4659	-1.6363	26.40	0.42	-1.500			
0.7309	46777.76	3.4630	3.4630	-1.6093	26.41	0.43	-1.500			
0.7358	47088.30	3.4600	3.4600	-1.5879	26.42	0.44	-1.500			
0.7405	47393.46	3.4570	3.4570	-1.5695	26.43	0.45	-1.500			
0.7452	47692.19	3.4540	3.4540	-1.5477	26.45	0.47	-1.500			
0.7497	47982.77	3.4510	3.4510	-1.5231	26.46	0.48	-1.500			
0.7543	48272.11	3.4480	3.4480	-1.5058	26.47	0.49	-1.500			
0.7588	48562.61	3.4450	3.4450	-1.4937	26.49	0.51	-1.500			
0.7632	48844.81	3.4420	3.4420	-1.4814	26.50	0.52	-1.500			
0.7676	49129.09	3.4390	3.4391	-1.4775	26.51	0.53	-1.500			
0.7721	49411.46	3.4360	3.4359	-1.4670	26.53	0.55	-1.500			
0.7764	49691.57	3.4330	3.4329	-1.4595	26.55	0.57	-1.500			
0.7808	49974.13	3.4300	3.4300	-1.4494	26.57	0.59	-1.500			
0.7852	50250.82	3.4270	3.4270	-1.4465	26.58	0.60	-1.500			
0.7895	50528.50	3.4240	3.4241	-1.4350	26.60	0.62	-1.500			
0.7938	50801.38	3.4210	3.4210	-1.4156	26.62	0.64	-1.500			
0.7980	51072.60	3.4180	3.4179	-1.4031	26.64	0.66	-1.500			
0.8022	51343.84	3.4150	3.4150	-1.3796	26.66	0.68	-1.500			
0.8064	51611.22	3.4120	3.4120	-1.3497	26.67	0.69	-1.500			
0.8104	51866.98	3.4090	3.4089	-1.3080	26.69	0.71	-1.500			
0.8143	52113.35	3.4060	3.4061	-1.2641	26.70	0.72	-1.500			
0.8180	52352.98	3.4030	3.4030	-1.2269	26.72	0.74	-1.500			
0.8216	52583.17	3.4000	3.3999	-1.1817	26.74	0.76	-1.500			
0.8251	52805.13	3.3970	3.3970	-1.1333	26.75	0.77	-1.500			
0.8285	53022.77	3.3940	3.3940	-1.0925	26.77	0.79	-1.500			
0.8317	53226.34	3.3910	3.3911	-1.0443	26.79	0.81	-1.500			
0.8347	53422.02	3.3880	3.3880	-0.9950	26.80	0.82	-1.500			
0.8376	53606.79	3.3850	3.3849	-0.9521	26.81	0.83	-1.500			
0.8404	53783.08	3.3820	3.3820	-0.9116	26.83	0.85	-1.500			
0.8431	53955.29	3.3790	3.3791	-0.8778	26.84	0.86	-1.500			
0.8456	54121.51	3.3760	3.3760	-0.8470	26.86	0.88	-1.500			
0.8481	54279.59	3.3730	3.3730	-0.8138	26.87	0.89	-1.500			
0.8505	54432.56	3.3700	3.3700	-0.7854	26.88	0.90	-1.500			
0.8528	54579.78	3.3670	3.3670	-0.7582	26.90	0.92	-1.500			
0.8550	54721.96	3.3640	3.3639	-0.7317	26.91	0.93	-1.500			
0.8572	54860.36	3.3610	3.3611	-0.7075	26.92	0.94	-1.500			
0.8593	54994.56	3.3580	3.3580	-0.6854	26.93	0.95	-1.500			
0.8613	55124.24	3.3550	3.3549	-0.6607	26.93	0.95	-1.500			
0.8633	55248.34	3.3520	3.3520	-0.6396	26.94	0.96	-1.500			
0.8651	55367.77	3.3490	3.3489	-0.6162	26.95	0.97	-1.500			
0.8669	55483.74	3.3460	3.3460	-0.5981	26.96	0.98	-1.500			
0.8687	55596.34	3.3430	3.3431	-0.5786	26.97	0.99	-1.500			
0.8704	55706.15	3.3400	3.3400	-0.5585	26.98	1.00	-1.500			
0.8721	55812.74	3.3370	3.3371	-0.5419	26.99	1.01	-1.500			
0.8737	55914.51	3.3340	3.3340	-0.5222	27.00	1.02	-1.500			
0.8752	56012.18	3.3310	3.3310	-0.5033	27.01	1.03	-1.500			
0.8767	56106.76	3.3280	3.3280	-0.4874	27.01	1.03	-1.500			
0.8781	56198.16	3.3250	3.3250	-0.4710	27.02	1.04	-1.500			
0.8795	56286.87	3.3220	3.3220	-0.4578	27.03	1.05	-1.500			
0.8808	56373.85	3.3190	3.3189	-0.4432	27.04	1.06	-1.500			
0.8821	56457.52	3.3160	3.3160	-0.4287	27.04	1.06	-1.500			
0.8834	56538.49	3.3130	3.3130	-0.4168	27.05	1.07	-1.500			
0.8846	56616.85	3.3100	3.3101	-0.4031	27.06	1.08	-1.500			
0.8858	56692.99	3.3070	3.3069	-0.3906	27.06	1.08	-1.500			
0.8870	56767.31	3.3040	3.3040	-0.3761	27.07	1.09	-1.500			
0.8881	56838.01	3.3010	3.3010	-0.3621	27.08	1.10	-1.500			
0.8892	56905.92	3.2980	3.2981	-0.3519	27.08	1.10	-1.500			
0.8902	56971.86	3.2950	3.2949	-0.3388	27.09	1.11	-1.500			
0.8912	57034.93	3.2920	3.2919	-0.3260	27.09	1.11	-1.500			
0.8921	57096.96	3.2890	3.2889	-0.3162	27.10	1.12	-1.500			
0.8931	57156.70	3.2860	3.2863	-0.3068	27.11	1.13	-1.500			
0.8940	57214.99	3.2830	3.2830	-0.2978	27.11	1.13	-1.500			
0.8949	57270.95	3.2800	3.2800	-0.2866	27.12	1.14	-1.500			
0.8957	57324.69	3.2770	3.2771	-0.2766	27.12	1.14	-1.500			
0.8965	57376.26	3.2740	3.2739	-0.2690	27.13	1.15	-1.500			
0.8973	57427.26	3.2710	3.2710	-0.2600	27.13	1.15	-1.500			
0.8981	57476.32	3.2680	3.2679	-0.2528	27.14	1.16	-1.500			
0.8988	57523.75	3.2650	3.2651	-0.2446	27.14	1.16	-1.500			
0.8995	57570.04	3.2620	3.2621	-0.2379	27.15	1.17	-1.500			
0.9002	57614.93	3.2590	3.2591	-0.2316	27.15	1.17	-1.500			
0.9009	57658.63	3.2560	3.2559	-0.2248	27.16	1.18	-1.500			
0.9016	57701.02	3.2530	3.2530	-0.2184	27.16	1.18	-1.500			
0.9022	57743.22	3.2500	3.2499	-0.2131	27.17	1.19	-1.500			
0.9029	57783.11	3.2470	3.2470	-0.2059	27.17	1.19	-1.500			
0.9035	57822.02	3.2440	3.2441	-0.1995	27.18	1.20	-1.500			
0.9041	57859.60	3.2410	3.2410	-0.1947	27.18	1.20	-1.500			
0.9046	57896.06	3.2380	3.2379	-0.1897	27.18	1.20	-1.500			
0.9052	57931.59	3.2350	3.2350	-0.1847	27.19	1.21	-1.500			
0.9057	57966.75	3.2320	3.2320	-0.1815	27.19	1.21	-1.500			
0.9063	58001.36	3.2290	3.2291	-0.1771	27.20	1.22	-1.500			
0.9068	58035.40	3.2260	3.2260	-0.1734	27.20	1.22	-1.500			
0.9073	58068.11	3.2230	3.2231	-0.1693	27.21	1.23	-1.500			
0.9078	58100.19	3.2200	3.2200	-0.1649	27.21	1.23	-1.500			
0.9083	58131.27	3.2170	3.2169	-0.1608	27.21	1.23	-1.500			
0.9088	58161.43	3.2140	3.2140	-0.1578	27.22	1.24	-1.500			
0.9092	58191.16	3.2110	3.2110	-0.1547	27.22	1.24	-1.500			
0.9097	58220.66	3.2080	3.2080	-0.1526	27.22	1.24	-1.500			
0.9102	58249.89	3.2050	3.2049	-0.1496	27.23	1.25	-1.500			
0.9106	58278.37	3.2020	3.2020	-0.1469	27.23	1.25	-1.500			
0.9110	58306.36	3.1990	3.1990	-0.1441	27.24	1.26	-1.500			
0.9115	58333.74	3.1960	3.1961	-0.1411	27.24	1.26	-1.500			
0.9119	58360.74	3.1930	3.1929	-0.1381	27.24	1.26	-1.500			
0.9123	58386.52	3.1900	3.1900	-0.1355	27.25	1.27	-1.500			
0.9127	58412.16	3.1870	3.1870	-0.1330	27.25	1.27	-1.500			
0.9131	58437.52	3.1840	3.1840	-0.1312	27.25	1.27	-1.500			
0.9135	58462.52	3.1810	3.1810	-0.1294	27.26	1.28	-1.500			
0.9139	58487.04	3.1780	3.1780	-0.1274	27.26	1.28	-1.500			
0.9142	58511.37	3.1750	3.1751	-0.1259	27.26	1.28	-1.500			
0.9146	58535.39	3.1720	3.1720	-0.1243	27.27	1.29	-1.500			
0.9150	58559.34	3.1690	3.1689	-0.1223	27.27	1.29	-1.500			
0.9154	58582.52	3.1660	3.1660	-0.1200	27.27	1.29	-1.500			
0.9157	58605.11	3.1630	3.1630	-0.1189	27.28	1.30	-1.500			
0.9161	58627.77	3.1600	3.1603	-0.1175	27.28	1.30	-1.500			
0.9164	58650.30	3.1570	3.1569	-0.1159	27.28	1.30	-1.500			
0.9168	58672.32	3.1540	3.1539	-0.1143	27.29	1.31	-1.500			
0.9171	58694.14	3.1510	3.1510	-0.1128	27.29	1.31	-1.500			
0.9174	58715.62	3.1480	3.1481	-0.1113	27.30	1.32	-1.500			
0.9178	58736.83	3.1450	3.1451	-0.1101	27.30	1.32	-1.500			
0.9181	58758.08	3.1420	3.1419	-0.1090	27.30	1.32	-1.500			
0.9184	58778.70	3.1390	3.1390	-0.1079	27.31	1.33	-1.500			
0.9187	58798.86	3.1360	3.1360	-0.1062	27.31	1.33	-1.500			
0.9191	58819.27	3.1330	3.1330	-0.1053	27.31	1.33	-1.500			
0.9194	58839.53	3.1300	3.1301	-0.1046	27.32	1.34	-1.500			
0.9197	58859.57	3.1270	3.1269	-0.1034	27.32	1.34	-1.500			
0.9200	58879.40	3.1240	3.1241	-0.1023	27.32	1.34	-1.500			
0.9203	58898.87	3.1210	3.1210	-0.1013	27.32	1.34	-1.500			
0.9206	58918.22	3.1180	3.1180	-0.1002	27.33	1.35	-1.500			
0.9209	58937.30	3.1150	3.1150	-0.0993	27.33	1.35	-1.500			
0.9212	58956.15	3.1120	3.1120	-0.0982	27.33	1.35	-1.500			
0.9215	58974.96	3.1090	3.1090	-0.0974	27.34	1.36	-1.500			
0.9218	58993.55	3.1060	3.1060	-0.0966	27.34	1.36	-1.500			
0.9221	59012.01	3.1030	3.1030	-0.0958	27.34	1.36	-1.500			
0.9223	59030.39	3.1000	3.0999	-0.0951	27.35	1.37	-1.500			
0.9226	59048.54	3.0970	3.0970	-0.0943	27.35	1.37	-1.500			
0.9229	59066.53	3.0940	3.0940	-0.0934	27.35	1.37	-1.500			
0.9232	59084.34	3.0910	3.0910	-0.0928	27.36	1.38	-1.500			
0.9235	59102.03	3.0880	3.0881	-0.0921	27.36	1.38	-1.500			
0.9237	59119.68	3.0850	3.0850	-0.0915	27.36	1.38	-1.500			
0.9240	59137.18	3.0820	3.0820	-0.0909	27.37	1.39	-1.500			
0.9243	59154.64	3.0790	3.0790	-0.0900	27.37	1.39	-1.500			
0.9246	59171.92	3.0760	3.0759	-0.0893	27.37	1.39	-1.500			
0.9248	59188.88	3.0730	3.0730	-0.0887	27.38	1.40	-1.500			
0.9251	59205.86	3.0700	3.0700	-0.0881	27.38	1.40	-1.500			
0.9254	59222.69	3.0670	3.0671	-0.0874	27.38	1.40	-1.500			
0.9256	59239.32	3.0640	3.0638	-0.0867	27.39	1.41	-1.500			
0.9259	59255.92	3.0610	3.0610	-0.0862	27.39	1.41	-1.500			
0.9261	59272.39	3.0580	3.0581	-0.0857	27.39	1.41	-1.500			
0.9264	59288.80	3.0550	3.0549	-0.0852	27.40	1.42	-1.500			
0.9266	59305.20	3.0520	3.0520	-0.0849	27.40	1.42	-1.500			
0.9269	59321.45	3.0490	3.0490	-0.0843	27.41	1.43	-1.500			
0.9271	59337.49	3.0460	3.0461	-0.0836	27.41	1.43	-1.500			
0.9274	59353.51	3.0430	3.0430	-0.0832	27.41	1.43	-1.500			
0.9276	59369.49	3.0400	3.0400	-0.0828	27.42	1.44	-1.500			
0.9279	59385.34	3.0370	3.0370	-0.0823	27.42	1.44	-1.500			
0.9281	59401.08	3.0340	3.0340	-0.0817	27.42	1.44	-1.500			
0.9284	59416.73	3.0310	3.0309	-0.0812	27.43	1.45	-1.500			
0.9286	59432.26	3.0280	3.0281	-0.0808	27.43	1.45	-1.500			
0.9289	59447.70	3.0250	3.0250	-0.0803	27.43	1.45	-1.500			
0.9291	59463.08	3.0220	3.0221	-0.0799	27.44	1.46	-1.500			
0.9293	59478.37	3.0190	3.0190	-0.0794	27.44	1.46	-1.500			
0.9296	59493.55	3.0160	3.0161	-0.0790	27.44	1.46	-1.500			
0.9298	59508.67	3.0130	3.0130	-0.0785	27.45	1.47	-1.500			
0.9301	59523.73	3.0100	3.0100	-0.0781	27.45	1.47	-1.500			
0.9303	59538.68	3.0070	3.0070	-0.0776	27.45	1.47	-1.500			
0.9305	59553.53	3.0040	3.0040	-0.0771	27.46	1.48	-1.501			
