Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5174	33111.44	3.5820	3.5820	-1.9631	25.49	-0.21	-0.750			
0.5233	33492.06	3.5790	3.5790	-1.9982	25.50	-0.20	-0.750			
0.5293	33875.18	3.5760	3.5761	-2.0205	25.51	-0.19	-0.750			
0.5355	34271.08	3.5730	3.5729	-2.0470	25.52	-0.18	-0.750	0.392	0.558	
0.5416	34665.12	3.5700	3.5700	-2.0665	25.53	-0.17	-0.750			
0.5478	35060.10	3.5670	3.5671	-2.0882	25.54	-0.16	-0.750			
0.5542	35468.94	3.5640	3.5639	-2.0978	25.55	-0.15	-0.750			
0.5605	35871.75	3.5610	3.5610	-2.1092	25.57	-0.13	-0.750			
0.5668	36277.95	3.5580	3.5581	-2.1144	25.59	-0.11	-0.750			
0.5733	36689.10	3.5550	3.5549	-2.1208	25.61	-0.09	-0.750			
0.5796	37093.54	3.5520	3.5521	-2.1130	25.62	-0.08	-0.750			
0.5859	37495.41	3.5490	3.5491	-2.1237	25.64	-0.06	-0.750			
0.5923	37908.98	3.5460	3.5459	-2.1218	25.65	-0.05	-0.750			
0.5987	38318.07	3.5430	3.5429	-2.1041	25.66	-0.04	-0.750			
0.6050	38721.95	3.5400	3.5402	-2.1002	25.67	-0.03	-0.750			
0.6114	39126.51	3.5370	3.5369	-2.0633	25.69	-0.01	-0.750			
0.6175	39518.58	3.5340	3.5338	-2.0278	25.71	0.01	-0.750			
0.6234	39896.62	3.5310	3.5312	-1.9825	25.73	0.03	-0.750			
0.6294	40282.25	3.5280	3.5280	-1.9485	25.74	0.04	-0.750			
0.6352	40655.97	3.5250	3.5250	-1.9221	25.75	0.05	-0.750			
0.6409	41016.56	3.5220	3.5221	-1.8672	25.77	0.07	-0.750			
0.6465	41376.05	3.5190	3.5189	-1.8369	25.78	0.08	-0.750			
0.6519	41719.96	3.5160	3.5162	-1.7894	25.80	0.10	-0.750			
0.6572	42061.59	3.5130	3.5130	-1.7454	25.82	0.12	-0.750			
0.6624	42390.53	3.5100	3.5101	-1.6902	25.83	0.13	-0.750			
0.6674	42713.68	3.5070	3.5072	-1.6466	25.85	0.15	-0.750			
0.6723	43026.66	3.5040	3.5040	-1.6043	25.87	0.17	-0.750			
0.6770	43326.57	3.5010	3.5008	-1.5446	25.89	0.19	-0.750			
0.6815	43616.48	3.4980	3.4981	-1.5039	25.91	0.21	-0.750			
0.6859	43899.77	3.4950	3.4951	-1.4560	25.93	0.23	-0.750			
0.6903	44178.87	3.4920	3.4919	-1.4190	25.94	0.24	-0.750			
0.6944	44444.52	3.4890	3.4890	-1.3708	25.96	0.26	-0.750			
0.6985	44704.78	3.4860	3.4861	-1.3285	25.97	0.27	-0.750			
0.7024	44955.99	3.4830	3.4830	-1.2880	25.99	0.29	-0.750			
0.7062	45197.61	3.4800	3.4800	-1.2563	26.01	0.31	-0.750			
0.7099	45431.43	3.4770	3.4770	-1.2271	26.02	0.32	-0.750			
0.7135	45666.31	3.4740	3.4740	-1.2053	26.04	0.34	-0.750			
0.7171	45895.54	3.4710	3.4709	-1.1801	26.05	0.35	-0.750			
0.7206	46120.67	3.4680	3.4681	-1.1583	26.06	0.36	-0.750			
0.7241	46343.15	3.4650	3.4650	-1.1438	26.07	0.37	-0.750			
0.7275	46559.72	3.4620	3.4620	-1.1214	26.08	0.38	-0.750			
0.7308	46771.20	3.4590	3.4589	-1.0997	26.09	0.39	-0.750			
0.7340	46976.30	3.4560	3.4562	-1.0945	26.10	0.40	-0.750			
0.7373	47187.48	3.4530	3.4530	-1.0897	26.11	0.41	-0.750			
0.7405	47395.07	3.4500	3.4499	-1.0845	26.11	0.41	-0.750			
0.7438	47603.19	3.4470	3.4470	-1.0788	26.12	0.42	-0.750			
0.7471	47811.43	3.4440	3.4441	-1.0791	26.12	0.42	-0.750			
0.7503	48017.68	3.4410	3.4409	-1.0764	26.13	0.43	-0.750			
0.7535	48224.36	3.4380	3.4380	-1.0682	26.14	0.44	-0.750			
0.7567	48427.65	3.4350	3.4350	-1.0547	26.15	0.45	-0.750			
0.7599	48631.99	3.4320	3.4320	-1.0524	26.15	0.45	-0.750			
0.7630	48833.87	3.4290	3.4291	-1.0394	26.15	0.45	-0.750			
0.7661	49032.25	3.4260	3.4260	-1.0278	26.16	0.46	-0.750			
0.7692	49228.46	3.4230	3.4229	-1.0092	26.16	0.46	-0.750			
0.7722	49420.56	3.4200	3.4200	-0.9915	26.16	0.46	-0.750			
0.7752	49610.50	3.4170	3.4170	-0.9801	26.17	0.47	-0.750			
0.7781	49797.26	3.4140	3.4140	-0.9587	26.17	0.47	-0.750			
0.7809	49979.90	3.4110	3.4109	-0.9402	26.18	0.48	-0.750			
0.7837	50159.15	3.4080	3.4082	-0.9205	26.18	0.48	-0.750			
0.7865	50333.01	3.4050	3.4049	-0.8980	26.18	0.48	-0.750			
0.7891	50504.39	3.4020	3.4020	-0.8783	26.19	0.49	-0.750			
0.7917	50670.48	3.3990	3.3990	-0.8522	26.19	0.49	-0.750			
0.7943	50833.38	3.3960	3.3960	-0.8297	26.20	0.50	-0.750			
0.7967	50990.85	3.3930	3.3930	-0.8002	26.20	0.50	-0.750			
0.7991	51141.28	3.3900	3.3900	-0.7693	26.21	0.51	-0.750			
0.8013	51286.29	3.3870	3.3870	-0.7387	26.21	0.51	-0.750			
0.8035	51424.77	3.3840	3.3840	-0.7071	26.21	0.51	-0.750			
0.8056	51557.30	3.3810	3.3810	-0.6767	26.22	0.52	-0.750			
0.8076	51684.46	3.3780	3.3780	-0.6477	26.22	0.52	-0.750			
0.8095	51805.94	3.3750	3.3749	-0.6168	26.22	0.52	-0.750			
0.8113	51921.69	3.3720	3.3720	-0.5873	26.22	0.52	-0.750			
0.8130	52031.57	3.3690	3.3691	-0.5586	26.23	0.53	-0.750			
0.8146	52135.23	3.3660	3.3660	-0.5331	26.23	0.53	-0.750			
0.8162	52234.88	3.3630	3.3630	-0.5096	26.23	0.53	-0.750			
0.8176	52329.56	3.3600	3.3599	-0.4845	26.23	0.53	-0.750			
0.8191	52420.52	3.3570	3.3571	-0.4612	26.24	0.54	-0.750			
0.8204	52507.39	3.3540	3.3540	-0.4412	26.24	0.54	-0.750			
0.8217	52589.58	3.3510	3.3510	-0.4194	26.24	0.54	-0.750			
0.8229	52667.37	3.3480	3.3479	-0.4002	26.25	0.55	-0.750			
0.8241	52741.71	3.3450	3.3450	-0.3826	26.25	0.55	-0.750			
0.8252	52813.01	3.3420	3.3420	-0.3675	26.25	0.55	-0.750			
0.8263	52882.43	3.3390	3.3390	-0.3542	26.26	0.56	-0.750			
0.8273	52948.99	3.3360	3.3360	-0.3420	26.26	0.56	-0.750			
0.8283	53012.90	3.3330	3.3329	-0.3301	26.26	0.56	-0.750			
0.8293	53075.04	3.3300	3.3300	-0.3185	26.27	0.57	-0.750			
0.8302	53135.04	3.3270	3.3270	-0.3077	26.27	0.57	-0.750			
0.8311	53193.15	3.3240	3.3240	-0.2982	26.27	0.57	-0.750			
0.8320	53249.31	3.3210	3.3209	-0.2895	26.28	0.58	-0.750			
0.8329	53303.55	3.3180	3.3180	-0.2811	26.28	0.58	-0.750			
0.8337	53356.57	3.3150	3.3151	-0.2726	26.28	0.58	-0.750			
0.8345	53408.12	3.3120	3.3119	-0.2649	26.29	0.59	-0.750			
0.8353	53458.66	3.3090	3.3090	-0.2579	26.29	0.59	-0.750			
0.8361	53507.36	3.3060	3.3060	-0.2505	26.29	0.59	-0.750			
0.8368	53554.03	3.3030	3.3030	-0.2440	26.30	0.60	-0.750			
0.8375	53599.87	3.3000	3.3000	-0.2379	26.30	0.60	-0.750			
0.8382	53644.87	3.2970	3.2969	-0.2331	26.30	0.60	-0.750			
0.8389	53689.38	3.2940	3.2940	-0.2285	26.31	0.61	-0.750			
0.8396	53732.80	3.2910	3.2911	-0.2248	26.31	0.61	-0.750			
0.8402	53775.46	3.2880	3.2880	-0.2211	26.31	0.61	-0.750			
0.8409	53817.55	3.2850	3.2850	-0.2174	26.32	0.62	-0.750			
0.8415	53859.03	3.2820	3.2818	-0.2132	26.32	0.62	-0.750			
0.8422	53899.46	3.2790	3.2790	-0.2085	26.32	0.62	-0.750			
0.8428	53939.28	3.2760	3.2760	-0.2049	26.33	0.63	-0.750			
0.8434	53978.20	3.2730	3.2730	-0.2006	26.33	0.63	-0.750			
0.8440	54016.40	3.2700	3.2700	-0.1971	26.33	0.63	-0.750			
0.8446	54053.29	3.2670	3.2670	-0.1939	26.33	0.63	-0.750			
0.8452	54090.03	3.2640	3.2639	-0.1907	26.34	0.64	-0.750			
0.8457	54126.45	3.2610	3.2610	-0.1886	26.34	0.64	-0.750			
0.8463	54162.57	3.2580	3.2579	-0.1855	26.34	0.64	-0.750			
0.8468	54197.97	3.2550	3.2551	-0.1835	26.35	0.65	-0.750			
0.8474	54232.90	3.2520	3.2521	-0.1811	26.35	0.65	-0.750			
0.8479	54267.44	3.2490	3.2489	-0.1786	26.35	0.65	-0.750			
0.8485	54301.45	3.2460	3.2460	-0.1759	26.36	0.66	-0.750			
0.8490	54334.61	3.2430	3.2431	-0.1742	26.36	0.66	-0.750			
0.8495	54368.28	3.2400	3.2401	-0.1721	26.36	0.66	-0.750			
0.8500	54401.10	3.2370	3.2370	-0.1697	26.37	0.67	-0.750			
0.8505	54433.59	3.2340	3.2339	-0.1682	26.37	0.67	-0.750			
0.8510	54465.39	3.2310	3.2311	-0.1662	26.37	0.67	-0.750			
0.8515	54497.29	3.2280	3.2279	-0.1643	26.38	0.68	-0.750			
0.8520	54528.65	3.2250	3.2249	-0.1623	26.38	0.68	-0.750			
0.8525	54559.61	3.2220	3.2220	-0.1611	26.38	0.68	-0.750			
0.8530	54590.20	3.2190	3.2190	-0.1588	26.39	0.69	-0.750			
0.8535	54620.95	3.2160	3.2158	-0.1578	26.39	0.69	-0.750			
0.8539	54651.02	3.2130	3.2130	-0.1555	26.39	0.69	-0.750			
0.8544	54680.42	3.2100	3.2101	-0.1536	26.39	0.69	-0.750			
0.8548	54709.84	3.2070	3.2070	-0.1514	26.40	0.70	-0.750			
0.8553	54738.63	3.2040	3.2040	-0.1502	26.40	0.70	-0.750			
0.8557	54767.30	3.2010	3.2010	-0.1485	26.40	0.70	-0.750			
0.8562	54795.25	3.1980	3.1981	-0.1476	26.41	0.71	-0.750			
0.8566	54823.61	3.1950	3.1949	-0.1467	26.41	0.71	-0.750			
0.8571	54851.86	3.1920	3.1920	-0.1454	26.41	0.71	-0.750			
0.8575	54879.66	3.1890	3.1890	-0.1442	26.41	0.71	-0.750			
0.8579	54907.31	3.1860	3.1861	-0.1431	26.42	0.72	-0.750			
0.8584	54934.96	3.1830	3.1830	-0.1420	26.42	0.72	-0.750			
0.8588	54961.91	3.1800	3.1800	-0.1399	26.42	0.72	-0.750			
0.8592	54988.48	3.1770	3.1769	-0.1390	26.43	0.73	-0.750			
0.8596	55014.92	3.1740	3.1740	-0.1374	26.43	0.73	-0.750			
0.8600	55041.32	3.1710	3.1710	-0.1362	26.43	0.73	-0.750			
0.8604	55067.35	3.1680	3.1680	-0.1349	26.44	0.74	-0.750			
0.8608	55093.20	3.1650	3.1651	-0.1340	26.44	0.74	-0.750			
0.8612	55118.71	3.1620	3.1620	-0.1327	26.44	0.74	-0.750			
0.8616	55144.02	3.1590	3.1590	-0.1318	26.45	0.75	-0.750			
0.8620	55169.24	3.1560	3.1560	-0.1309	26.45	0.75	-0.750			
0.8624	55194.12	3.1530	3.1530	-0.1296	26.45	0.75	-0.750			
0.8628	55219.05	3.1500	3.1500	-0.1291	26.46	0.76	-0.750			
0.8632	55243.86	3.1470	3.1470	-0.1282	26.46	0.76	-0.750			
0.8636	55268.36	3.1440	3.1441	-0.1270	26.46	0.76	-0.750			
0.8639	55292.58	3.1410	3.1410	-0.1259	26.47	0.77	-0.750			
0.8643	55316.73	3.1380	3.1380	-0.1250	26.47	0.77	-0.750			
0.8647	55340.60	3.1350	3.1350	-0.1239	26.47	0.77	-0.750			
0.8651	55364.19	3.1320	3.1320	-0.1227	26.48	0.78	-0.750			
0.8654	55387.62	3.1290	3.1290	-0.1219	26.48	0.78	-0.750			
0.8658	55410.90	3.1260	3.1261	-0.1210	26.48	0.78	-0.750			
0.8662	55434.03	3.1230	3.1229	-0.1202	26.49	0.79	-0.750			
0.8665	55457.00	3.1200	3.1200	-0.1194	26.49	0.79	-0.750			
0.8669	55479.85	3.1170	3.1169	-0.1187	26.49	0.79	-0.750			
0.8672	55502.51	3.1140	3.1141	-0.1179	26.50	0.80	-0.750			
0.8676	55525.19	3.1110	3.1109	-0.1168	26.50	0.80	-0.750			
0.8679	55547.66	3.1080	3.1080	-0.1160	26.50	0.80	-0.750			
0.8683	55569.74	3.1050	3.1051	-0.1152	26.50	0.80	-0.750			
0.8686	55591.74	3.1020	3.1020	-0.1143	26.51	0.81	-0.750			
0.8690	55613.60	3.0990	3.0990	-0.1134	26.51	0.81	-0.750			
0.8693	55635.23	3.0960	3.0960	-0.1124	26.51	0.81	-0.750			
0.8696	55656.73	3.0930	3.0930	-0.1117	26.52	0.82	-0.750			
0.8700	55678.02	3.0900	3.0900	-0.1108	26.52	0.82	-0.750			
0.8703	55699.26	3.0870	3.0871	-0.1100	26.52	0.82	-0.750			
0.8706	55720.44	3.0840	3.0839	-0.1093	26.52	0.82	-0.750			
0.8710	55741.26	3.0810	3.0810	-0.1089	26.52	0.82	-0.750			
0.8713	55761.93	3.0780	3.0781	-0.1081	26.52	0.82	-0.750			
0.8716	55782.70	3.0750	3.0750	-0.1074	26.52	0.82	-0.750			
0.8719	55803.30	3.0720	3.0720	-0.1068	26.52	0.82	-0.750			
0.8722	55823.89	3.0690	3.0690	-0.1060	26.52	0.82	-0.750			
0.8726	55844.14	3.0660	3.0660	-0.1049	26.52	0.82	-0.750			
0.8729	55864.15	3.0630	3.0631	-0.1045	26.52	0.82	-0.750			
0.8732	55884.14	3.0600	3.0600	-0.1037	26.52	0.82	-0.750			
0.8735	55903.84	3.0570	3.0569	-0.1027	26.52	0.82	-0.750			
0.8738	55923.51	3.0540	3.0540	-0.1022	26.52	0.82	-0.750			
0.8741	55943.11	3.0510	3.0511	-0.1017	26.52	0.82	-0.750			
0.8744	55962.58	3.0480	3.0480	-0.1011	26.52	0.82	-0.750			
0.8747	55982.13	3.0450	3.0450	-0.1006	26.52	0.82	-0.750			
0.8750	56001.35	3.0420	3.0420	-0.0996	26.52	0.82	-0.750			
0.8753	56020.30	3.0390	3.0390	-0.0987	26.52	0.82	-0.750			
0.8756	56039.16	3.0360	3.0360	-0.0979	26.52	0.82	-0.750			
0.8759	56057.78	3.0330	3.0330	-0.0975	26.52	0.82	-0.750			
0.8762	56076.46	3.0300	3.0300	-0.0971	26.52	0.82	-0.750			
0.8765	56094.99	3.0270	3.0270	-0.0963	26.52	0.82	-0.750			
0.8768	56113.44	3.0240	3.0240	-0.0960	26.52	0.82	-0.750			
0.8771	56131.96	3.0210	3.0211	-0.0955	26.52	0.82	-0.750			
0.8773	56150.24	3.0180	3.0180	-0.0949	26.52	0.82	-0.750			
0.8776	56168.45	3.0150	3.0150	-0.0945	26.52	0.82	-0.750			
0.8779	56186.52	3.0120	3.0120	-0.0938	26.52	0.82	-0.750			
0.8782	56204.31	3.0090	3.0090	-0.0931	26.52	0.82	-0.750			
0.8785	56222.16	3.0060	3.0060	-0.0928	26.52	0.82	-0.750			
0.8787	56239.95	3.0030	3.0030	-0.0926	26.52	0.82	-0.750			
