Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3657	23405.39	3.9030	3.9029	0.9680	27.27	1.28	1.500			
0.3686	23590.01	3.9000	3.9001	0.9701	27.27	1.28	1.500			
0.3715	23776.56	3.8970	3.8969	0.9801	27.26	1.27	1.500			
0.3745	23965.70	3.8940	3.8941	0.9896	27.25	1.26	1.500			
0.3774	24156.51	3.8910	3.8910	1.0003	27.25	1.26	1.500			
0.3805	24349.41	3.8880	3.8880	1.0127	27.24	1.25	1.500			
0.3835	24544.58	3.8850	3.8850	1.0188	27.23	1.24	1.500			
0.3866	24741.24	3.8820	3.8820	1.0321	27.22	1.23	1.500			
0.3897	24940.22	3.8790	3.8790	1.0420	27.21	1.22	1.500			
0.3928	25141.15	3.8760	3.8760	1.0498	27.20	1.21	1.500			
0.3960	25344.17	3.8730	3.8730	1.0604	27.19	1.20	1.500			
0.3992	25547.99	3.8700	3.8700	1.0682	27.18	1.19	1.500			
0.4024	25753.72	3.8670	3.8670	1.0800	27.17	1.18	1.500			
0.4057	25961.60	3.8640	3.8640	1.0976	27.16	1.17	1.500			
0.4089	26172.79	3.8610	3.8610	1.1106	27.15	1.16	1.500			
0.4123	26388.00	3.8580	3.8580	1.1235	27.14	1.15	1.500			
0.4157	26604.92	3.8550	3.8551	1.1420	27.13	1.14	1.500			
0.4191	26825.32	3.8520	3.8520	1.1600	27.12	1.13	1.500			
0.4227	27049.61	3.8490	3.8490	1.1773	27.10	1.11	1.500			
0.4262	27275.39	3.8460	3.8460	1.1945	27.09	1.10	1.500			
0.4298	27506.43	3.8430	3.8429	1.2150	27.08	1.09	1.500			
0.4335	27744.31	3.8400	3.8400	1.2347	27.07	1.08	1.500			
0.4372	27983.69	3.8370	3.8370	1.2517	27.05	1.06	1.500			
0.4410	28224.01	3.8340	3.8341	1.2702	27.04	1.05	1.500			
0.4448	28469.18	3.8310	3.8311	1.2800	27.02	1.03	1.500			
0.4487	28717.91	3.8280	3.8279	1.3034	27.01	1.02	1.500			
0.4526	28966.53	3.8250	3.8250	1.3242	26.99	1.00	1.500			
0.4566	29221.47	3.8220	3.8220	1.3596	26.98	0.99	1.500			
0.4608	29488.38	3.8190	3.8190	1.3848	26.97	0.98	1.500			
0.4649	29755.76	3.8160	3.8160	1.4111	26.95	0.96	1.500			
0.4692	30031.17	3.8130	3.8130	1.4299	26.93	0.94	1.500			
0.4736	30309.24	3.8100	3.8100	1.4523	26.91	0.92	1.500			
0.4780	30589.77	3.8070	3.8070	1.4678	26.89	0.90	1.500			
0.4824	30872.40	3.8040	3.8039	1.4849	26.87	0.88	1.500			
0.4868	31155.16	3.8010	3.8011	1.5111	26.86	0.87	1.500			
0.4914	31452.27	3.7980	3.7980	1.5253	26.84	0.85	1.500			
0.4960	31746.85	3.7950	3.7950	1.5656	26.83	0.84	1.500			
0.5008	32051.01	3.7920	3.7921	1.5833	26.81	0.82	1.500			
0.5055	32354.97	3.7890	3.7888	1.6363	26.80	0.81	1.500			
0.5105	32674.95	3.7860	3.7860	1.6653	26.78	0.79	1.500			
0.5156	33001.03	3.7830	3.7829	1.6898	26.76	0.77	1.500	0.336	0.478	
0.5208	33331.90	3.7800	3.7801	1.7077	26.74	0.75	1.500			
0.5259	33660.31	3.7770	3.7770	1.7058	26.73	0.74	1.500			
0.5310	33986.93	3.7740	3.7739	1.6950	26.71	0.72	1.500			
0.5360	34304.68	3.7710	3.7711	1.6850	26.69	0.70	1.500			
0.5411	34631.91	3.7680	3.7680	1.6981	26.67	0.68	1.500			
0.5462	34955.53	3.7650	3.7650	1.7073	26.65	0.66	1.500			
0.5513	35282.93	3.7620	3.7620	1.7222	26.63	0.64	1.500			
0.5565	35616.62	3.7590	3.7590	1.7319	26.62	0.63	1.500			
0.5617	35951.90	3.7560	3.7561	1.7478	26.60	0.61	1.500			
0.5670	36287.54	3.7530	3.7530	1.7427	26.58	0.59	1.500			
0.5722	36619.86	3.7500	3.7500	1.7628	26.57	0.58	1.500			
0.5775	36960.55	3.7470	3.7470	1.7963	26.55	0.56	1.500			
0.5830	37309.84	3.7440	3.7441	1.8326	26.53	0.54	1.500			
0.5885	37664.94	3.7410	3.7410	1.8670	26.52	0.53	1.500			
0.5942	38028.11	3.7380	3.7380	1.9022	26.50	0.51	1.500			
0.5999	38391.59	3.7350	3.7351	1.9384	26.48	0.49	1.500			
0.6058	38770.23	3.7320	3.7320	2.0008	26.47	0.48	1.500			
0.6119	39161.31	3.7290	3.7289	2.0427	26.45	0.46	1.500			
0.6181	39557.52	3.7260	3.7261	2.0974	26.43	0.44	1.500			
0.6245	39965.54	3.7230	3.7231	2.1937	26.41	0.42	1.500			
0.6312	40394.61	3.7200	3.7199	2.2601	26.39	0.40	1.500			
0.6380	40834.35	3.7170	3.7171	2.3273	26.37	0.38	1.500			
0.6451	41289.10	3.7140	3.7140	2.3278	26.35	0.36	1.500			
0.6521	41732.40	3.7110	3.7110	2.3362	26.33	0.34	1.500			
0.6593	42192.63	3.7080	3.7080	2.2975	26.31	0.32	1.500			
0.6662	42638.49	3.7050	3.7051	2.2272	26.29	0.30	1.500			
0.6728	43060.11	3.7020	3.7020	2.1002	26.28	0.29	1.500			
0.6788	43442.09	3.6990	3.6989	1.9355	26.26	0.27	1.500			
0.6843	43796.26	3.6960	3.6961	1.7916	26.25	0.26	1.500			
0.6895	44126.27	3.6930	3.6930	1.6807	26.23	0.24	1.500			
0.6943	44434.27	3.6900	3.6900	1.5937	26.21	0.22	1.500			
0.6988	44723.79	3.6870	3.6870	1.5058	26.20	0.21	1.500			
0.7032	45006.55	3.6840	3.6840	1.4506	26.19	0.20	1.500			
0.7075	45279.11	3.6810	3.6811	1.4009	26.17	0.18	1.500			
0.7116	45543.45	3.6780	3.6780	1.3575	26.16	0.17	1.500			
0.7156	45797.52	3.6750	3.6750	1.3183	26.16	0.17	1.500			
0.7194	46044.34	3.6720	3.6720	1.2863	26.15	0.16	1.500			
0.7232	46283.92	3.6690	3.6690	1.2649	26.14	0.15	1.500			
0.7269	46524.55	3.6660	3.6660	1.2554	26.13	0.14	1.500			
0.7307	46762.28	3.6630	3.6630	1.2544	26.12	0.13	1.500			
0.7344	47003.16	3.6600	3.6600	1.2584	26.11	0.12	1.500			
0.7382	47245.98	3.6570	3.6570	1.2607	26.09	0.10	1.500			
0.7420	47490.50	3.6540	3.6540	1.2576	26.08	0.09	1.500			
0.7458	47732.38	3.6510	3.6510	1.2552	26.07	0.08	1.500			
0.7496	47973.26	3.6480	3.6480	1.2482	26.06	0.07	1.500			
0.7533	48211.98	3.6450	3.6450	1.2413	26.05	0.06	1.500			
0.7570	48448.92	3.6420	3.6420	1.2259	26.04	0.05	1.500			
0.7607	48683.32	3.6390	3.6390	1.2160	26.03	0.04	1.500			
0.7643	48915.66	3.6360	3.6360	1.2074	26.02	0.03	1.500			
0.7679	49148.49	3.6330	3.6329	1.1959	26.01	0.02	1.500			
0.7715	49375.40	3.6300	3.6300	1.1848	26.00	0.01	1.500			
0.7750	49601.65	3.6270	3.6270	1.1751	25.99	0.00	1.500			
0.7785	49826.57	3.6240	3.6240	1.1641	25.98	-0.01	1.500			
0.7821	50051.38	3.6210	3.6210	1.1522	25.98	-0.01	1.500			
0.7855	50271.44	3.6180	3.6180	1.1331	25.97	-0.02	1.500			
0.7889	50488.40	3.6150	3.6150	1.1106	25.97	-0.02	1.500			
0.7922	50701.57	3.6120	3.6120	1.0877	25.97	-0.02	1.500			
0.7954	50906.75	3.6090	3.6090	1.0568	25.96	-0.03	1.500			
0.7985	51105.85	3.6060	3.6060	1.0318	25.96	-0.03	1.500			
0.8016	51300.03	3.6030	3.6030	1.0079	25.95	-0.04	1.500			
0.8045	51491.15	3.6000	3.5999	0.9853	25.95	-0.04	1.500			
0.8075	51681.41	3.5970	3.5970	0.9532	25.95	-0.04	1.500			
0.8104	51863.22	3.5940	3.5940	0.9154	25.96	-0.03	1.500			
0.8131	52041.25	3.5910	3.5910	0.8669	25.96	-0.03	1.500			
0.8157	52205.07	3.5880	3.5879	0.7991	25.97	-0.02	1.500			
0.8180	52354.00	3.5850	3.5850	0.7163	25.97	-0.02	1.500			
0.8201	52484.74	3.5820	3.5821	0.6289	25.97	-0.02	1.500			
0.8218	52595.98	3.5790	3.5790	0.5453	25.98	-0.01	1.500			
0.8233	52690.48	3.5760	3.5760	0.4664	25.98	-0.01	1.500			
0.8245	52766.48	3.5730	3.5730	0.3934	25.98	-0.01	1.500			
0.8255	52832.61	3.5700	3.5700	0.3387	25.98	-0.01	1.500			
0.8264	52890.27	3.5670	3.5670	0.2887	25.98	-0.01	1.500			
0.8272	52940.09	3.5640	3.5639	0.2547	25.99	-0.00	1.500			
0.8279	52982.73	3.5610	3.5610	0.2252	25.99	-0.00	1.500			
0.8285	53022.37	3.5580	3.5580	0.1996	25.99	-0.00	1.500			
0.8290	53057.46	3.5550	3.5549	0.1806	25.99	-0.00	1.500			
0.8295	53089.98	3.5520	3.5520	0.1623	25.99	-0.00	1.500			
0.8300	53118.84	3.5490	3.5490	0.1457	25.99	-0.00	1.500			
0.8304	53145.10	3.5460	3.5460	0.1300	25.99	0.00	1.500			
0.8308	53168.51	3.5430	3.5431	0.1153	25.99	0.00	1.500			
0.8311	53189.13	3.5400	3.5401	0.1003	25.99	0.00	1.500			
0.8314	53207.04	3.5370	3.5369	0.0857	25.99	0.00	1.500			
0.8316	53222.08	3.5340	3.5342	0.0710	25.99	0.00	1.500			
0.8318	53234.06	3.5310	3.5312	0.0565	25.99	0.00	1.500			
0.8319	53243.53	3.5280	3.5287	0.0422	25.99	0.00	1.500			
0.8320	53250.26	3.5250	3.5261	0.0279	25.99	0.00	1.500			
