Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3515	22495.61	3.7090	3.7090	-0.9269	26.31	0.33	-1.500			
0.3543	22674.01	3.7060	3.7059	-0.9277	26.31	0.33	-1.500			
0.3571	22854.54	3.7030	3.7031	-0.9372	26.32	0.34	-1.500			
0.3599	23033.87	3.7000	3.6999	-0.9362	26.33	0.35	-1.500			
0.3627	23212.93	3.6970	3.6970	-0.9387	26.33	0.35	-1.500			
0.3655	23394.65	3.6940	3.6941	-0.9421	26.34	0.36	-1.500			
0.3684	23575.25	3.6910	3.6909	-0.9467	26.35	0.37	-1.500			
0.3712	23756.81	3.6880	3.6881	-0.9516	26.35	0.37	-1.500			
0.3740	23938.65	3.6850	3.6851	-0.9586	26.35	0.37	-1.500			
0.3769	24123.19	3.6820	3.6819	-0.9685	26.36	0.38	-1.500			
0.3798	24309.55	3.6790	3.6789	-0.9826	26.36	0.38	-1.500			
0.3828	24498.18	3.6760	3.6761	-0.9913	26.37	0.39	-1.500			
0.3858	24690.88	3.6730	3.6730	-1.0037	26.37	0.39	-1.500			
0.3888	24885.84	3.6700	3.6700	-1.0171	26.38	0.40	-1.500			
0.3919	25082.76	3.6670	3.6670	-1.0288	26.38	0.40	-1.500			
0.3950	25278.98	3.6640	3.6640	-1.0427	26.39	0.41	-1.500			
0.3981	25479.78	3.6610	3.6611	-1.0619	26.39	0.41	-1.500			
0.4013	25683.74	3.6580	3.6580	-1.0818	26.39	0.41	-1.500			
0.4046	25894.72	3.6550	3.6550	-1.1108	26.40	0.42	-1.500			
0.4080	26110.63	3.6520	3.6520	-1.1361	26.40	0.42	-1.500			
0.4114	26331.55	3.6490	3.6490	-1.1556	26.41	0.43	-1.500			
0.4149	26556.20	3.6460	3.6461	-1.1842	26.41	0.43	-1.500			
0.4185	26786.05	3.6430	3.6430	-1.2104	26.41	0.43	-1.500			
0.4222	27019.44	3.6400	3.6399	-1.2387	26.41	0.43	-1.500			
0.4259	27259.00	3.6370	3.6370	-1.2756	26.41	0.43	-1.500			
0.4298	27507.81	3.6340	3.6341	-1.2980	26.42	0.44	-1.500			
0.4338	27761.79	3.6310	3.6309	-1.3329	26.42	0.44	-1.500			
0.4378	28020.56	3.6280	3.6281	-1.3672	26.42	0.44	-1.500			
0.4419	28283.79	3.6250	3.6249	-1.3946	26.42	0.44	-1.500			
0.4462	28554.70	3.6220	3.6220	-1.4313	26.42	0.44	-1.500			
0.4505	28831.46	3.6190	3.6191	-1.4691	26.42	0.44	-1.500			
0.4550	29119.21	3.6160	3.6160	-1.5084	26.41	0.43	-1.500			
0.4596	29416.24	3.6130	3.6130	-1.5350	26.41	0.43	-1.500			
0.4642	29711.84	3.6100	3.6100	-1.5590	26.41	0.43	-1.500			
0.4689	30012.09	3.6070	3.6071	-1.5930	26.41	0.43	-1.500			
0.4737	30319.65	3.6040	3.6039	-1.6294	26.40	0.42	-1.500			
0.4787	30636.32	3.6010	3.6010	-1.6590	26.39	0.41	-1.500			
0.4837	30959.20	3.5980	3.5980	-1.6880	26.39	0.41	-1.500			
0.4889	31290.96	3.5950	3.5951	-1.7255	26.38	0.40	-1.500			
0.4942	31625.73	3.5920	3.5920	-1.7602	26.38	0.40	-1.500			
0.4994	31964.22	3.5890	3.5890	-1.7953	26.38	0.40	-1.500			
0.5049	32311.75	3.5860	3.5859	-1.8239	26.38	0.40	-1.500			
0.5104	32664.47	3.5830	3.5830	-1.8363	26.38	0.40	-1.500			
0.5160	33024.00	3.5800	3.5802	-1.8651	26.38	0.40	-1.500			
0.5216	33380.41	3.5770	3.5770	-1.9016	26.37	0.39	-1.500			
0.5273	33746.45	3.5740	3.5739	-1.9184	26.37	0.39	-1.500			
0.5330	34113.78	3.5710	3.5709	-1.9471	26.36	0.38	-1.500			
0.5390	34494.72	3.5680	3.5682	-1.9839	26.35	0.37	-1.500			
0.5450	34879.25	3.5650	3.5650	-2.0080	26.35	0.37	-1.500			
0.5512	35275.26	3.5620	3.5619	-2.0378	26.35	0.37	-1.500			
0.5573	35666.36	3.5590	3.5589	-2.0478	26.34	0.36	-1.500			
0.5634	36059.37	3.5560	3.5560	-2.0691	26.34	0.36	-1.500	0.406	0.509	
0.5696	36456.88	3.5530	3.5529	-2.1127	26.34	0.36	-1.500			
0.5760	36866.10	3.5500	3.5499	-2.1094	26.34	0.36	-1.500			
0.5823	37269.06	3.5470	3.5469	-2.1225	26.33	0.35	-1.500			
0.5888	37685.39	3.5440	3.5442	-2.1450	26.33	0.35	-1.500			
0.5953	38097.69	3.5410	3.5408	-2.1401	26.33	0.35	-1.500			
0.6016	38504.32	3.5380	3.5380	-2.1297	26.33	0.35	-1.500			
0.6079	38907.11	3.5350	3.5350	-2.1312	26.33	0.35	-1.500			
0.6144	39322.84	3.5320	3.5320	-2.1421	26.33	0.35	-1.500			
0.6208	39730.71	3.5290	3.5290	-2.1547	26.33	0.35	-1.500			
0.6273	40148.00	3.5260	3.5260	-2.1316	26.33	0.35	-1.500			
0.6338	40561.34	3.5230	3.5229	-2.1002	26.32	0.34	-1.500			
0.6401	40963.79	3.5200	3.5203	-2.0777	26.32	0.34	-1.500			
0.6462	41354.42	3.5170	3.5170	-2.0480	26.32	0.34	-1.500			
0.6523	41748.01	3.5140	3.5139	-2.0230	26.33	0.35	-1.500			
0.6583	42130.30	3.5110	3.5110	-1.9772	26.33	0.35	-1.500			
0.6643	42512.49	3.5080	3.5081	-1.9704	26.34	0.36	-1.500			
0.6702	42891.12	3.5050	3.5049	-1.9461	26.35	0.37	-1.500			
0.6759	43259.69	3.5020	3.5019	-1.9057	26.36	0.38	-1.500			
0.6816	43622.95	3.4990	3.4990	-1.8737	26.37	0.39	-1.500			
0.6872	43980.47	3.4960	3.4960	-1.8484	26.38	0.40	-1.500			
0.6927	44332.25	3.4930	3.4930	-1.8162	26.39	0.41	-1.500			
0.6980	44675.07	3.4900	3.4900	-1.7950	26.40	0.42	-1.500			
0.7034	45014.83	3.4870	3.4870	-1.7612	26.41	0.43	-1.500			
0.7086	45350.50	3.4840	3.4839	-1.7393	26.42	0.44	-1.500			
0.7138	45684.58	3.4810	3.4810	-1.7163	26.44	0.46	-1.500			
0.7189	46012.53	3.4780	3.4780	-1.6918	26.45	0.47	-1.500			
0.7240	46334.71	3.4750	3.4749	-1.6688	26.46	0.48	-1.500			
0.7290	46653.59	3.4720	3.4720	-1.6348	26.48	0.50	-1.500			
0.7338	46961.58	3.4690	3.4690	-1.6130	26.49	0.51	-1.500			
0.7386	47272.84	3.4660	3.4660	-1.5961	26.51	0.53	-1.500			
0.7434	47575.20	3.4630	3.4629	-1.5711	26.52	0.54	-1.500			
0.7480	47872.98	3.4600	3.4600	-1.5527	26.54	0.56	-1.500			
0.7527	48171.54	3.4570	3.4571	-1.5310	26.56	0.58	-1.500			
0.7572	48463.87	3.4540	3.4540	-1.5081	26.57	0.59	-1.500			
0.7618	48752.65	3.4510	3.4510	-1.5030	26.59	0.61	-1.500			
0.7662	49036.62	3.4480	3.4481	-1.4807	26.61	0.63	-1.500			
0.7706	49318.95	3.4450	3.4449	-1.4745	26.63	0.65	-1.500			
0.7750	49599.76	3.4420	3.4420	-1.4640	26.65	0.67	-1.500			
0.7793	49878.31	3.4390	3.4391	-1.4533	26.67	0.69	-1.500			
0.7838	50163.45	3.4360	3.4360	-1.4559	26.70	0.72	-1.500			
0.7882	50442.19	3.4330	3.4329	-1.4394	26.71	0.73	-1.500			
0.7924	50713.33	3.4300	3.4300	-1.4306	26.73	0.75	-1.500			
0.7967	50986.96	3.4270	3.4270	-1.4250	26.75	0.77	-1.500			
0.8009	51260.72	3.4240	3.4240	-1.4167	26.78	0.80	-1.500			
0.8053	51536.82	3.4210	3.4209	-1.4053	26.80	0.82	-1.500			
0.8095	51807.13	3.4180	3.4181	-1.3833	26.82	0.84	-1.500			
0.8137	52073.67	3.4150	3.4150	-1.3593	26.84	0.86	-1.500			
0.8177	52331.96	3.4120	3.4120	-1.3222	26.86	0.88	-1.500			
0.8216	52580.62	3.4090	3.4090	-1.2800	26.89	0.91	-1.500			
0.8254	52824.60	3.4060	3.4060	-1.2410	26.91	0.93	-1.500			
0.8291	53059.34	3.4030	3.4030	-1.1964	26.93	0.95	-1.500			
0.8326	53288.85	3.4000	3.4001	-1.1551	26.95	0.97	-1.500			
0.8360	53504.82	3.3970	3.3970	-1.1008	26.97	0.99	-1.500			
0.8393	53712.40	3.3940	3.3940	-1.0513	26.99	1.01	-1.500			
0.8423	53907.97	3.3910	3.3910	-1.0037	27.00	1.02	-1.500			
0.8452	54093.51	3.3880	3.3880	-0.9561	27.02	1.04	-1.500			
0.8480	54272.39	3.3850	3.3850	-0.9221	27.04	1.06	-1.500			
0.8507	54445.68	3.3820	3.3820	-0.8850	27.06	1.08	-1.500			
0.8533	54612.09	3.3790	3.3789	-0.8541	27.07	1.09	-1.500			
0.8558	54773.62	3.3760	3.3761	-0.8190	27.09	1.11	-1.500			
0.8582	54927.04	3.3730	3.3730	-0.7914	27.10	1.12	-1.500			
0.8606	55075.53	3.3700	3.3700	-0.7595	27.10	1.12	-1.500			
0.8628	55217.11	3.3670	3.3670	-0.7298	27.11	1.13	-1.500			
0.8649	55354.19	3.3640	3.3641	-0.7034	27.12	1.14	-1.500			
0.8670	55488.17	3.3610	3.3610	-0.6794	27.13	1.15	-1.500			
0.8690	55615.31	3.3580	3.3580	-0.6530	27.14	1.16	-1.500			
0.8709	55738.32	3.3550	3.3550	-0.6305	27.16	1.18	-1.500			
0.8727	55855.47	3.3520	3.3519	-0.6066	27.17	1.19	-1.500			
0.8745	55970.16	3.3490	3.3491	-0.5866	27.18	1.20	-1.500			
0.8763	56080.50	3.3460	3.3460	-0.5651	27.19	1.21	-1.500			
0.8779	56187.08	3.3430	3.3430	-0.5466	27.20	1.22	-1.500			
0.8795	56290.62	3.3400	3.3399	-0.5256	27.21	1.23	-1.500			
0.8811	56388.63	3.3370	3.3370	-0.5061	27.22	1.24	-1.500			
0.8826	56483.39	3.3340	3.3340	-0.4903	27.23	1.25	-1.500			
0.8840	56575.25	3.3310	3.3310	-0.4735	27.23	1.25	-1.500			
0.8854	56664.59	3.3280	3.3279	-0.4601	27.24	1.26	-1.500			
0.8867	56751.58	3.3250	3.3250	-0.4444	27.24	1.26	-1.500			
0.8881	56836.10	3.3220	3.3220	-0.4282	27.25	1.27	-1.500			
0.8893	56916.87	3.3190	3.3189	-0.4155	27.26	1.28	-1.500			
0.8905	56994.61	3.3160	3.3161	-0.3987	27.26	1.28	-1.500			
0.8917	57069.69	3.3130	3.3129	-0.3827	27.27	1.29	-1.500			
0.8928	57141.37	3.3100	3.3100	-0.3688	27.28	1.30	-1.500			
0.8939	57210.05	3.3070	3.3072	-0.3543	27.28	1.30	-1.500			
0.8950	57277.81	3.3040	3.3039	-0.3440	27.29	1.31	-1.500			
0.8960	57342.77	3.3010	3.3010	-0.3316	27.30	1.32	-1.500			
0.8969	57404.35	3.2980	3.2981	-0.3187	27.30	1.32	-1.500			
0.8979	57464.80	3.2950	3.2950	-0.3092	27.31	1.33	-1.500			
0.8988	57523.26	3.2920	3.2920	-0.2988	27.31	1.33	-1.500			
0.8997	57578.70	3.2890	3.2889	-0.2869	27.32	1.34	-1.500			
0.9005	57632.75	3.2860	3.2861	-0.2778	27.32	1.34	-1.500			
0.9013	57685.25	3.2830	3.2830	-0.2698	27.33	1.35	-1.500			
0.9021	57736.27	3.2800	3.2800	-0.2610	27.33	1.35	-1.500			
0.9029	57785.29	3.2770	3.2770	-0.2520	27.34	1.36	-1.500			
0.9036	57833.00	3.2740	3.2740	-0.2443	27.34	1.36	-1.500			
0.9044	57879.38	3.2710	3.2711	-0.2363	27.35	1.37	-1.500			
0.9051	57924.01	3.2680	3.2680	-0.2285	27.35	1.37	-1.500			
0.9057	57966.66	3.2650	3.2650	-0.2207	27.35	1.37	-1.500			
0.9064	58008.17	3.2620	3.2620	-0.2131	27.36	1.38	-1.500			
0.9070	58047.88	3.2590	3.2590	-0.2067	27.36	1.38	-1.500			
0.9076	58087.12	3.2560	3.2560	-0.2009	27.37	1.39	-1.500			
0.9082	58125.24	3.2530	3.2529	-0.1949	27.37	1.39	-1.500			
0.9088	58161.99	3.2500	3.2500	-0.1889	27.37	1.39	-1.500			
0.9093	58197.80	3.2470	3.2471	-0.1837	27.38	1.40	-1.500			
0.9099	58232.47	3.2440	3.2441	-0.1784	27.38	1.40	-1.500			
0.9104	58265.92	3.2410	3.2410	-0.1727	27.38	1.40	-1.500			
0.9109	58298.60	3.2380	3.2379	-0.1677	27.39	1.41	-1.500			
0.9114	58329.96	3.2350	3.2350	-0.1632	27.39	1.41	-1.500			
0.9119	58361.01	3.2320	3.2322	-0.1590	27.39	1.41	-1.500			
0.9124	58391.23	3.2290	3.2289	-0.1550	27.39	1.41	-1.500			
0.9128	58420.49	3.2260	3.2260	-0.1511	27.40	1.42	-1.500			
0.9133	58449.01	3.2230	3.2230	-0.1469	27.40	1.42	-1.500			
0.9137	58476.72	3.2200	3.2201	-0.1435	27.40	1.42	-1.500			
0.9141	58503.94	3.2170	3.2168	-0.1400	27.40	1.42	-1.500			
0.9145	58530.40	3.2140	3.2142	-0.1368	27.41	1.43	-1.500			
0.9149	58556.25	3.2110	3.2110	-0.1334	27.41	1.43	-1.500			
0.9153	58581.67	3.2080	3.2081	-0.1306	27.41	1.43	-1.500			
0.9157	58606.39	3.2050	3.2050	-0.1277	27.42	1.44	-1.500			
0.9161	58630.52	3.2020	3.2019	-0.1246	27.42	1.44	-1.500			
0.9165	58654.14	3.1990	3.1990	-0.1221	27.42	1.44	-1.500			
0.9168	58677.13	3.1960	3.1960	-0.1190	27.43	1.45	-1.500			
0.9172	58699.57	3.1930	3.1930	-0.1171	27.43	1.45	-1.500			
0.9175	58721.70	3.1900	3.1900	-0.1149	27.44	1.46	-1.500			
0.9179	58743.81	3.1870	3.1871	-0.1125	27.44	1.46	-1.500			
0.9182	58765.30	3.1840	3.1839	-0.1104	27.44	1.46	-1.500			
0.9185	58786.18	3.1810	3.1810	-0.1084	27.45	1.47	-1.500			
0.9189	58806.83	3.1780	3.1781	-0.1064	27.45	1.47	-1.500			
0.9192	58826.95	3.1750	3.1751	-0.1045	27.45	1.47	-1.500			
0.9195	58846.76	3.1720	3.1720	-0.1024	27.46	1.48	-1.500			
0.9198	58866.29	3.1690	3.1690	-0.1004	27.46	1.48	-1.500			
0.9201	58885.16	3.1660	3.1659	-0.0981	27.46	1.48	-1.500			
0.9204	58903.84	3.1630	3.1631	-0.0964	27.47	1.49	-1.500			
0.9207	58922.44	3.1600	3.1600	-0.0951	27.47	1.49	-1.500			
0.9209	58940.35	3.1570	3.1571	-0.0935	27.47	1.49	-1.500			
0.9212	58957.92	3.1540	3.1540	-0.0915	27.47	1.49	-1.500			
0.9215	58975.32	3.1510	3.1509	-0.0902	27.48	1.50	-1.500			
0.9218	58992.37	3.1480	3.1481	-0.0888	27.48	1.50	-1.500			
0.9220	59009.35	3.1450	3.1450	-0.0876	27.48	1.50	-1.500			
0.9223	59026.13	3.1420	3.1420	-0.0866	27.49	1.51	-1.500			
0.9225	59042.64	3.1390	3.1390	-0.0854	27.49	1.51	-1.500			
0.9228	59058.91	3.1360	3.1360	-0.0842	27.49	1.51	-1.500			
0.9230	59074.96	3.1330	3.1330	-0.0830	27.49	1.51	-1.500			
0.9233	59090.79	3.1300	3.1300	-0.0818	27.50	1.52	-1.500			
0.9235	59106.37	3.1270	3.1270	-0.0806	27.50	1.52	-1.500			
0.9238	59121.75	3.1240	3.1240	-0.0794	27.50	1.52	-1.500			
0.9240	59136.82	3.1210	3.1210	-0.0783	27.50	1.52	-1.500			
0.9242	59151.71	3.1180	3.1180	-0.0771	27.51	1.53	-1.500			
0.9245	59166.43	3.1150	3.1149	-0.0760	27.51	1.53	-1.500			
0.9247	59180.91	3.1120	3.1120	-0.0748	27.51	1.53	-1.500			
0.9249	59195.16	3.1090	3.1091	-0.0737	27.51	1.53	-1.500			
0.9251	59209.12	3.1060	3.1060	-0.0729	27.52	1.54	-1.500			
0.9254	59222.98	3.1030	3.1030	-0.0718	27.52	1.54	-1.500			
0.9256	59236.69	3.1000	3.0999	-0.0710	27.52	1.54	-1.500			
0.9258	59250.22	3.0970	3.0970	-0.0702	27.52	1.54	-1.500			
0.9260	59263.52	3.0940	3.0940	-0.0693	27.52	1.54	-1.500			
0.9262	59276.77	3.0910	3.0910	-0.0685	27.53	1.55	-1.500			
0.9264	59289.86	3.0880	3.0881	-0.0678	27.53	1.55	-1.500			
0.9266	59302.87	3.0850	3.0850	-0.0671	27.53	1.55	-1.500			
0.9268	59315.68	3.0820	3.0819	-0.0663	27.53	1.55	-1.500			
0.9270	59328.32	3.0790	3.0791	-0.0654	27.53	1.55	-1.500			
0.9272	59340.81	3.0760	3.0759	-0.0647	27.54	1.56	-1.500			
0.9274	59353.12	3.0730	3.0731	-0.0640	27.54	1.56	-1.500			
0.9276	59365.32	3.0700	3.0700	-0.0633	27.54	1.56	-1.500			
0.9278	59377.40	3.0670	3.0671	-0.0625	27.54	1.56	-1.500			
0.9280	59389.29	3.0640	3.0639	-0.0622	27.54	1.56	-1.500			
0.9281	59401.06	3.0610	3.0611	-0.0615	27.55	1.57	-1.500			
0.9283	59412.82	3.0580	3.0579	-0.0611	27.55	1.57	-1.500			
0.9285	59424.60	3.0550	3.0550	-0.0605	27.55	1.57	-1.500			
0.9287	59436.16	3.0520	3.0520	-0.0599	27.55	1.57	-1.500			
0.9289	59447.60	3.0490	3.0491	-0.0593	27.55	1.57	-1.500			
0.9290	59458.96	3.0460	3.0462	-0.0589	27.56	1.58	-1.500			
0.9292	59470.19	3.0430	3.0429	-0.0582	27.56	1.58	-1.500			
0.9294	59481.31	3.0400	3.0399	-0.0576	27.56	1.58	-1.500			
0.9296	59492.30	3.0370	3.0370	-0.0569	27.56	1.58	-1.500			
0.9297	59503.05	3.0340	3.0340	-0.0564	27.56	1.58	-1.500			
0.9299	59513.83	3.0310	3.0311	-0.0560	27.56	1.58	-1.500			
0.9301	59524.54	3.0280	3.0282	-0.0555	27.57	1.59	-1.500			
0.9302	59535.14	3.0250	3.0250	-0.0551	27.57	1.59	-1.500			
0.9304	59545.68	3.0220	3.0219	-0.0547	27.57	1.59	-1.500			
0.9306	59556.13	3.0190	3.0190	-0.0542	27.57	1.59	-1.500			
0.9307	59566.53	3.0160	3.0161	-0.0538	27.57	1.59	-1.500			
0.9309	59576.81	3.0130	3.0130	-0.0533	27.58	1.60	-1.500			
0.9310	59587.00	3.0100	3.0100	-0.0529	27.58	1.60	-1.500			
0.9312	59597.11	3.0070	3.0070	-0.0524	27.58	1.60	-1.498			
0.9314	59607.14	3.0040	3.0040	-0.0518	27.58	1.60	-1.500			
0.9315	59617.04	3.0010	3.0010	-0.0513	27.58	1.60	-1.501			
