Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6963	44563.81	3.4100	3.4100	-1.2357	26.68	1.05	-1.500			
0.7000	44799.50	3.4070	3.4070	-1.2089	26.70	1.07	-1.500			
0.7036	45028.80	3.4040	3.4040	-1.1782	26.72	1.09	-1.500			
0.7071	45252.11	3.4010	3.4009	-1.1521	26.73	1.10	-1.500			
0.7105	45470.67	3.3980	3.3979	-1.1240	26.75	1.12	-1.500			
0.7138	45684.28	3.3950	3.3950	-1.0945	26.77	1.14	-1.500			
0.7170	45890.43	3.3920	3.3920	-1.0611	26.78	1.15	-1.500			
0.7202	46093.81	3.3890	3.3890	-1.0337	26.80	1.17	-1.500			
0.7233	46289.56	3.3860	3.3860	-0.9995	26.82	1.19	-1.500			
0.7262	46477.54	3.3830	3.3830	-0.9646	26.83	1.20	-1.500			
0.7290	46657.95	3.3800	3.3799	-0.9311	26.84	1.21	-1.500			
0.7318	46833.15	3.3770	3.3771	-0.9030	26.85	1.22	-1.500			
0.7344	47004.04	3.3740	3.3740	-0.8745	26.86	1.23	-1.500			
0.7370	47168.72	3.3710	3.3710	-0.8500	26.88	1.25	-1.500			
0.7395	47329.20	3.3680	3.3681	-0.8259	26.89	1.26	-1.500			
0.7420	47485.99	3.3650	3.3650	-0.8041	26.90	1.27	-1.500			
0.7444	47638.88	3.3620	3.3619	-0.7774	26.92	1.29	-1.500			
0.7466	47785.31	3.3590	3.3590	-0.7515	26.93	1.30	-1.500			
0.7489	47927.11	3.3560	3.3561	-0.7294	26.94	1.31	-1.500			
0.7510	48064.70	3.3530	3.3529	-0.7097	26.95	1.32	-1.500			
0.7531	48197.95	3.3500	3.3499	-0.6865	26.95	1.32	-1.500			
0.7551	48327.03	3.3470	3.3471	-0.6665	26.96	1.33	-1.500			
0.7571	48453.60	3.3440	3.3440	-0.6516	26.97	1.34	-1.500			
0.7590	48577.46	3.3410	3.3410	-0.6336	26.98	1.35	-1.500			
0.7609	48696.53	3.3380	3.3379	-0.6150	26.99	1.36	-1.500			
0.7627	48812.92	3.3350	3.3351	-0.5994	27.00	1.37	-1.500			
0.7645	48925.86	3.3320	3.3320	-0.5838	27.01	1.38	-1.500			
0.7662	49036.63	3.3290	3.3290	-0.5717	27.02	1.39	-1.500			
0.7679	49145.48	3.3260	3.3259	-0.5547	27.03	1.40	-1.500			
0.7695	49249.56	3.3230	3.3230	-0.5398	27.04	1.41	-1.500			
0.7711	49352.23	3.3200	3.3200	-0.5276	27.05	1.42	-1.500			
0.7727	49452.03	3.3170	3.3171	-0.5137	27.06	1.43	-1.500			
0.7742	49549.13	3.3140	3.3139	-0.5002	27.06	1.43	-1.500			
0.7757	49643.10	3.3110	3.3111	-0.4863	27.07	1.44	-1.500			
0.7771	49735.11	3.3080	3.3081	-0.4754	27.08	1.45	-1.500			
0.7785	49826.43	3.3050	3.3049	-0.4654	27.08	1.45	-1.500			
0.7799	49914.05	3.3020	3.3021	-0.4515	27.09	1.46	-1.500			
0.7812	49999.34	3.2990	3.2990	-0.4396	27.10	1.47	-1.500			
0.7825	50082.32	3.2960	3.2961	-0.4316	27.11	1.48	-1.500			
0.7838	50164.46	3.2930	3.2930	-0.4218	27.12	1.49	-1.500			
0.7851	50243.42	3.2900	3.2899	-0.4134	27.12	1.49	-1.500			
0.7863	50321.93	3.2870	3.2871	-0.4059	27.13	1.50	-1.500			
0.7875	50400.16	3.2840	3.2840	-0.3973	27.14	1.51	-1.500			
0.7887	50475.30	3.2810	3.2810	-0.3887	27.15	1.52	-1.500			
0.7898	50549.11	3.2780	3.2781	-0.3797	27.15	1.52	-1.500			
0.7910	50621.24	3.2750	3.2750	-0.3678	27.16	1.53	-1.500			
0.7921	50691.31	3.2720	3.2719	-0.3598	27.17	1.54	-1.500			
0.7931	50758.73	3.2690	3.2691	-0.3526	27.17	1.54	-1.500			
0.7941	50825.35	3.2660	3.2661	-0.3466	27.18	1.55	-1.500			
0.7952	50891.80	3.2630	3.2629	-0.3400	27.19	1.56	-1.500			
0.7962	50955.98	3.2600	3.2601	-0.3322	27.19	1.56	-1.500			
0.7972	51019.71	3.2570	3.2570	-0.3260	27.20	1.57	-1.500			
0.7982	51082.46	3.2540	3.2540	-0.3203	27.20	1.57	-1.500			
0.7991	51141.89	3.2510	3.2510	-0.3119	27.21	1.58	-1.500			
0.8000	51200.95	3.2480	3.2480	-0.3046	27.21	1.58	-1.500			
0.8009	51258.81	3.2450	3.2450	-0.2993	27.22	1.59	-1.500			
0.8018	51316.05	3.2420	3.2420	-0.2943	27.22	1.59	-1.500			
0.8027	51371.78	3.2390	3.2390	-0.2885	27.23	1.60	-1.500			
0.8035	51426.61	3.2360	3.2360	-0.2841	27.23	1.60	-1.500			
0.8044	51480.44	3.2330	3.2331	-0.2801	27.24	1.61	-1.500			
0.8052	51534.04	3.2300	3.2299	-0.2750	27.24	1.61	-1.500			
0.8060	51586.84	3.2270	3.2270	-0.2721	27.25	1.62	-1.500			
0.8068	51638.31	3.2240	3.2241	-0.2677	27.26	1.63	-1.500			
0.8076	51689.45	3.2210	3.2211	-0.2642	27.26	1.63	-1.500			
0.8084	51739.77	3.2180	3.2178	-0.2601	27.27	1.64	-1.500			
0.8092	51788.72	3.2150	3.2150	-0.2551	27.28	1.65	-1.500			
0.8100	51837.34	3.2120	3.2120	-0.2508	27.28	1.65	-1.500			
0.8107	51885.61	3.2090	3.2091	-0.2477	27.29	1.66	-1.500			
0.8114	51932.72	3.2060	3.2060	-0.2449	27.29	1.66	-1.500			
0.8122	51978.87	3.2030	3.2030	-0.2405	27.30	1.67	-1.500			
0.8129	52024.55	3.2000	3.2000	-0.2372	27.30	1.67	-1.500			
0.8136	52069.86	3.1970	3.1969	-0.2342	27.31	1.68	-1.500			
0.8143	52114.84	3.1940	3.1940	-0.2312	27.32	1.69	-1.500			
0.8150	52158.90	3.1910	3.1911	-0.2278	27.32	1.69	-1.500			
0.8157	52202.50	3.1880	3.1880	-0.2256	27.33	1.70	-1.500			
0.8163	52245.34	3.1850	3.1850	-0.2228	27.33	1.70	-1.500			
0.8170	52287.49	3.1820	3.1819	-0.2196	27.34	1.71	-1.500			
0.8177	52329.73	3.1790	3.1791	-0.2168	27.34	1.71	-1.500			
0.8183	52371.26	3.1760	3.1760	-0.2143	27.35	1.72	-1.500			
0.8189	52412.28	3.1730	3.1730	-0.2119	27.36	1.73	-1.500			
0.8196	52452.76	3.1700	3.1701	-0.2095	27.36	1.73	-1.500			
0.8202	52492.20	3.1670	3.1669	-0.2063	27.37	1.74	-1.500			
0.8208	52531.62	3.1640	3.1640	-0.2043	27.37	1.74	-1.500			
0.8214	52570.44	3.1610	3.1610	-0.2027	27.38	1.75	-1.500			
0.8220	52609.21	3.1580	3.1580	-0.2005	27.39	1.76	-1.500			
0.8226	52647.93	3.1550	3.1550	-0.1991	27.39	1.76	-1.500			
0.8232	52685.92	3.1520	3.1520	-0.1966	27.40	1.77	-1.500			
0.8238	52723.33	3.1490	3.1491	-0.1949	27.40	1.77	-1.500			
0.8244	52760.56	3.1460	3.1460	-0.1930	27.41	1.78	-1.500			
0.8250	52797.18	3.1430	3.1430	-0.1909	27.41	1.78	-1.500			
0.8255	52833.71	3.1400	3.1400	-0.1896	27.42	1.79	-1.500			
0.8261	52869.97	3.1370	3.1371	-0.1872	27.42	1.79	-1.500			
0.8267	52905.91	3.1340	3.1339	-0.1859	27.43	1.80	-1.500			
0.8272	52941.11	3.1310	3.1311	-0.1847	27.44	1.81	-1.500			
0.8278	52976.45	3.1280	3.1281	-0.1834	27.44	1.81	-1.500			
0.8283	53011.35	3.1250	3.1250	-0.1817	27.45	1.82	-1.500			
0.8289	53046.51	3.1220	3.1219	-0.1794	27.46	1.83	-1.500			
0.8294	53080.69	3.1190	3.1190	-0.1777	27.46	1.83	-1.500			
0.8299	53114.62	3.1160	3.1161	-0.1757	27.47	1.84	-1.500			
0.8304	53148.41	3.1130	3.1131	-0.1744	27.48	1.85	-1.500			
0.8310	53181.25	3.1100	3.1099	-0.1730	27.48	1.85	-1.500			
0.8315	53213.94	3.1070	3.1070	-0.1710	27.49	1.86	-1.500			
0.8320	53246.78	3.1040	3.1041	-0.1711	27.49	1.86	-1.500			
0.8325	53279.84	3.1010	3.1010	-0.1698	27.50	1.87	-1.500			
0.8330	53312.83	3.0980	3.0981	-0.1688	27.51	1.88	-1.500			
0.8335	53345.08	3.0950	3.0951	-0.1666	27.51	1.88	-1.500			
0.8340	53376.86	3.0920	3.0919	-0.1644	27.52	1.89	-1.500			
0.8345	53408.19	3.0890	3.0890	-0.1635	27.52	1.89	-1.500			
0.8350	53439.03	3.0860	3.0860	-0.1621	27.53	1.90	-1.500			
0.8355	53469.83	3.0830	3.0829	-0.1614	27.53	1.90	-1.500			
0.8360	53500.82	3.0800	3.0800	-0.1614	27.54	1.91	-1.500			
0.8364	53532.02	3.0770	3.0771	-0.1599	27.55	1.92	-1.500			
0.8369	53562.95	3.0740	3.0740	-0.1586	27.55	1.92	-1.500			
0.8374	53593.66	3.0710	3.0711	-0.1574	27.56	1.93	-1.500			
0.8379	53623.36	3.0680	3.0680	-0.1569	27.56	1.93	-1.500			
0.8383	53653.18	3.0650	3.0649	-0.1553	27.57	1.94	-1.500			
0.8388	53682.75	3.0620	3.0620	-0.1541	27.57	1.94	-1.500			
0.8393	53712.05	3.0590	3.0589	-0.1531	27.58	1.95	-1.500			
0.8397	53741.50	3.0560	3.0561	-0.1523	27.58	1.95	-1.500			
0.8402	53771.12	3.0530	3.0530	-0.1515	27.59	1.96	-1.500			
0.8406	53800.19	3.0500	3.0500	-0.1504	27.60	1.97	-1.500			
0.8411	53828.88	3.0470	3.0470	-0.1485	27.60	1.97	-1.500			
0.8415	53856.80	3.0440	3.0440	-0.1472	27.61	1.98	-1.500			
0.8420	53885.03	3.0410	3.0411	-0.1468	27.61	1.98	-1.500			
0.8424	53912.87	3.0380	3.0380	-0.1458	27.62	1.99	-1.500			
0.8428	53940.84	3.0350	3.0349	-0.1456	27.62	1.99	-1.500			
0.8433	53968.79	3.0320	3.0320	-0.1448	27.63	2.00	-1.500			
0.8437	53996.73	3.0290	3.0290	-0.1444	27.63	2.00	-1.500			
0.8441	54024.48	3.0260	3.0260	-0.1437	27.64	2.01	-1.500			
0.8446	54051.96	3.0230	3.0231	-0.1426	27.65	2.02	-1.500			
0.8450	54079.21	3.0200	3.0199	-0.1417	27.65	2.02	-1.500			
0.8454	54106.40	3.0170	3.0169	-0.1403	27.66	2.03	-1.500			
0.8458	54133.14	3.0140	3.0141	-0.1390	27.66	2.03	-1.500			
0.8462	54159.72	3.0110	3.0109	-0.1379	27.67	2.04	-1.500			
0.8467	54186.23	3.0080	3.0080	-0.1365	27.67	2.04	-1.500			
0.8471	54212.28	3.0050	3.0050	-0.1351	27.68	2.05	-1.500			
0.8475	54238.09	3.0020	3.0020	-0.1339	27.68	2.05	-1.500			
