Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2948	18869.01	3.7780	3.7780	-0.7075	25.52	0.00	-0.750			
0.2969	19004.60	3.7750	3.7749	-0.7091	25.52	0.00	-0.750			
0.2991	19141.52	3.7720	3.7719	-0.7105	25.52	0.00	-0.750			
0.3012	19278.92	3.7690	3.7690	-0.7136	25.52	0.00	-0.750			
0.3034	19416.92	3.7660	3.7661	-0.7166	25.52	0.00	-0.750			
0.3055	19554.80	3.7630	3.7631	-0.7171	25.52	0.00	-0.750			
0.3077	19690.33	3.7600	3.7599	-0.7197	25.52	0.00	-0.750			
0.3098	19828.36	3.7570	3.7570	-0.7252	25.52	0.00	-0.750			
0.3120	19968.45	3.7540	3.7540	-0.7339	25.52	0.00	-0.750			
0.3142	20110.45	3.7510	3.7510	-0.7413	25.52	0.00	-0.750			
0.3165	20255.01	3.7480	3.7480	-0.7462	25.52	0.00	-0.750			
0.3187	20398.69	3.7450	3.7451	-0.7516	25.52	0.00	-0.750			
0.3210	20543.45	3.7420	3.7420	-0.7553	25.52	0.00	-0.750			
0.3232	20687.79	3.7390	3.7390	-0.7613	25.52	0.00	-0.750			
0.3255	20833.67	3.7360	3.7360	-0.7701	25.52	0.00	-0.750			
0.3278	20982.34	3.7330	3.7330	-0.7803	25.52	0.00	-0.750			
0.3302	21132.97	3.7300	3.7299	-0.7881	25.52	0.00	-0.750			
0.3326	21287.04	3.7270	3.7270	-0.7957	25.52	-0.00	-0.750			
0.3350	21439.91	3.7240	3.7240	-0.8012	25.51	-0.01	-0.750			
0.3374	21594.34	3.7210	3.7211	-0.8088	25.51	-0.01	-0.750			
0.3398	21749.22	3.7180	3.7180	-0.8162	25.51	-0.01	-0.750			
0.3423	21905.54	3.7150	3.7150	-0.8259	25.50	-0.02	-0.750			
0.3448	22065.40	3.7120	3.7120	-0.8387	25.50	-0.02	-0.750			
0.3473	22228.11	3.7090	3.7090	-0.8511	25.50	-0.02	-0.750			
0.3499	22393.02	3.7060	3.7060	-0.8626	25.50	-0.02	-0.750			
0.3525	22560.32	3.7030	3.7030	-0.8688	25.50	-0.02	-0.750			
0.3551	22728.66	3.7000	3.7000	-0.8750	25.50	-0.02	-0.750			
0.3577	22894.71	3.6970	3.6970	-0.8894	25.50	-0.02	-0.750			
0.3604	23065.53	3.6940	3.6939	-0.9061	25.49	-0.03	-0.750			
0.3631	23239.78	3.6910	3.6910	-0.9244	25.49	-0.03	-0.750			
0.3659	23418.84	3.6880	3.6880	-0.9467	25.48	-0.04	-0.750			
0.3688	23602.88	3.6850	3.6851	-0.9741	25.48	-0.04	-0.750			
0.3718	23794.09	3.6820	3.6820	-0.9994	25.47	-0.05	-0.750			
0.3748	23988.47	3.6790	3.6789	-1.0221	25.47	-0.05	-0.750			
0.3779	24185.10	3.6760	3.6760	-1.0429	25.46	-0.06	-0.750			
0.3810	24386.81	3.6730	3.6732	-1.0704	25.46	-0.06	-0.750			
0.3843	24596.82	3.6700	3.6700	-1.0902	25.46	-0.06	-0.750			
0.3876	24808.91	3.6670	3.6670	-1.1118	25.45	-0.07	-0.750			
0.3910	25024.05	3.6640	3.6640	-1.1316	25.45	-0.07	-0.750			
0.3944	25243.71	3.6610	3.6610	-1.1573	25.45	-0.07	-0.750			
0.3979	25466.52	3.6580	3.6579	-1.1812	25.44	-0.08	-0.750			
0.4015	25693.82	3.6550	3.6550	-1.2045	25.44	-0.08	-0.750			
0.4051	25926.50	3.6520	3.6520	-1.2363	25.43	-0.09	-0.750			
0.4089	26169.50	3.6490	3.6490	-1.2680	25.43	-0.09	-0.750			
0.4127	26415.53	3.6460	3.6460	-1.2955	25.42	-0.10	-0.750			
0.4167	26666.13	3.6430	3.6430	-1.3285	25.42	-0.10	-0.750			
0.4207	26924.72	3.6400	3.6400	-1.3504	25.42	-0.10	-0.750			
0.4248	27186.82	3.6370	3.6370	-1.3800	25.41	-0.11	-0.750			
0.4290	27454.90	3.6340	3.6339	-1.4149	25.40	-0.12	-0.750			
0.4333	27728.66	3.6310	3.6309	-1.4425	25.40	-0.12	-0.750			
0.4376	28008.56	3.6280	3.6280	-1.4773	25.39	-0.13	-0.750			
0.4421	28295.80	3.6250	3.6250	-1.5044	25.39	-0.13	-0.750			
0.4467	28586.71	3.6220	3.6220	-1.5378	25.39	-0.13	-0.750			
0.4514	28887.45	3.6190	3.6189	-1.5766	25.39	-0.13	-0.750			
0.4561	29192.58	3.6160	3.6160	-1.6005	25.39	-0.13	-0.750			
0.4610	29502.87	3.6130	3.6131	-1.6275	25.39	-0.13	-0.750			
0.4660	29821.04	3.6100	3.6100	-1.6655	25.39	-0.13	-0.750			
0.4710	30142.95	3.6070	3.6071	-1.6982	25.39	-0.13	-0.750			
0.4761	30469.58	3.6040	3.6040	-1.7329	25.39	-0.13	-0.750			
0.4813	30804.06	3.6010	3.6010	-1.7612	25.39	-0.13	-0.750			
0.4867	31146.70	3.5980	3.5981	-1.7959	25.39	-0.13	-0.750			
0.4921	31497.53	3.5950	3.5949	-1.8401	25.39	-0.13	-0.750			
0.4977	31852.53	3.5920	3.5920	-1.8702	25.39	-0.13	-0.750			
0.5034	32214.77	3.5890	3.5889	-1.8848	25.39	-0.13	-0.750			
0.5091	32580.92	3.5860	3.5862	-1.9257	25.39	-0.13	-0.750			
0.5149	32951.58	3.5830	3.5831	-1.9482	25.39	-0.13	-0.750			
0.5208	33330.33	3.5800	3.5799	-1.9709	25.39	-0.13	-0.750			
0.5267	33708.28	3.5770	3.5771	-1.9900	25.39	-0.13	-0.750			
0.5327	34094.70	3.5740	3.5740	-2.0279	25.39	-0.13	-0.750			
0.5389	34489.11	3.5710	3.5710	-2.0476	25.40	-0.12	-0.750	0.388	0.557	
0.5450	34881.89	3.5680	3.5680	-2.0486	25.41	-0.11	-0.750			
0.5512	35279.04	3.5650	3.5651	-2.0673	25.42	-0.10	-0.750			
0.5574	35671.47	3.5620	3.5620	-2.0834	25.42	-0.10	-0.750			
0.5637	36077.88	3.5590	3.5589	-2.0958	25.43	-0.09	-0.750			
0.5700	36480.94	3.5560	3.5560	-2.1029	25.43	-0.09	-0.750			
0.5764	36891.93	3.5530	3.5531	-2.1097	25.44	-0.08	-0.750			
0.5828	37297.23	3.5500	3.5499	-2.1025	25.44	-0.08	-0.750			
0.5890	37693.21	3.5470	3.5471	-2.0817	25.45	-0.07	-0.750			
0.5952	38091.13	3.5440	3.5440	-2.0798	25.46	-0.06	-0.750			
0.6015	38496.18	3.5410	3.5410	-2.0881	25.47	-0.05	-0.750			
0.6078	38896.28	3.5380	3.5380	-2.0798	25.48	-0.04	-0.750			
0.6141	39300.93	3.5350	3.5350	-2.0471	25.49	-0.03	-0.750			
0.6202	39691.42	3.5320	3.5320	-2.0132	25.50	-0.02	-0.750			
0.6261	40068.53	3.5290	3.5291	-1.9620	25.52	-0.00	-0.750			
0.6319	40442.34	3.5260	3.5259	-1.9228	25.53	0.01	-0.750			
0.6376	40806.23	3.5230	3.5230	-1.8853	25.55	0.03	-0.750			
0.6432	41164.38	3.5200	3.5200	-1.8359	25.57	0.05	-0.750			
0.6487	41517.91	3.5170	3.5170	-1.8079	25.59	0.07	-0.750			
0.6541	41860.44	3.5140	3.5140	-1.7576	25.60	0.08	-0.750			
0.6593	42192.29	3.5110	3.5108	-1.7086	25.62	0.10	-0.750			
0.6643	42515.23	3.5080	3.5082	-1.6616	25.63	0.11	-0.750			
0.6692	42831.09	3.5050	3.5050	-1.6157	25.64	0.12	-0.750			
0.6740	43134.34	3.5020	3.5020	-1.5641	25.66	0.14	-0.750			
0.6786	43429.45	3.4990	3.4990	-1.5178	25.68	0.16	-0.750			
0.6831	43716.91	3.4960	3.4960	-1.4756	25.70	0.18	-0.750			
0.6875	44000.13	3.4930	3.4930	-1.4348	25.71	0.19	-0.750			
0.6917	44268.92	3.4900	3.4900	-1.3943	25.72	0.20	-0.750			
0.6958	44533.77	3.4870	3.4870	-1.3491	25.73	0.21	-0.750			
0.6998	44789.13	3.4840	3.4839	-1.3062	25.75	0.23	-0.750			
0.7037	45033.67	3.4810	3.4810	-1.2680	25.76	0.24	-0.750			
0.7074	45271.95	3.4780	3.4781	-1.2333	25.78	0.26	-0.750			
0.7111	45507.21	3.4750	3.4749	-1.2014	25.79	0.27	-0.750			
0.7146	45732.10	3.4720	3.4720	-1.1744	25.80	0.28	-0.750			
0.7180	45953.43	3.4690	3.4691	-1.1461	25.81	0.29	-0.750			
0.7214	46172.72	3.4660	3.4659	-1.1350	25.82	0.30	-0.750			
0.7248	46387.89	3.4630	3.4629	-1.1174	25.83	0.31	-0.750			
0.7281	46599.67	3.4600	3.4600	-1.1042	25.83	0.31	-0.750			
0.7314	46809.73	3.4570	3.4571	-1.0979	25.84	0.32	-0.750			
0.7347	47021.18	3.4540	3.4540	-1.0926	25.85	0.33	-0.750			
0.7380	47229.32	3.4510	3.4509	-1.0836	25.85	0.33	-0.750			
0.7412	47436.00	3.4480	3.4480	-1.0793	25.86	0.34	-0.750			
0.7444	47641.96	3.4450	3.4450	-1.0801	25.86	0.34	-0.750			
0.7477	47850.14	3.4420	3.4420	-1.0712	25.87	0.35	-0.750			
0.7509	48055.90	3.4390	3.4389	-1.0644	25.87	0.35	-0.750			
0.7541	48259.57	3.4360	3.4360	-1.0561	25.88	0.36	-0.750			
0.7572	48462.50	3.4330	3.4330	-1.0490	25.88	0.36	-0.750			
0.7604	48663.58	3.4300	3.4299	-1.0376	25.88	0.36	-0.750			
0.7635	48861.13	3.4270	3.4270	-1.0241	25.89	0.37	-0.750			
0.7665	49055.77	3.4240	3.4240	-1.0091	25.89	0.37	-0.750			
0.7695	49250.28	3.4210	3.4210	-0.9995	25.89	0.37	-0.750			
0.7725	49440.85	3.4180	3.4180	-0.9858	25.90	0.38	-0.750			
0.7755	49629.57	3.4150	3.4150	-0.9668	25.90	0.38	-0.750			
0.7783	49814.08	3.4120	3.4120	-0.9480	25.91	0.39	-0.750			
0.7812	49994.38	3.4090	3.4091	-0.9296	25.91	0.39	-0.750			
0.7839	50171.60	3.4060	3.4060	-0.9080	25.92	0.40	-0.750			
0.7866	50343.98	3.4030	3.4030	-0.8835	25.92	0.40	-0.750			
0.7892	50510.66	3.4000	3.4000	-0.8582	25.92	0.40	-0.750			
0.7918	50674.15	3.3970	3.3970	-0.8345	25.93	0.41	-0.750			
0.7943	50832.18	3.3940	3.3940	-0.8084	25.93	0.41	-0.750			
0.7966	50984.35	3.3910	3.3910	-0.7805	25.93	0.41	-0.750			
0.7989	51131.59	3.3880	3.3880	-0.7542	25.93	0.41	-0.750			
0.8012	51275.01	3.3850	3.3850	-0.7273	25.94	0.42	-0.750			
0.8033	51412.73	3.3820	3.3819	-0.6954	25.94	0.42	-0.750			
0.8054	51543.25	3.3790	3.3791	-0.6648	25.94	0.42	-0.750			
0.8073	51667.76	3.3760	3.3759	-0.6344	25.95	0.43	-0.750			
0.8091	51785.60	3.3730	3.3730	-0.6032	25.95	0.43	-0.750			
0.8109	51898.02	3.3700	3.3700	-0.5738	25.96	0.44	-0.750			
0.8126	52003.99	3.3670	3.3670	-0.5458	25.96	0.44	-0.750			
0.8142	52107.68	3.3640	3.3640	-0.5211	25.97	0.45	-0.750			
0.8157	52205.11	3.3610	3.3610	-0.4967	25.97	0.45	-0.750			
0.8171	52297.30	3.3580	3.3580	-0.4714	25.98	0.46	-0.750			
0.8185	52385.21	3.3550	3.3550	-0.4501	25.98	0.46	-0.750			
0.8198	52468.91	3.3520	3.3521	-0.4293	25.99	0.47	-0.750			
0.8211	52549.55	3.3490	3.3489	-0.4103	25.99	0.47	-0.750			
0.8223	52625.50	3.3460	3.3460	-0.3930	25.99	0.47	-0.750			
0.8234	52698.97	3.3430	3.3430	-0.3794	26.00	0.48	-0.750			
0.8245	52770.05	3.3400	3.3400	-0.3660	26.00	0.48	-0.750			
0.8256	52839.08	3.3370	3.3369	-0.3534	26.00	0.48	-0.750			
0.8267	52905.91	3.3340	3.3340	-0.3406	26.01	0.49	-0.750			
0.8277	52970.31	3.3310	3.3310	-0.3282	26.01	0.49	-0.750			
0.8286	53032.13	3.3280	3.3280	-0.3164	26.01	0.49	-0.750			
0.8295	53090.85	3.3250	3.3250	-0.3043	26.02	0.50	-0.750			
0.8304	53148.22	3.3220	3.3220	-0.2942	26.02	0.50	-0.750			
0.8313	53203.19	3.3190	3.3190	-0.2855	26.02	0.50	-0.750			
0.8321	53257.11	3.3160	3.3160	-0.2778	26.03	0.51	-0.750			
0.8330	53309.74	3.3130	3.3130	-0.2707	26.03	0.51	-0.750			
0.8338	53361.00	3.3100	3.3100	-0.2629	26.03	0.51	-0.750			
0.8345	53410.53	3.3070	3.3071	-0.2556	26.04	0.52	-0.750			
0.8353	53458.57	3.3040	3.3040	-0.2498	26.04	0.52	-0.750			
0.8360	53505.73	3.3010	3.3010	-0.2439	26.05	0.53	-0.750			
0.8367	53551.71	3.2980	3.2979	-0.2379	26.05	0.53	-0.750			
0.8375	53597.05	3.2950	3.2950	-0.2331	26.05	0.53	-0.750			
0.8381	53641.32	3.2920	3.2920	-0.2284	26.06	0.54	-0.750			
0.8388	53684.71	3.2890	3.2890	-0.2240	26.06	0.54	-0.750			
0.8395	53727.55	3.2860	3.2860	-0.2198	26.06	0.54	-0.750			
0.8401	53769.20	3.2830	3.2829	-0.2148	26.07	0.55	-0.750			
0.8408	53809.71	3.2800	3.2800	-0.2096	26.07	0.55	-0.750			
0.8414	53849.31	3.2770	3.2770	-0.2066	26.07	0.55	-0.750			
0.8420	53888.63	3.2740	3.2740	-0.2033	26.07	0.55	-0.750			
0.8426	53927.36	3.2710	3.2709	-0.1994	26.08	0.56	-0.750			
0.8432	53965.16	3.2680	3.2680	-0.1969	26.08	0.56	-0.750			
0.8438	54002.65	3.2650	3.2650	-0.1934	26.08	0.56	-0.750			
0.8444	54039.60	3.2620	3.2620	-0.1906	26.09	0.57	-0.750			
0.8449	54075.80	3.2590	3.2589	-0.1888	26.09	0.57	-0.750			
0.8455	54111.85	3.2560	3.2561	-0.1856	26.09	0.57	-0.750			
0.8460	54147.11	3.2530	3.2529	-0.1828	26.10	0.58	-0.750			
0.8466	54181.96	3.2500	3.2500	-0.1805	26.10	0.58	-0.750			
0.8471	54216.56	3.2470	3.2471	-0.1787	26.10	0.58	-0.750			
0.8477	54250.32	3.2440	3.2440	-0.1760	26.11	0.59	-0.750			
0.8482	54283.94	3.2410	3.2410	-0.1742	26.11	0.59	-0.750			
0.8487	54317.46	3.2380	3.2380	-0.1719	26.11	0.59	-0.750			
0.8492	54349.83	3.2350	3.2350	-0.1697	26.11	0.59	-0.750			
0.8497	54382.72	3.2320	3.2321	-0.1681	26.12	0.60	-0.750			
0.8502	54414.76	3.2290	3.2289	-0.1656	26.12	0.60	-0.750			
0.8507	54446.17	3.2260	3.2260	-0.1637	26.12	0.60	-0.750			
0.8512	54477.39	3.2230	3.2231	-0.1615	26.12	0.60	-0.750			
0.8517	54508.02	3.2200	3.2200	-0.1598	26.13	0.61	-0.750			
0.8522	54538.57	3.2170	3.2169	-0.1583	26.13	0.61	-0.750			
0.8526	54568.82	3.2140	3.2141	-0.1569	26.13	0.61	-0.750			
0.8531	54598.59	3.2110	3.2110	-0.1553	26.14	0.62	-0.750			
0.8536	54628.61	3.2080	3.2081	-0.1543	26.14	0.62	-0.750			
0.8540	54658.06	3.2050	3.2050	-0.1525	26.14	0.62	-0.750			
0.8545	54687.12	3.2020	3.2020	-0.1508	26.14	0.62	-0.750			
0.8549	54716.08	3.1990	3.1991	-0.1493	26.15	0.63	-0.750			
0.8554	54744.20	3.1960	3.1960	-0.1479	26.15	0.63	-0.750			
0.8558	54772.49	3.1930	3.1930	-0.1469	26.15	0.63	-0.750			
0.8563	54800.53	3.1900	3.1900	-0.1456	26.15	0.63	-0.750			
0.8567	54828.48	3.1870	3.1869	-0.1438	26.16	0.64	-0.750			
0.8571	54856.05	3.1840	3.1841	-0.1430	26.16	0.64	-0.750			
0.8576	54883.36	3.1810	3.1811	-0.1415	26.17	0.65	-0.750			
0.8580	54910.40	3.1780	3.1781	-0.1402	26.17	0.65	-0.750			
0.8584	54937.17	3.1750	3.1749	-0.1389	26.17	0.65	-0.750			
0.8588	54963.43	3.1720	3.1720	-0.1372	26.18	0.66	-0.750			
0.8592	54989.70	3.1690	3.1690	-0.1365	26.18	0.66	-0.750			
0.8596	55015.97	3.1660	3.1660	-0.1352	26.18	0.66	-0.750			
0.8600	55042.06	3.1630	3.1630	-0.1340	26.19	0.67	-0.750			
0.8604	55067.24	3.1600	3.1600	-0.1328	26.19	0.67	-0.750			
0.8608	55092.66	3.1570	3.1570	-0.1320	26.19	0.67	-0.750			
0.8612	55117.83	3.1540	3.1540	-0.1314	26.20	0.68	-0.750			
0.8616	55143.03	3.1510	3.1509	-0.1302	26.20	0.68	-0.750			
0.8620	55167.98	3.1480	3.1481	-0.1294	26.20	0.68	-0.750			
0.8624	55192.74	3.1450	3.1450	-0.1286	26.21	0.69	-0.750			
0.8628	55217.54	3.1420	3.1421	-0.1278	26.21	0.69	-0.750			
0.8632	55242.09	3.1390	3.1389	-0.1267	26.21	0.69	-0.750			
0.8635	55266.03	3.1360	3.1361	-0.1249	26.22	0.70	-0.750			
0.8639	55289.92	3.1330	3.1330	-0.1240	26.22	0.70	-0.750			
0.8643	55313.59	3.1300	3.1300	-0.1233	26.22	0.70	-0.750			
0.8646	55337.27	3.1270	3.1270	-0.1226	26.23	0.71	-0.750			
0.8650	55360.78	3.1240	3.1240	-0.1216	26.23	0.71	-0.750			
0.8654	55383.93	3.1210	3.1210	-0.1205	26.23	0.71	-0.750			
0.8657	55406.91	3.1180	3.1181	-0.1199	26.23	0.71	-0.750			
0.8661	55429.84	3.1150	3.1151	-0.1192	26.24	0.72	-0.750			
0.8664	55452.74	3.1120	3.1119	-0.1179	26.24	0.72	-0.750			
0.8668	55475.43	3.1090	3.1090	-0.1170	26.24	0.72	-0.750			
0.8672	55497.76	3.1060	3.1061	-0.1159	26.25	0.73	-0.750			
0.8675	55519.85	3.1030	3.1030	-0.1148	26.25	0.73	-0.750			
0.8678	55541.75	3.1000	3.1000	-0.1140	26.25	0.73	-0.750			
0.8682	55563.61	3.0970	3.0969	-0.1131	26.25	0.73	-0.750			
0.8685	55585.19	3.0940	3.0940	-0.1126	26.25	0.73	-0.750			
0.8689	55606.43	3.0910	3.0910	-0.1117	26.26	0.74	-0.750			
0.8692	55627.93	3.0880	3.0880	-0.1115	26.26	0.74	-0.750			
0.8695	55649.28	3.0850	3.0851	-0.1110	26.26	0.74	-0.750			
0.8699	55670.64	3.0820	3.0820	-0.1102	26.27	0.75	-0.750			
0.8702	55691.72	3.0790	3.0790	-0.1094	26.27	0.75	-0.750			
0.8705	55712.73	3.0760	3.0760	-0.1086	26.27	0.75	-0.750			
0.8708	55733.50	3.0730	3.0731	-0.1077	26.28	0.76	-0.750			
0.8712	55753.99	3.0700	3.0700	-0.1071	26.28	0.76	-0.750			
0.8715	55774.49	3.0670	3.0670	-0.1064	26.28	0.76	-0.750			
0.8718	55794.80	3.0640	3.0641	-0.1054	26.29	0.77	-0.750			
0.8721	55814.98	3.0610	3.0609	-0.1048	26.29	0.77	-0.750			
0.8724	55835.07	3.0580	3.0581	-0.1044	26.29	0.77	-0.750			
0.8727	55855.05	3.0550	3.0550	-0.1037	26.30	0.78	-0.750			
0.8730	55874.93	3.0520	3.0520	-0.1030	26.30	0.78	-0.750			
0.8734	55894.64	3.0490	3.0489	-0.1023	26.30	0.78	-0.750			
0.8737	55914.20	3.0460	3.0461	-0.1013	26.31	0.79	-0.750			
0.8740	55933.56	3.0430	3.0430	-0.1005	26.31	0.79	-0.750			
0.8743	55952.80	3.0400	3.0400	-0.1001	26.31	0.79	-0.750			
0.8746	55971.94	3.0370	3.0371	-0.0993	26.32	0.80	-0.750			
0.8749	55990.79	3.0340	3.0340	-0.0985	26.32	0.80	-0.750			
0.8752	56009.67	3.0310	3.0309	-0.0981	26.32	0.80	-0.750			
0.8754	56028.48	3.0280	3.0280	-0.0975	26.33	0.81	-0.750			
0.8757	56047.15	3.0250	3.0251	-0.0970	26.33	0.81	-0.750			
0.8760	56065.84	3.0220	3.0220	-0.0965	26.33	0.81	-0.750			
0.8763	56084.29	3.0190	3.0189	-0.0957	26.33	0.81	-0.750			
0.8766	56102.52	3.0160	3.0160	-0.0949	26.34	0.82	-0.750			
0.8769	56120.68	3.0130	3.0130	-0.0942	26.34	0.82	-0.750			
0.8772	56138.69	3.0100	3.0101	-0.0936	26.34	0.82	-0.750			
0.8774	56156.60	3.0070	3.0069	-0.0930	26.35	0.83	-0.750			
0.8777	56174.39	3.0040	3.0040	-0.0924	26.35	0.83	-0.750			
