Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3129	20023.55	3.7540	3.7540	-0.7288	25.62	-0.10	-0.750			
0.3150	20161.93	3.7510	3.7511	-0.7298	25.62	-0.10	-0.750			
0.3172	20300.38	3.7480	3.7480	-0.7361	25.62	-0.10	-0.750			
0.3194	20441.79	3.7450	3.7450	-0.7414	25.62	-0.10	-0.750			
0.3217	20585.84	3.7420	3.7420	-0.7513	25.62	-0.10	-0.750			
0.3239	20731.84	3.7390	3.7390	-0.7607	25.62	-0.10	-0.750			
0.3262	20878.51	3.7360	3.7361	-0.7681	25.62	-0.10	-0.750			
0.3285	21026.74	3.7330	3.7330	-0.7758	25.62	-0.10	-0.750			
0.3309	21176.37	3.7300	3.7300	-0.7805	25.61	-0.11	-0.750			
0.3332	21325.62	3.7270	3.7270	-0.7867	25.61	-0.11	-0.750			
0.3356	21478.75	3.7240	3.7240	-0.7958	25.61	-0.11	-0.750			
0.3380	21632.06	3.7210	3.7210	-0.8022	25.61	-0.11	-0.750			
0.3404	21785.33	3.7180	3.7180	-0.8149	25.60	-0.12	-0.750			
0.3429	21943.70	3.7150	3.7150	-0.8211	25.60	-0.12	-0.750			
0.3453	22100.77	3.7120	3.7119	-0.8327	25.60	-0.12	-0.750			
0.3479	22262.67	3.7090	3.7089	-0.8439	25.59	-0.13	-0.750			
0.3504	22425.19	3.7060	3.7061	-0.8553	25.59	-0.13	-0.750			
0.3530	22590.21	3.7030	3.7029	-0.8731	25.59	-0.13	-0.750			
0.3556	22758.99	3.7000	3.7001	-0.8864	25.59	-0.13	-0.750			
0.3583	22929.42	3.6970	3.6969	-0.8979	25.59	-0.13	-0.750			
0.3610	23106.06	3.6940	3.6940	-0.9193	25.59	-0.13	-0.750			
0.3638	23283.12	3.6910	3.6911	-0.9301	25.59	-0.13	-0.750			
0.3666	23464.27	3.6880	3.6880	-0.9565	25.59	-0.13	-0.750			
0.3695	23648.29	3.6850	3.6850	-0.9756	25.58	-0.14	-0.750			
0.3725	23838.92	3.6820	3.6819	-0.9920	25.58	-0.14	-0.750			
0.3755	24031.43	3.6790	3.6791	-1.0142	25.58	-0.14	-0.750			
0.3786	24228.77	3.6760	3.6760	-1.0374	25.58	-0.14	-0.750			
0.3817	24429.00	3.6730	3.6730	-1.0585	25.57	-0.15	-0.750			
0.3849	24630.85	3.6700	3.6699	-1.0759	25.57	-0.15	-0.750			
0.3882	24844.11	3.6670	3.6670	-1.1104	25.57	-0.15	-0.750			
0.3915	25058.70	3.6640	3.6640	-1.1351	25.57	-0.15	-0.750			
0.3950	25281.30	3.6610	3.6610	-1.1611	25.56	-0.16	-0.750			
0.3985	25505.80	3.6580	3.6580	-1.1847	25.56	-0.16	-0.750			
0.4021	25735.84	3.6550	3.6549	-1.2098	25.56	-0.16	-0.750			
0.4058	25969.76	3.6520	3.6520	-1.2371	25.56	-0.16	-0.750			
0.4095	26208.03	3.6490	3.6490	-1.2619	25.56	-0.16	-0.750			
0.4133	26451.72	3.6460	3.6461	-1.2890	25.56	-0.16	-0.750			
0.4173	26705.00	3.6430	3.6429	-1.3159	25.56	-0.16	-0.750			
0.4213	26960.06	3.6400	3.6400	-1.3463	25.56	-0.16	-0.750			
0.4253	27219.52	3.6370	3.6371	-1.3864	25.56	-0.16	-0.750			
0.4295	27489.77	3.6340	3.6339	-1.4263	25.56	-0.16	-0.750			
0.4339	27767.14	3.6310	3.6309	-1.4623	25.56	-0.16	-0.750			
0.4383	28054.20	3.6280	3.6281	-1.4959	25.56	-0.16	-0.750			
0.4429	28347.59	3.6250	3.6250	-1.5234	25.56	-0.16	-0.750			
0.4475	28641.80	3.6220	3.6219	-1.5510	25.56	-0.16	-0.750			
0.4521	28936.31	3.6190	3.6190	-1.5671	25.56	-0.16	-0.750			
0.4569	29243.29	3.6160	3.6160	-1.5995	25.56	-0.16	-0.750			
0.4618	29553.66	3.6130	3.6129	-1.6236	25.56	-0.16	-0.750			
0.4667	29866.24	3.6100	3.6100	-1.6541	25.56	-0.16	-0.750			
0.4717	30191.31	3.6070	3.6071	-1.6879	25.55	-0.17	-0.750			
0.4768	30517.84	3.6040	3.6040	-1.7220	25.55	-0.17	-0.750			
0.4820	30847.07	3.6010	3.6010	-1.7500	25.55	-0.17	-0.750			
0.4873	31188.62	3.5980	3.5981	-1.7886	25.55	-0.17	-0.750			
0.4928	31537.94	3.5950	3.5950	-1.8169	25.55	-0.17	-0.750			
0.4983	31888.19	3.5920	3.5920	-1.8497	25.55	-0.17	-0.750			
0.5038	32244.40	3.5890	3.5891	-1.8695	25.55	-0.17	-0.750			
0.5095	32610.43	3.5860	3.5859	-1.9096	25.56	-0.16	-0.750			
0.5152	32974.77	3.5830	3.5831	-1.9330	25.56	-0.16	-0.750			
0.5211	33347.41	3.5800	3.5799	-1.9693	25.57	-0.15	-0.750			
0.5271	33731.53	3.5770	3.5770	-2.0101	25.57	-0.15	-0.750			
0.5331	34119.54	3.5740	3.5740	-2.0238	25.58	-0.14	-0.750			
0.5393	34513.08	3.5710	3.5711	-2.0429	25.58	-0.14	-0.750	0.378	0.552	
0.5455	34909.59	3.5680	3.5680	-2.0726	25.59	-0.13	-0.750			
0.5516	35304.42	3.5650	3.5650	-2.0773	25.60	-0.12	-0.750			
0.5579	35706.70	3.5620	3.5620	-2.0769	25.61	-0.11	-0.750			
0.5642	36111.07	3.5590	3.5590	-2.0984	25.62	-0.10	-0.750			
0.5705	36513.69	3.5560	3.5561	-2.0923	25.63	-0.09	-0.750			
0.5768	36913.77	3.5530	3.5529	-2.0841	25.64	-0.08	-0.750			
0.5830	37314.46	3.5500	3.5500	-2.0858	25.65	-0.07	-0.750			
0.5892	37711.49	3.5470	3.5470	-2.0792	25.66	-0.06	-0.750			
0.5955	38114.31	3.5440	3.5440	-2.0790	25.66	-0.06	-0.750			
0.6018	38515.11	3.5410	3.5410	-2.0736	25.66	-0.06	-0.750			
0.6080	38914.77	3.5380	3.5380	-2.0523	25.67	-0.05	-0.750			
0.6142	39306.91	3.5350	3.5350	-2.0258	25.68	-0.04	-0.750			
0.6202	39694.42	3.5320	3.5320	-1.9976	25.69	-0.03	-0.750			
0.6262	40074.14	3.5290	3.5290	-1.9564	25.70	-0.02	-0.750			
0.6320	40447.11	3.5260	3.5260	-1.9196	25.71	-0.01	-0.750			
0.6377	40809.65	3.5230	3.5230	-1.8735	25.72	0.00	-0.750			
0.6433	41170.25	3.5200	3.5200	-1.8295	25.73	0.01	-0.750			
0.6487	41515.56	3.5170	3.5169	-1.7811	25.74	0.02	-0.750			
0.6539	41849.94	3.5140	3.5140	-1.7357	25.75	0.03	-0.750			
0.6591	42180.04	3.5110	3.5108	-1.6911	25.77	0.05	-0.750			
0.6641	42499.69	3.5080	3.5081	-1.6437	25.78	0.06	-0.750			
0.6690	42814.18	3.5050	3.5049	-1.6015	25.80	0.08	-0.750			
0.6737	43117.03	3.5020	3.5020	-1.5557	25.81	0.09	-0.750			
0.6783	43409.44	3.4990	3.4990	-1.5074	25.82	0.10	-0.750			
0.6827	43694.50	3.4960	3.4960	-1.4610	25.83	0.11	-0.750			
0.6870	43970.16	3.4930	3.4931	-1.4214	25.84	0.12	-0.750			
0.6913	44241.59	3.4900	3.4900	-1.3796	25.85	0.13	-0.750			
0.6954	44503.06	3.4870	3.4870	-1.3393	25.86	0.14	-0.750			
0.6993	44755.41	3.4840	3.4842	-1.3000	25.87	0.15	-0.750			
0.7031	45000.51	3.4810	3.4809	-1.2607	25.88	0.16	-0.750			
0.7068	45237.29	3.4780	3.4780	-1.2271	25.89	0.17	-0.750			
0.7104	45467.21	3.4750	3.4750	-1.1989	25.90	0.18	-0.750			
0.7140	45695.00	3.4720	3.4720	-1.1820	25.91	0.19	-0.750			
0.7175	45920.63	3.4690	3.4689	-1.1606	25.92	0.20	-0.750			
0.7209	46139.98	3.4660	3.4659	-1.1352	25.93	0.21	-0.750			
0.7243	46355.40	3.4630	3.4631	-1.1197	25.94	0.22	-0.750			
0.7276	46569.35	3.4600	3.4600	-1.1062	25.94	0.22	-0.750			
0.7309	46778.13	3.4570	3.4569	-1.0947	25.95	0.23	-0.750			
0.7342	46986.95	3.4540	3.4540	-1.0870	25.96	0.24	-0.750			
0.7374	47193.20	3.4510	3.4510	-1.0789	25.96	0.24	-0.750			
0.7407	47402.06	3.4480	3.4480	-1.0764	25.97	0.25	-0.750			
0.7439	47608.09	3.4450	3.4450	-1.0728	25.98	0.26	-0.750			
0.7471	47812.32	3.4420	3.4420	-1.0656	25.99	0.27	-0.750			
0.7503	48016.31	3.4390	3.4390	-1.0655	26.00	0.28	-0.750			
0.7534	48220.32	3.4360	3.4360	-1.0597	26.01	0.29	-0.750			
0.7566	48425.12	3.4330	3.4330	-1.0529	26.01	0.29	-0.750			
0.7598	48627.91	3.4300	3.4300	-1.0393	26.02	0.30	-0.750			
0.7629	48826.93	3.4270	3.4271	-1.0251	26.02	0.30	-0.750			
0.7660	49021.53	3.4240	3.4240	-1.0123	26.03	0.31	-0.750			
0.7690	49214.17	3.4210	3.4210	-0.9968	26.03	0.31	-0.750			
0.7719	49402.92	3.4180	3.4179	-0.9787	26.04	0.32	-0.750			
0.7749	49591.45	3.4150	3.4151	-0.9638	26.04	0.32	-0.750			
0.7777	49775.07	3.4120	3.4120	-0.9489	26.05	0.33	-0.750			
0.7806	49957.45	3.4090	3.4090	-0.9314	26.06	0.34	-0.750			
0.7833	50134.14	3.4060	3.4059	-0.9067	26.07	0.35	-0.750			
0.7860	50305.76	3.4030	3.4030	-0.8844	26.08	0.36	-0.750			
0.7887	50473.64	3.4000	3.4000	-0.8615	26.08	0.36	-0.750			
0.7912	50636.11	3.3970	3.3970	-0.8388	26.09	0.37	-0.750			
0.7937	50795.60	3.3940	3.3940	-0.8127	26.09	0.37	-0.750			
0.7961	50948.19	3.3910	3.3910	-0.7842	26.09	0.37	-0.750			
0.7984	51098.95	3.3880	3.3879	-0.7580	26.10	0.38	-0.750			
0.8007	51242.10	3.3850	3.3850	-0.7256	26.10	0.38	-0.750			
0.8028	51377.91	3.3820	3.3820	-0.6906	26.11	0.39	-0.750			
0.8048	51506.73	3.3790	3.3790	-0.6589	26.12	0.40	-0.750			
0.8067	51628.84	3.3760	3.3760	-0.6274	26.12	0.40	-0.750			
0.8086	51747.43	3.3730	3.3730	-0.6003	26.13	0.41	-0.750			
0.8103	51859.85	3.3700	3.3699	-0.5713	26.13	0.41	-0.750			
0.8120	51966.70	3.3670	3.3672	-0.5457	26.14	0.42	-0.750			
0.8136	52068.66	3.3640	3.3639	-0.5197	26.14	0.42	-0.750			
0.8151	52165.44	3.3610	3.3610	-0.4957	26.15	0.43	-0.750			
0.8165	52256.97	3.3580	3.3580	-0.4695	26.15	0.43	-0.750			
0.8179	52345.74	3.3550	3.3550	-0.4506	26.16	0.44	-0.750			
0.8192	52429.51	3.3520	3.3520	-0.4288	26.16	0.44	-0.750			
0.8205	52509.36	3.3490	3.3490	-0.4101	26.17	0.45	-0.750			
0.8216	52585.55	3.3460	3.3459	-0.3933	26.17	0.45	-0.750			
0.8228	52659.00	3.3430	3.3430	-0.3770	26.17	0.45	-0.750			
0.8239	52729.79	3.3400	3.3400	-0.3633	26.18	0.46	-0.750			
0.8250	52798.52	3.3370	3.3371	-0.3515	26.18	0.46	-0.750			
0.8260	52864.63	3.3340	3.3340	-0.3389	26.19	0.47	-0.750			
0.8270	52928.01	3.3310	3.3310	-0.3261	26.19	0.47	-0.750			
0.8280	52989.28	3.3280	3.3280	-0.3144	26.20	0.48	-0.750			
0.8289	53048.62	3.3250	3.3250	-0.3038	26.20	0.48	-0.750			
0.8298	53105.65	3.3220	3.3220	-0.2948	26.21	0.49	-0.750			
0.8306	53160.96	3.3190	3.3190	-0.2854	26.21	0.49	-0.750			
0.8315	53214.63	3.3160	3.3160	-0.2767	26.21	0.49	-0.750			
0.8323	53267.08	3.3130	3.3130	-0.2689	26.22	0.50	-0.750			
0.8331	53317.54	3.3100	3.3101	-0.2632	26.22	0.50	-0.750			
0.8339	53367.71	3.3070	3.3070	-0.2574	26.22	0.50	-0.750			
0.8346	53416.50	3.3040	3.3039	-0.2510	26.23	0.51	-0.750			
0.8354	53463.99	3.3010	3.3010	-0.2448	26.23	0.51	-0.750			
0.8361	53510.47	3.2980	3.2981	-0.2391	26.24	0.52	-0.750			
0.8368	53555.78	3.2950	3.2950	-0.2347	26.24	0.52	-0.750			
0.8375	53600.19	3.2920	3.2919	-0.2297	26.24	0.52	-0.750			
0.8382	53643.35	3.2890	3.2890	-0.2233	26.25	0.53	-0.750			
0.8388	53685.89	3.2860	3.2860	-0.2198	26.25	0.53	-0.750			
0.8395	53728.07	3.2830	3.2830	-0.2159	26.26	0.54	-0.750			
0.8401	53769.11	3.2800	3.2800	-0.2122	26.26	0.54	-0.750			
0.8408	53809.30	3.2770	3.2770	-0.2079	26.26	0.54	-0.750			
0.8414	53848.83	3.2740	3.2740	-0.2039	26.27	0.55	-0.750			
0.8420	53887.20	3.2710	3.2710	-0.2004	26.27	0.55	-0.750			
0.8426	53925.29	3.2680	3.2681	-0.1975	26.28	0.56	-0.750			
0.8432	53962.89	3.2650	3.2649	-0.1947	26.28	0.56	-0.750			
0.8438	54000.05	3.2620	3.2620	-0.1921	26.28	0.56	-0.750			
0.8443	54036.74	3.2590	3.2590	-0.1894	26.29	0.57	-0.750			
0.8449	54072.78	3.2560	3.2561	-0.1867	26.29	0.57	-0.750			
0.8454	54108.49	3.2530	3.2529	-0.1843	26.29	0.57	-0.750			
0.8460	54143.54	3.2500	3.2500	-0.1818	26.30	0.58	-0.750			
0.8465	54178.04	3.2470	3.2470	-0.1794	26.30	0.58	-0.750			
0.8471	54212.34	3.2440	3.2439	-0.1769	26.30	0.58	-0.750			
0.8476	54246.09	3.2410	3.2411	-0.1746	26.31	0.59	-0.750			
0.8481	54279.33	3.2380	3.2379	-0.1729	26.31	0.59	-0.750			
0.8486	54312.21	3.2350	3.2350	-0.1713	26.31	0.59	-0.750			
0.8491	54345.03	3.2320	3.2320	-0.1692	26.32	0.60	-0.750			
0.8496	54377.34	3.2290	3.2290	-0.1673	26.32	0.60	-0.750			
0.8501	54409.23	3.2260	3.2260	-0.1658	26.33	0.61	-0.750			
0.8506	54440.96	3.2230	3.2231	-0.1639	26.33	0.61	-0.750			
0.8511	54472.60	3.2200	3.2200	-0.1621	26.33	0.61	-0.750			
0.8516	54503.47	3.2170	3.2169	-0.1594	26.34	0.62	-0.750			
0.8521	54533.63	3.2140	3.2141	-0.1576	26.34	0.62	-0.750			
0.8526	54563.55	3.2110	3.2110	-0.1559	26.35	0.63	-0.750			
0.8530	54593.34	3.2080	3.2080	-0.1545	26.35	0.63	-0.750			
0.8535	54622.86	3.2050	3.2049	-0.1530	26.35	0.63	-0.750			
0.8539	54651.85	3.2020	3.2020	-0.1515	26.36	0.64	-0.750			
0.8544	54680.92	3.1990	3.1990	-0.1504	26.36	0.64	-0.750			
0.8548	54709.86	3.1960	3.1960	-0.1493	26.36	0.64	-0.750			
0.8553	54738.37	3.1930	3.1930	-0.1477	26.37	0.65	-0.750			
0.8557	54766.46	3.1900	3.1900	-0.1460	26.37	0.65	-0.750			
0.8562	54794.33	3.1870	3.1870	-0.1449	26.38	0.66	-0.750			
0.8566	54821.93	3.1840	3.1841	-0.1437	26.38	0.66	-0.750			
0.8570	54849.43	3.1810	3.1810	-0.1427	26.38	0.66	-0.750			
0.8574	54876.68	3.1780	3.1779	-0.1416	26.39	0.67	-0.750			
0.8579	54903.88	3.1750	3.1750	-0.1402	26.39	0.67	-0.750			
0.8583	54930.73	3.1720	3.1720	-0.1393	26.39	0.67	-0.750			
0.8587	54957.33	3.1690	3.1690	-0.1379	26.40	0.68	-0.750			
0.8591	54983.74	3.1660	3.1660	-0.1366	26.40	0.68	-0.750			
0.8595	55009.67	3.1630	3.1629	-0.1355	26.40	0.68	-0.750			
0.8599	55035.51	3.1600	3.1600	-0.1343	26.41	0.69	-0.750			
0.8603	55061.21	3.1570	3.1570	-0.1334	26.41	0.69	-0.750			
0.8607	55086.76	3.1540	3.1540	-0.1325	26.41	0.69	-0.750			
0.8611	55112.34	3.1510	3.1511	-0.1314	26.42	0.70	-0.750			
0.8615	55137.46	3.1480	3.1480	-0.1301	26.42	0.70	-0.750			
0.8619	55162.25	3.1450	3.1449	-0.1288	26.42	0.70	-0.750			
0.8623	55186.94	3.1420	3.1420	-0.1276	26.42	0.70	-0.750			
0.8627	55211.12	3.1390	3.1390	-0.1264	26.43	0.71	-0.750			
0.8631	55235.29	3.1360	3.1359	-0.1254	26.43	0.71	-0.750			
0.8634	55259.10	3.1330	3.1330	-0.1246	26.44	0.72	-0.750			
0.8638	55282.84	3.1300	3.1301	-0.1239	26.44	0.72	-0.750			
0.8642	55306.80	3.1270	3.1270	-0.1228	26.44	0.72	-0.750			
0.8645	55330.48	3.1240	3.1240	-0.1221	26.45	0.73	-0.750			
0.8649	55353.72	3.1210	3.1210	-0.1213	26.45	0.73	-0.750			
0.8653	55376.93	3.1180	3.1181	-0.1204	26.45	0.73	-0.750			
0.8656	55399.90	3.1150	3.1150	-0.1196	26.46	0.74	-0.750			
0.8660	55422.70	3.1120	3.1119	-0.1186	26.46	0.74	-0.750			
0.8663	55445.49	3.1090	3.1090	-0.1175	26.47	0.75	-0.750			
0.8667	55467.89	3.1060	3.1060	-0.1165	26.47	0.75	-0.750			
0.8670	55490.10	3.1030	3.1030	-0.1159	26.47	0.75	-0.750			
0.8674	55512.45	3.1000	3.1001	-0.1153	26.48	0.76	-0.750			
0.8677	55534.43	3.0970	3.0969	-0.1146	26.48	0.76	-0.750			
0.8681	55556.16	3.0940	3.0940	-0.1137	26.48	0.76	-0.750			
0.8684	55577.99	3.0910	3.0910	-0.1130	26.49	0.77	-0.750			
0.8687	55599.58	3.0880	3.0880	-0.1123	26.49	0.77	-0.750			
0.8691	55621.22	3.0850	3.0850	-0.1113	26.50	0.78	-0.750			
0.8694	55642.78	3.0820	3.0820	-0.1106	26.50	0.78	-0.750			
0.8697	55663.79	3.0790	3.0789	-0.1098	26.50	0.78	-0.750			
0.8701	55684.67	3.0760	3.0761	-0.1086	26.51	0.79	-0.750			
0.8704	55705.40	3.0730	3.0730	-0.1079	26.51	0.79	-0.750			
0.8707	55725.95	3.0700	3.0700	-0.1071	26.51	0.79	-0.750			
0.8710	55746.42	3.0670	3.0669	-0.1065	26.52	0.80	-0.750			
0.8714	55766.73	3.0640	3.0640	-0.1059	26.52	0.80	-0.750			
0.8717	55787.08	3.0610	3.0609	-0.1052	26.52	0.80	-0.750			
0.8720	55807.35	3.0580	3.0579	-0.1048	26.52	0.80	-0.750			
0.8723	55827.44	3.0550	3.0550	-0.1039	26.53	0.81	-0.750			
0.8726	55847.33	3.0520	3.0520	-0.1030	26.53	0.81	-0.750			
0.8729	55866.94	3.0490	3.0491	-0.1024	26.53	0.81	-0.750			
0.8732	55886.52	3.0460	3.0461	-0.1017	26.53	0.81	-0.750			
0.8735	55905.99	3.0430	3.0430	-0.1010	26.53	0.81	-0.750			
0.8738	55925.22	3.0400	3.0399	-0.1002	26.54	0.82	-0.750			
0.8741	55944.36	3.0370	3.0370	-0.0997	26.54	0.82	-0.750			
0.8744	55963.42	3.0340	3.0341	-0.0991	26.54	0.82	-0.750			
0.8747	55982.45	3.0310	3.0310	-0.0986	26.54	0.82	-0.750			
0.8750	56001.39	3.0280	3.0280	-0.0981	26.54	0.82	-0.750			
0.8753	56020.23	3.0250	3.0250	-0.0973	26.55	0.83	-0.750			
0.8756	56038.82	3.0220	3.0220	-0.0965	26.55	0.83	-0.750			
0.8759	56057.27	3.0190	3.0191	-0.0958	26.55	0.83	-0.750			
0.8762	56075.69	3.0160	3.0160	-0.0953	26.55	0.83	-0.750			
0.8765	56093.90	3.0130	3.0130	-0.0944	26.55	0.83	-0.750			
0.8767	56111.84	3.0100	3.0100	-0.0937	26.55	0.83	-0.750			
0.8770	56129.77	3.0070	3.0070	-0.0931	26.56	0.84	-0.750			
0.8773	56147.58	3.0040	3.0040	-0.0933	26.56	0.84	-0.750			
