Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5839	37367.17	3.7600	3.7601	2.7247	26.55	0.57	1.500			
0.5920	37885.02	3.7570	3.7568	2.6995	26.53	0.55	1.500			
0.6000	38402.07	3.7540	3.7542	2.6591	26.51	0.53	1.500			
0.6081	38918.39	3.7510	3.7510	2.6492	26.49	0.51	1.500			
0.6160	39423.13	3.7480	3.7480	2.5848	26.47	0.49	1.500			
0.6236	39908.77	3.7450	3.7450	2.5104	26.45	0.47	1.500			
0.6309	40380.62	3.7420	3.7420	2.4612	26.42	0.44	1.500			
0.6382	40846.64	3.7390	3.7391	2.4151	26.40	0.42	1.500			
0.6455	41308.93	3.7360	3.7360	2.3956	26.38	0.40	1.500			
0.6526	41766.27	3.7330	3.7331	2.3630	26.36	0.38	1.500			
0.6597	42220.58	3.7300	3.7300	2.3709	26.35	0.37	1.500			
0.6668	42673.46	3.7270	3.7269	2.3812	26.33	0.35	1.500			
0.6739	43130.24	3.7240	3.7241	2.4028	26.32	0.34	1.500			
0.6812	43594.71	3.7210	3.7209	2.4404	26.31	0.33	1.500			
0.6885	44066.41	3.7180	3.7180	2.5078	26.29	0.31	1.500			
0.6962	44553.95	3.7150	3.7149	2.6386	26.28	0.30	1.500			
0.7042	45066.35	3.7120	3.7121	2.7308	26.26	0.28	1.500			
0.7126	45608.20	3.7090	3.7090	2.8473	26.25	0.27	1.500			
0.7212	46159.69	3.7060	3.7062	2.9704	26.24	0.26	1.500			
0.7304	46747.41	3.7030	3.7030	3.0097	26.22	0.24	1.500			
0.7396	47336.83	3.7000	3.7001	2.9993	26.20	0.22	1.500			
0.7487	47917.43	3.6970	3.6971	2.9573	26.18	0.20	1.500			
0.7574	48475.72	3.6940	3.6940	2.7861	26.17	0.19	1.500			
0.7657	49002.26	3.6910	3.6910	2.5902	26.16	0.18	1.500			
0.7732	49483.97	3.6880	3.6881	2.3585	26.16	0.18	1.500			
0.7798	49907.40	3.6850	3.6851	2.1253	26.15	0.17	1.500			
0.7857	50287.69	3.6820	3.6820	1.9122	26.15	0.17	1.500			
0.7911	50628.00	3.6790	3.6790	1.7574	26.14	0.16	1.500			
0.7959	50938.84	3.6760	3.6761	1.6070	26.14	0.16	1.500			
0.8005	51231.43	3.6730	3.6730	1.4975	26.13	0.15	1.500			
0.8048	51507.38	3.6700	3.6700	1.4037	26.12	0.14	1.500			
0.8088	51766.26	3.6670	3.6669	1.3177	26.12	0.14	1.500			
0.8126	52004.12	3.6640	3.6641	1.2512	26.11	0.13	1.500			
0.8162	52236.80	3.6610	3.6610	1.2011	26.10	0.12	1.500			
0.8196	52456.65	3.6580	3.6579	1.1605	26.10	0.12	1.500			
0.8231	52675.63	3.6550	3.6550	1.1401	26.09	0.11	1.500			
0.8264	52887.53	3.6520	3.6521	1.1311	26.09	0.11	1.500			
0.8298	53105.19	3.6490	3.6490	1.1343	26.08	0.10	1.500			
0.8331	53320.54	3.6460	3.6459	1.1391	26.08	0.10	1.500			
0.8365	53538.26	3.6430	3.6431	1.1495	26.07	0.09	1.500			
0.8400	53761.65	3.6400	3.6400	1.1621	26.07	0.09	1.500			
0.8436	53987.47	3.6370	3.6369	1.1665	26.06	0.08	1.500			
0.8471	54214.20	3.6340	3.6341	1.1659	26.06	0.08	1.500			
0.8506	54437.78	3.6310	3.6310	1.1605	26.05	0.07	1.500			
0.8541	54662.16	3.6280	3.6280	1.1574	26.04	0.06	1.500			
0.8575	54882.59	3.6250	3.6251	1.1488	26.04	0.06	1.500			
0.8609	55096.98	3.6220	3.6220	1.1602	26.03	0.05	1.500			
0.8644	55320.91	3.6190	3.6190	1.1692	26.03	0.05	1.500			
0.8679	55547.20	3.6160	3.6159	1.1771	26.02	0.04	1.500			
0.8715	55774.29	3.6130	3.6131	1.1853	26.02	0.04	1.500			
0.8751	56005.44	3.6100	3.6102	1.1915	26.01	0.03	1.500			
0.8787	56235.27	3.6070	3.6069	1.1945	26.00	0.02	1.500			
0.8822	56463.23	3.6040	3.6040	1.1879	26.00	0.02	1.500			
0.8858	56691.86	3.6010	3.6010	1.1884	25.99	0.01	1.500			
0.8894	56923.35	3.5980	3.5980	1.1893	25.99	0.01	1.500			
0.8930	57149.45	3.5950	3.5950	1.1871	25.98	0.00	1.500			
0.8965	57376.59	3.5920	3.5921	1.1843	25.98	0.00	1.500			
0.9000	57601.95	3.5890	3.5890	1.1928	25.98	0.00	1.500			
0.9035	57826.91	3.5860	3.5859	1.2009	25.98	0.00	1.500			
0.9072	58061.64	3.5830	3.5830	1.2088	25.98	0.00	1.500			
0.9109	58299.67	3.5800	3.5799	1.1982	25.98	0.00	1.500			
0.9148	58547.89	3.5770	3.5769	1.1395	25.98	0.00	1.500			
0.9182	58767.72	3.5740	3.5741	1.0346	25.98	0.00	1.500			
0.9214	58968.41	3.5710	3.5711	0.9056	25.98	0.00	1.500			
0.9239	59126.95	3.5680	3.5680	0.7435	25.98	0.00	1.500			
0.9257	59242.86	3.5650	3.5651	0.5957	25.98	0.00	1.500			
0.9271	59334.98	3.5620	3.5619	0.4751	25.98	0.00	1.500			
0.9283	59408.76	3.5590	3.5589	0.3635	25.98	0.00	1.500			
0.9292	59466.71	3.5560	3.5559	0.2943	25.98	0.00	1.500			
0.9298	59509.75	3.5530	3.5531	0.2371	25.98	0.00	1.500			
0.9305	59549.54	3.5500	3.5498	0.1904	25.98	0.00	1.500			
0.9309	59578.87	3.5470	3.5468	0.1465	25.98	0.00	1.500			
0.9313	59602.79	3.5440	3.5441	0.1112	25.98	0.00	1.500			
0.9316	59620.51	3.5410	3.5412	0.0789	25.98	0.00	1.500			
0.9318	59632.72	3.5380	3.5384	0.0436	25.98	0.00	1.500			
