Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4477	28655.12	3.5650	3.5648	-1.2573	26.35	0.54	-1.500			
0.4515	28897.08	3.5620	3.5620	-1.2716	26.35	0.54	-1.500			
0.4554	29142.79	3.5590	3.5590	-1.2860	26.36	0.55	-1.500			
0.4592	29391.55	3.5560	3.5560	-1.3100	26.37	0.56	-1.500			
0.4632	29645.82	3.5530	3.5530	-1.3311	26.38	0.57	-1.500			
0.4672	29899.43	3.5500	3.5500	-1.3468	26.38	0.57	-1.500			
0.4713	30162.58	3.5470	3.5470	-1.3661	26.39	0.58	-1.500			
0.4754	30427.42	3.5440	3.5440	-1.3847	26.39	0.58	-1.500			
0.4796	30695.24	3.5410	3.5410	-1.4042	26.40	0.59	-1.500			
0.4839	30966.80	3.5380	3.5380	-1.4212	26.41	0.60	-1.500			
0.4881	31239.32	3.5350	3.5350	-1.4370	26.43	0.62	-1.500			
0.4924	31516.76	3.5320	3.5320	-1.4559	26.44	0.63	-1.500			
0.4968	31797.75	3.5290	3.5290	-1.4750	26.45	0.64	-1.500			
0.5013	32085.23	3.5260	3.5260	-1.4914	26.46	0.65	-1.500			
0.5058	32374.01	3.5230	3.5229	-1.5016	26.48	0.67	-1.500			
0.5104	32663.05	3.5200	3.5205	-1.5122	26.49	0.68	-1.500	0.374	0.565	
0.5149	32955.21	3.5170	3.5171	-1.5316	26.50	0.69	-1.500			
0.5196	33251.35	3.5140	3.5139	-1.5386	26.51	0.70	-1.500			
0.5242	33548.46	3.5110	3.5109	-1.5487	26.52	0.71	-1.500			
0.5288	33845.75	3.5080	3.5082	-1.5602	26.53	0.72	-1.500			
0.5336	34148.70	3.5050	3.5050	-1.5732	26.54	0.73	-1.500			
0.5383	34451.05	3.5020	3.5019	-1.5755	26.56	0.75	-1.500			
0.5430	34750.80	3.4990	3.4990	-1.5801	26.57	0.76	-1.500			
0.5478	35056.38	3.4960	3.4960	-1.5960	26.58	0.77	-1.500			
0.5526	35366.72	3.4930	3.4929	-1.5967	26.60	0.79	-1.500			
0.5574	35673.00	3.4900	3.4900	-1.5915	26.61	0.80	-1.500			
0.5621	35977.15	3.4870	3.4871	-1.5913	26.63	0.82	-1.500			
0.5669	36282.68	3.4840	3.4840	-1.5917	26.64	0.83	-1.500			
0.5717	36587.61	3.4810	3.4809	-1.5892	26.66	0.85	-1.500			
0.5764	36891.10	3.4780	3.4780	-1.5822	26.67	0.86	-1.500			
0.5812	37196.11	3.4750	3.4749	-1.5771	26.69	0.88	-1.500			
0.5860	37501.34	3.4720	3.4721	-1.5769	26.70	0.89	-1.500			
0.5907	37804.40	3.4690	3.4690	-1.5536	26.72	0.91	-1.500			
0.5953	38098.76	3.4660	3.4660	-1.5375	26.73	0.92	-1.500			
0.5999	38392.82	3.4630	3.4630	-1.5283	26.75	0.94	-1.500			
0.6044	38682.62	3.4600	3.4602	-1.5183	26.76	0.95	-1.500			
0.6090	38974.54	3.4570	3.4568	-1.5039	26.78	0.97	-1.500			
0.6135	39262.77	3.4540	3.4541	-1.4981	26.79	0.98	-1.500			
0.6180	39550.37	3.4510	3.4511	-1.4789	26.81	1.00	-1.500			
0.6225	39837.64	3.4480	3.4479	-1.4628	26.82	1.01	-1.500			
0.6268	40114.54	3.4450	3.4450	-1.4343	26.83	1.02	-1.500			
0.6310	40384.06	3.4420	3.4420	-1.4140	26.85	1.04	-1.500			
0.6352	40652.42	3.4390	3.4390	-1.3989	26.87	1.06	-1.500			
0.6394	40920.88	3.4360	3.4360	-1.3824	26.89	1.08	-1.500			
0.6435	41183.58	3.4330	3.4330	-1.3615	26.91	1.10	-1.500			
0.6476	41444.95	3.4300	3.4300	-1.3478	26.93	1.12	-1.500			
0.6516	41702.66	3.4270	3.4270	-1.3301	26.94	1.13	-1.500			
0.6555	41955.10	3.4240	3.4240	-1.3107	26.96	1.15	-1.500			
0.6594	42203.38	3.4210	3.4210	-1.2895	26.98	1.17	-1.500			
0.6633	42449.48	3.4180	3.4180	-1.2751	26.99	1.18	-1.500			
0.6671	42696.56	3.4150	3.4150	-1.2612	27.01	1.20	-1.500			
0.6709	42938.27	3.4120	3.4120	-1.2380	27.03	1.22	-1.500			
0.6746	43175.79	3.4090	3.4090	-1.2060	27.05	1.24	-1.500			
0.6782	43404.73	3.4060	3.4062	-1.1740	27.07	1.26	-1.500			
0.6816	43625.22	3.4030	3.4029	-1.1422	27.09	1.28	-1.500			
0.6850	43840.82	3.4000	3.3999	-1.1104	27.10	1.29	-1.500			
0.6883	44048.71	3.3970	3.3970	-1.0827	27.12	1.31	-1.500			
0.6915	44254.12	3.3940	3.3940	-1.0556	27.14	1.33	-1.500			
0.6946	44457.35	3.3910	3.3910	-1.0321	27.15	1.34	-1.500			
0.6977	44654.15	3.3880	3.3881	-1.0022	27.17	1.36	-1.500			
0.7007	44842.18	3.3850	3.3850	-0.9730	27.18	1.37	-1.500			
0.7035	45026.17	3.3820	3.3821	-0.9451	27.19	1.38	-1.500			
0.7063	45204.71	3.3790	3.3789	-0.9177	27.21	1.40	-1.500			
0.7090	45377.04	3.3760	3.3760	-0.8914	27.22	1.41	-1.500			
0.7117	45546.97	3.3730	3.3730	-0.8673	27.24	1.43	-1.500			
0.7142	45711.10	3.3700	3.3700	-0.8457	27.25	1.44	-1.500			
0.7167	45871.93	3.3670	3.3669	-0.8214	27.26	1.45	-1.500			
0.7192	46026.38	3.3640	3.3640	-0.7957	27.28	1.47	-1.500			
0.7215	46176.86	3.3610	3.3612	-0.7714	27.29	1.48	-1.500			
0.7238	46322.36	3.3580	3.3580	-0.7480	27.30	1.49	-1.500			
0.7260	46462.95	3.3550	3.3549	-0.7261	27.30	1.49	-1.500			
0.7281	46599.89	3.3520	3.3520	-0.7064	27.31	1.50	-1.500			
0.7302	46732.61	3.3490	3.3490	-0.6902	27.32	1.51	-1.500			
0.7322	46863.66	3.3460	3.3460	-0.6721	27.33	1.52	-1.500			
0.7342	46991.36	3.3430	3.3429	-0.6557	27.34	1.53	-1.500			
0.7362	47115.95	3.3400	3.3400	-0.6409	27.35	1.54	-1.500			
0.7381	47237.38	3.3370	3.3370	-0.6235	27.36	1.55	-1.500			
0.7399	47355.20	3.3340	3.3339	-0.6083	27.37	1.56	-1.500			
0.7417	47470.07	3.3310	3.3310	-0.5929	27.38	1.57	-1.500			
0.7435	47582.53	3.3280	3.3281	-0.5773	27.38	1.57	-1.500			
0.7452	47693.28	3.3250	3.3249	-0.5640	27.39	1.58	-1.500			
0.7469	47799.54	3.3220	3.3220	-0.5490	27.40	1.59	-1.500			
0.7485	47902.98	3.3190	3.3191	-0.5339	27.41	1.60	-1.500			
0.7501	48004.05	3.3160	3.3159	-0.5212	27.42	1.61	-1.500			
0.7516	48102.71	3.3130	3.3131	-0.5077	27.43	1.62	-1.500			
0.7531	48199.05	3.3100	3.3100	-0.4964	27.44	1.63	-1.500			
0.7546	48292.86	3.3070	3.3069	-0.4855	27.45	1.64	-1.500			
0.7560	48385.49	3.3040	3.3040	-0.4739	27.46	1.65	-1.500			
0.7574	48474.89	3.3010	3.3010	-0.4628	27.46	1.65	-1.500			
0.7588	48563.16	3.2980	3.2980	-0.4520	27.47	1.66	-1.500			
0.7601	48649.19	3.2950	3.2950	-0.4397	27.48	1.67	-1.500			
0.7614	48732.27	3.2920	3.2920	-0.4292	27.49	1.68	-1.500			
0.7627	48813.42	3.2890	3.2891	-0.4166	27.50	1.69	-1.500			
0.7639	48891.98	3.2860	3.2860	-0.4060	27.50	1.69	-1.500			
0.7651	48969.34	3.2830	3.2829	-0.3961	27.51	1.70	-1.500			
0.7663	49043.65	3.2800	3.2800	-0.3877	27.52	1.71	-1.500			
0.7675	49117.36	3.2770	3.2770	-0.3794	27.53	1.72	-1.500			
0.7686	49189.52	3.2740	3.2740	-0.3713	27.53	1.72	-1.500			
0.7697	49259.96	3.2710	3.2711	-0.3621	27.54	1.73	-1.500			
0.7708	49328.93	3.2680	3.2680	-0.3557	27.55	1.74	-1.500			
0.7718	49395.82	3.2650	3.2650	-0.3474	27.55	1.74	-1.500			
0.7728	49461.96	3.2620	3.2620	-0.3400	27.56	1.75	-1.500			
0.7738	49525.93	3.2590	3.2590	-0.3333	27.56	1.75	-1.500			
0.7748	49589.83	3.2560	3.2560	-0.3277	27.57	1.76	-1.500			
0.7758	49652.11	3.2530	3.2530	-0.3211	27.57	1.76	-1.500			
0.7768	49713.29	3.2500	3.2500	-0.3151	27.58	1.77	-1.500			
0.7777	49773.19	3.2470	3.2470	-0.3074	27.59	1.78	-1.500			
0.7786	49831.22	3.2440	3.2439	-0.3013	27.59	1.78	-1.500			
0.7795	49888.49	3.2410	3.2410	-0.2957	27.60	1.79	-1.500			
0.7804	49944.09	3.2380	3.2382	-0.2897	27.61	1.80	-1.500			
0.7812	49999.13	3.2350	3.2349	-0.2858	27.61	1.80	-1.500			
0.7821	50053.68	3.2320	3.2321	-0.2813	27.62	1.81	-1.500			
0.7829	50107.44	3.2290	3.2290	-0.2770	27.63	1.82	-1.500			
0.7838	50160.42	3.2260	3.2260	-0.2715	27.64	1.83	-1.500			
0.7846	50212.33	3.2230	3.2230	-0.2677	27.64	1.83	-1.500			
0.7854	50262.70	3.2200	3.2201	-0.2626	27.65	1.84	-1.500			
0.7861	50312.47	3.2170	3.2169	-0.2587	27.66	1.85	-1.500			
0.7869	50361.81	3.2140	3.2141	-0.2552	27.66	1.85	-1.500			
0.7877	50410.39	3.2110	3.2110	-0.2518	27.67	1.86	-1.500			
0.7884	50458.46	3.2080	3.2079	-0.2485	27.68	1.87	-1.500			
0.7892	50505.95	3.2050	3.2050	-0.2457	27.68	1.87	-1.500			
0.7899	50552.47	3.2020	3.2021	-0.2416	27.69	1.88	-1.500			
0.7906	50598.68	3.1990	3.1990	-0.2385	27.70	1.89	-1.500			
0.7913	50644.31	3.1960	3.1960	-0.2355	27.70	1.89	-1.500			
0.7920	50689.31	3.1930	3.1930	-0.2314	27.71	1.90	-1.500			
0.7927	50733.35	3.1900	3.1901	-0.2284	27.71	1.90	-1.500			
0.7934	50776.77	3.1870	3.1870	-0.2248	27.72	1.91	-1.500			
0.7941	50819.60	3.1840	3.1839	-0.2214	27.73	1.92	-1.500			
0.7947	50861.45	3.1810	3.1809	-0.2186	27.73	1.92	-1.500			
0.7954	50902.94	3.1780	3.1780	-0.2163	27.74	1.93	-1.500			
0.7960	50944.18	3.1750	3.1750	-0.2142	27.74	1.93	-1.500			
0.7966	50985.15	3.1720	3.1720	-0.2126	27.75	1.94	-1.500			
0.7973	51026.10	3.1690	3.1689	-0.2100	27.75	1.94	-1.500			
0.7979	51066.39	3.1660	3.1659	-0.2066	27.76	1.95	-1.500			
0.7985	51105.53	3.1630	3.1631	-0.2049	27.76	1.95	-1.500			
0.7991	51144.62	3.1600	3.1601	-0.2022	27.77	1.96	-1.500			
0.7997	51183.08	3.1570	3.1570	-0.1993	27.77	1.96	-1.500			
0.8003	51220.72	3.1540	3.1539	-0.1970	27.78	1.97	-1.500			
0.8009	51258.14	3.1510	3.1510	-0.1951	27.78	1.97	-1.500			
0.8015	51295.58	3.1480	3.1482	-0.1938	27.79	1.98	-1.500			
0.8021	51332.91	3.1450	3.1449	-0.1924	27.79	1.98	-1.500			
0.8027	51369.97	3.1420	3.1419	-0.1907	27.80	1.99	-1.500			
0.8032	51406.03	3.1390	3.1390	-0.1877	27.81	2.00	-1.500			
0.8038	51441.91	3.1360	3.1360	-0.1861	27.81	2.00	-1.500			
0.8043	51477.50	3.1330	3.1331	-0.1855	27.82	2.01	-1.500			
0.8049	51512.69	3.1300	3.1300	-0.1835	27.82	2.01	-1.500			
0.8054	51547.84	3.1270	3.1269	-0.1827	27.83	2.02	-1.500			
0.8060	51583.04	3.1240	3.1240	-0.1800	27.84	2.03	-1.500			
0.8065	51617.52	3.1210	3.1212	-0.1787	27.84	2.03	-1.500			
0.8071	51651.85	3.1180	3.1180	-0.1773	27.85	2.04	-1.500			
0.8076	51685.64	3.1150	3.1151	-0.1748	27.86	2.05	-1.500			
0.8081	51718.70	3.1120	3.1119	-0.1734	27.86	2.05	-1.500			
0.8086	51751.29	3.1090	3.1091	-0.1716	27.87	2.06	-1.500			
0.8091	51784.21	3.1060	3.1060	-0.1709	27.87	2.06	-1.500			
0.8096	51817.00	3.1030	3.1030	-0.1707	27.88	2.07	-1.500			
0.8102	51850.22	3.1000	3.1000	-0.1696	27.89	2.08	-1.500			
0.8107	51882.54	3.0970	3.0971	-0.1680	27.89	2.08	-1.500			
0.8112	51914.97	3.0940	3.0940	-0.1671	27.90	2.09	-1.500			
0.8117	51946.81	3.0910	3.0910	-0.1653	27.90	2.09	-1.500			
0.8122	51978.06	3.0880	3.0880	-0.1641	27.91	2.10	-1.500			
0.8126	52009.49	3.0850	3.0850	-0.1624	27.91	2.10	-1.500			
0.8131	52040.52	3.0820	3.0819	-0.1612	27.92	2.11	-1.500			
0.8136	52071.33	3.0790	3.0791	-0.1603	27.93	2.12	-1.500			
0.8141	52102.23	3.0760	3.0760	-0.1592	27.93	2.12	-1.500			
0.8146	52132.62	3.0730	3.0729	-0.1577	27.94	2.13	-1.500			
0.8150	52162.77	3.0700	3.0700	-0.1564	27.94	2.13	-1.500			
0.8155	52192.61	3.0670	3.0671	-0.1558	27.95	2.14	-1.500			
0.8160	52222.21	3.0640	3.0640	-0.1546	27.95	2.14	-1.500			
0.8164	52251.97	3.0610	3.0610	-0.1543	27.96	2.15	-1.500			
0.8169	52281.52	3.0580	3.0579	-0.1535	27.96	2.15	-1.500			
0.8174	52310.77	3.0550	3.0550	-0.1526	27.97	2.16	-1.500			
0.8178	52340.27	3.0520	3.0520	-0.1516	27.98	2.17	-1.500			
0.8183	52369.16	3.0490	3.0490	-0.1510	27.98	2.17	-1.500			
0.8187	52398.06	3.0460	3.0460	-0.1501	27.99	2.18	-1.500			
0.8192	52426.84	3.0430	3.0430	-0.1476	27.99	2.18	-1.500			
0.8196	52455.08	3.0400	3.0400	-0.1466	28.00	2.19	-1.500			
0.8200	52482.80	3.0370	3.0371	-0.1456	28.00	2.19	-1.500			
0.8205	52510.68	3.0340	3.0340	-0.1448	28.01	2.20	-1.500			
0.8209	52538.31	3.0310	3.0309	-0.1437	28.01	2.20	-1.500			
0.8213	52565.75	3.0280	3.0279	-0.1431	28.02	2.21	-1.500			
0.8218	52592.93	3.0250	3.0251	-0.1422	28.02	2.21	-1.500			
0.8222	52620.25	3.0220	3.0221	-0.1423	28.03	2.22	-1.500			
0.8226	52648.07	3.0190	3.0189	-0.1415	28.03	2.22	-1.500			
0.8230	52675.05	3.0160	3.0160	-0.1402	28.04	2.23	-1.500			
0.8235	52701.49	3.0130	3.0132	-0.1398	28.04	2.23	-1.500			
0.8239	52728.32	3.0100	3.0100	-0.1397	28.05	2.24	-1.500			
0.8243	52755.17	3.0070	3.0069	-0.1396	28.05	2.24	-1.500			
0.8247	52781.69	3.0040	3.0039	-0.1409	28.06	2.25	-1.500			
0.8251	52809.05	3.0010	3.0010	-0.1484	28.06	2.25	-1.498			
