Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5476	35048.64	3.7610	3.7611	2.0694	26.55	0.57	1.500			
0.5539	35448.28	3.7580	3.7578	2.0462	26.53	0.55	1.500			
0.5599	35835.55	3.7550	3.7551	2.0113	26.51	0.53	1.500			
0.5660	36221.27	3.7520	3.7520	1.9988	26.50	0.52	1.500			
0.5719	36599.15	3.7490	3.7490	1.9715	26.48	0.50	1.500			
0.5777	36972.16	3.7460	3.7459	1.9713	26.46	0.48	1.500			
0.5837	37354.43	3.7430	3.7430	1.9986	26.45	0.47	1.500			
0.5897	37738.36	3.7400	3.7400	2.0190	26.43	0.45	1.500			
0.5958	38128.98	3.7370	3.7370	2.0268	26.42	0.44	1.500			
0.6019	38521.06	3.7340	3.7340	2.0491	26.40	0.42	1.500			
0.6080	38914.32	3.7310	3.7311	2.0694	26.39	0.41	1.500			
0.6142	39306.29	3.7280	3.7280	2.0917	26.37	0.39	1.500			
0.6205	39710.97	3.7250	3.7250	2.1428	26.36	0.38	1.500			
0.6270	40127.82	3.7220	3.7220	2.2010	26.34	0.36	1.500			
0.6337	40559.81	3.7190	3.7190	2.2514	26.33	0.35	1.500			
0.6405	40994.51	3.7160	3.7160	2.3098	26.31	0.33	1.500			
0.6475	41439.66	3.7130	3.7131	2.3850	26.29	0.31	1.500			
0.6547	41901.44	3.7100	3.7099	2.4804	26.28	0.30	1.500			
0.6624	42393.72	3.7070	3.7070	2.5299	26.26	0.28	1.500			
0.6702	42895.22	3.7040	3.7040	2.6588	26.24	0.26	1.500			
0.6782	43402.81	3.7010	3.7008	2.6942	26.22	0.24	1.500			
0.6865	43937.54	3.6980	3.6980	2.6506	26.21	0.23	1.500			
0.6946	44455.43	3.6950	3.6951	2.6099	26.19	0.21	1.500			
0.7021	44933.29	3.6920	3.6919	2.3968	26.18	0.20	1.500			
0.7091	45380.00	3.6890	3.6891	2.2337	26.17	0.19	1.500			
0.7155	45791.89	3.6860	3.6861	2.0541	26.16	0.18	1.500			
0.7214	46168.14	3.6830	3.6830	1.8800	26.15	0.17	1.500			
0.7267	46505.70	3.6800	3.6800	1.7314	26.14	0.16	1.500			
0.7316	46822.65	3.6770	3.6771	1.6213	26.14	0.16	1.500			
0.7363	47121.99	3.6740	3.6740	1.5332	26.13	0.15	1.500			
0.7407	47405.77	3.6710	3.6709	1.4564	26.12	0.14	1.500			
0.7449	47675.12	3.6680	3.6680	1.3911	26.11	0.13	1.500			
0.7489	47930.77	3.6650	3.6650	1.3404	26.11	0.13	1.500			
0.7528	48181.73	3.6620	3.6620	1.3006	26.10	0.12	1.500			
0.7566	48422.59	3.6590	3.6590	1.2715	26.09	0.11	1.500			
0.7604	48662.93	3.6560	3.6560	1.2624	26.09	0.11	1.500			
0.7641	48902.56	3.6530	3.6530	1.2574	26.08	0.10	1.500			
0.7679	49143.60	3.6500	3.6499	1.2682	26.07	0.09	1.500			
0.7716	49385.07	3.6470	3.6470	1.2782	26.06	0.08	1.500			
0.7755	49632.87	3.6440	3.6441	1.2921	26.06	0.08	1.500			
0.7794	49883.21	3.6410	3.6409	1.3087	26.05	0.07	1.500			
0.7834	50136.27	3.6380	3.6380	1.3163	26.04	0.06	1.500			
0.7873	50390.19	3.6350	3.6350	1.3201	26.03	0.05	1.500			
0.7913	50645.71	3.6320	3.6320	1.3187	26.02	0.04	1.500			
0.7953	50899.43	3.6290	3.6290	1.3130	26.02	0.04	1.500			
0.7992	51150.19	3.6260	3.6261	1.3090	26.01	0.03	1.500			
0.8031	51400.95	3.6230	3.6229	1.3086	26.00	0.02	1.500			
0.8071	51651.65	3.6200	3.6200	1.3027	25.99	0.01	1.500			
0.8110	51902.16	3.6170	3.6170	1.3008	25.99	0.01	1.500			
0.8149	52152.34	3.6140	3.6140	1.2986	25.98	0.00	1.500			
0.8188	52402.11	3.6110	3.6110	1.2904	25.98	-0.00	1.500			
0.8227	52650.39	3.6080	3.6079	1.2823	25.97	-0.01	1.500			
0.8265	52894.59	3.6050	3.6051	1.2705	25.96	-0.02	1.500			
0.8303	53137.83	3.6020	3.6020	1.2573	25.96	-0.02	1.500			
0.8341	53379.48	3.5990	3.5990	1.2454	25.96	-0.02	1.500			
0.8378	53617.04	3.5960	3.5960	1.2259	25.95	-0.03	1.500			
0.8414	53849.62	3.5930	3.5930	1.2108	25.95	-0.03	1.500			
0.8450	54081.70	3.5900	3.5900	1.1979	25.95	-0.03	1.500			
0.8486	54308.52	3.5870	3.5870	1.1849	25.94	-0.04	1.500			
0.8521	54533.36	3.5840	3.5840	1.1752	25.94	-0.04	1.500			
0.8556	54759.61	3.5810	3.5810	1.1638	25.94	-0.04	1.500			
0.8592	54988.29	3.5780	3.5778	1.1308	25.95	-0.03	1.500			
0.8626	55208.06	3.5750	3.5750	1.0770	25.95	-0.03	1.500			
0.8660	55422.30	3.5720	3.5720	0.9896	25.96	-0.02	1.500			
0.8689	55608.45	3.5690	3.5691	0.8752	25.96	-0.02	1.500			
0.8714	55767.17	3.5660	3.5661	0.7494	25.97	-0.01	1.500			
0.8734	55895.34	3.5630	3.5630	0.6171	25.97	-0.01	1.500			
0.8749	55991.94	3.5600	3.5600	0.5016	25.97	-0.01	1.500			
0.8761	56072.24	3.5570	3.5569	0.4119	25.98	-0.00	1.500			
0.8771	56136.00	3.5540	3.5540	0.3401	25.98	-0.00	1.500			
0.8780	56192.80	3.5510	3.5510	0.2942	25.98	-0.00	1.500			
0.8788	56242.34	3.5480	3.5479	0.2519	25.98	0.00	1.500			
0.8795	56285.84	3.5450	3.5449	0.2247	25.98	0.00	1.500			
0.8801	56324.51	3.5420	3.5420	0.2013	25.98	0.00	1.500			
0.8806	56360.53	3.5390	3.5390	0.1827	25.98	0.00	1.500			
0.8812	56393.83	3.5360	3.5361	0.1659	25.98	0.00	1.500			
0.8816	56423.58	3.5330	3.5330	0.1510	25.98	0.00	1.500			
0.8820	56450.94	3.5300	3.5300	0.1360	25.99	0.01	1.500			
0.8824	56475.36	3.5270	3.5269	0.1210	25.99	0.01	1.500			
0.8828	56497.31	3.5240	3.5239	0.1076	25.99	0.01	1.500			
0.8831	56516.73	3.5210	3.5210	0.0942	25.99	0.01	1.500			
0.8833	56533.57	3.5180	3.5181	0.0807	25.99	0.01	1.500			
0.8836	56547.77	3.5150	3.5155	0.0671	25.99	0.01	1.500			
0.8837	56559.81	3.5120	3.5123	0.0517	25.99	0.01	1.500			
0.8839	56568.27	3.5090	3.5096	0.0365	25.99	0.01	1.500			
