Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7187	45995.85	3.6590	3.6590	1.2764	26.09	0.15	1.500			
0.7225	46240.62	3.6560	3.6560	1.2767	26.07	0.13	1.500			
0.7263	46486.20	3.6530	3.6529	1.2815	26.06	0.12	1.500			
0.7302	46733.54	3.6500	3.6500	1.2779	26.05	0.11	1.500			
0.7341	46979.91	3.6470	3.6470	1.2716	26.05	0.11	1.500			
0.7379	47223.74	3.6440	3.6440	1.2652	26.04	0.10	1.500			
0.7416	47465.30	3.6410	3.6409	1.2583	26.03	0.09	1.500			
0.7454	47707.02	3.6380	3.6380	1.2550	26.02	0.08	1.500			
0.7492	47946.75	3.6350	3.6350	1.2497	26.01	0.07	1.500			
0.7529	48187.00	3.6320	3.6320	1.2438	26.01	0.07	1.500			
0.7567	48426.87	3.6290	3.6291	1.2384	26.00	0.06	1.500			
0.7604	48665.11	3.6260	3.6259	1.2263	25.99	0.05	1.500			
0.7640	48898.41	3.6230	3.6230	1.2134	25.99	0.05	1.500			
0.7676	49128.73	3.6200	3.6200	1.2022	25.98	0.04	1.500			
0.7712	49359.63	3.6170	3.6169	1.1882	25.97	0.03	1.500			
0.7748	49587.18	3.6140	3.6140	1.1741	25.96	0.02	1.500			
0.7783	49812.17	3.6110	3.6110	1.1564	25.96	0.02	1.500			
0.7818	50034.65	3.6080	3.6080	1.1376	25.96	0.02	1.500			
0.7852	50251.69	3.6050	3.6050	1.1159	25.95	0.01	1.500			
0.7885	50462.05	3.6020	3.6020	1.0895	25.95	0.01	1.500			
0.7917	50669.40	3.5990	3.5990	1.0620	25.95	0.01	1.500			
0.7949	50871.70	3.5960	3.5960	1.0391	25.95	0.01	1.500			
0.7980	51070.43	3.5930	3.5930	1.0026	25.94	0.00	1.500			
0.8010	51261.63	3.5900	3.5899	0.9606	25.94	0.00	1.500			
0.8039	51447.29	3.5870	3.5870	0.9015	25.94	-0.00	1.500			
0.8065	51616.49	3.5840	3.5840	0.8256	25.94	-0.00	1.500			
0.8089	51772.63	3.5810	3.5811	0.7407	25.93	-0.01	1.500			
0.8110	51907.01	3.5780	3.5780	0.6440	25.93	-0.01	1.500			
0.8128	52018.18	3.5750	3.5750	0.5477	25.93	-0.01	1.500			
0.8142	52111.69	3.5720	3.5720	0.4650	25.93	-0.01	1.500			
0.8154	52185.96	3.5690	3.5691	0.3903	25.93	-0.01	1.500			
0.8164	52251.36	3.5660	3.5659	0.3375	25.93	-0.01	1.500			
0.8173	52307.46	3.5630	3.5629	0.2869	25.93	-0.01	1.500			
0.8181	52356.78	3.5600	3.5600	0.2553	25.93	-0.01	1.500			
0.8188	52400.68	3.5570	3.5570	0.2288	25.93	-0.01	1.500			
0.8194	52441.52	3.5540	3.5541	0.2081	25.93	-0.01	1.500			
0.8200	52479.32	3.5510	3.5509	0.1884	25.93	-0.01	1.500			
0.8205	52512.65	3.5480	3.5480	0.1710	25.92	-0.02	1.500			
0.8210	52543.25	3.5450	3.5450	0.1558	25.92	-0.02	1.500			
0.8214	52571.35	3.5420	3.5420	0.1405	25.92	-0.02	1.500			
0.8218	52597.27	3.5390	3.5391	0.1267	25.92	-0.02	1.500			
0.8222	52620.27	3.5360	3.5359	0.1129	25.92	-0.02	1.500			
0.8225	52640.78	3.5330	3.5330	0.0994	25.92	-0.02	1.500			
0.8228	52658.67	3.5300	3.5301	0.0857	25.92	-0.02	1.500			
0.8230	52673.76	3.5270	3.5274	0.0715	25.92	-0.02	1.500			
0.8232	52686.77	3.5240	3.5242	0.0567	25.92	-0.02	1.500			
0.8234	52696.17	3.5210	3.5216	0.0412	25.92	-0.02	1.500			
0.8235	52702.59	3.5180	3.5193	0.0257	25.92	-0.02	1.500			
