Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2127	13611.21	3.8460	3.8459	-0.5532	25.92	0.00	-1.500			
0.2143	13717.58	3.8430	3.8431	-0.5571	25.92	0.00	-1.500			
0.2160	13825.18	3.8400	3.8400	-0.5623	25.93	0.01	-1.500			
0.2177	13934.15	3.8370	3.8370	-0.5693	25.93	0.01	-1.500			
0.2194	14043.11	3.8340	3.8340	-0.5731	25.93	0.01	-1.500			
0.2211	14153.25	3.8310	3.8310	-0.5776	25.93	0.01	-1.500			
0.2229	14265.48	3.8280	3.8280	-0.5840	25.93	0.01	-1.500			
0.2247	14378.19	3.8250	3.8250	-0.5872	25.93	0.01	-1.500			
0.2264	14491.20	3.8220	3.8220	-0.5923	25.93	0.01	-1.500			
0.2282	14605.23	3.8190	3.8190	-0.5971	25.93	0.01	-1.500			
0.2300	14720.56	3.8160	3.8159	-0.6003	25.94	0.02	-1.500			
0.2318	14836.13	3.8130	3.8130	-0.6033	25.94	0.02	-1.500			
0.2336	14952.62	3.8100	3.8100	-0.6056	25.94	0.02	-1.500			
0.2355	15069.60	3.8070	3.8071	-0.6082	25.94	0.02	-1.500			
0.2373	15186.14	3.8040	3.8040	-0.6108	25.95	0.03	-1.500			
0.2391	15302.04	3.8010	3.8010	-0.6136	25.95	0.03	-1.500			
0.2409	15420.18	3.7980	3.7980	-0.6157	25.95	0.03	-1.500			
0.2428	15539.34	3.7950	3.7950	-0.6234	25.96	0.04	-1.500			
0.2447	15660.61	3.7920	3.7920	-0.6265	25.96	0.04	-1.500			
0.2466	15781.02	3.7890	3.7890	-0.6315	25.96	0.04	-1.500			
0.2485	15902.84	3.7860	3.7860	-0.6340	25.97	0.05	-1.500			
0.2504	16024.85	3.7830	3.7830	-0.6350	25.97	0.05	-1.500			
0.2523	16146.35	3.7800	3.7800	-0.6360	25.98	0.06	-1.500			
0.2542	16269.29	3.7770	3.7770	-0.6395	25.98	0.06	-1.500			
0.2561	16391.32	3.7740	3.7740	-0.6432	25.98	0.06	-1.500			
0.2581	16516.06	3.7710	3.7710	-0.6468	25.99	0.07	-1.500			
0.2600	16639.49	3.7680	3.7680	-0.6486	25.99	0.07	-1.500			
0.2619	16764.60	3.7650	3.7650	-0.6573	25.99	0.07	-1.500			
0.2639	16892.36	3.7620	3.7620	-0.6611	26.00	0.08	-1.500			
0.2659	17020.00	3.7590	3.7590	-0.6622	26.00	0.08	-1.500			
0.2679	17147.07	3.7560	3.7560	-0.6678	26.01	0.09	-1.500			
0.2699	17275.33	3.7530	3.7531	-0.6710	26.01	0.09	-1.500			
0.2719	17404.76	3.7500	3.7499	-0.6759	26.01	0.09	-1.500			
0.2740	17533.60	3.7470	3.7471	-0.6809	26.02	0.10	-1.500			
0.2760	17664.08	3.7440	3.7440	-0.6854	26.02	0.10	-1.500			
0.2781	17797.85	3.7410	3.7409	-0.6934	26.03	0.11	-1.500			
0.2802	17932.75	3.7380	3.7380	-0.6982	26.03	0.11	-1.500			
0.2823	18066.22	3.7350	3.7350	-0.7015	26.04	0.12	-1.500			
0.2844	18202.01	3.7320	3.7320	-0.7095	26.04	0.12	-1.500			
0.2865	18338.52	3.7290	3.7289	-0.7156	26.04	0.12	-1.500			
0.2887	18475.33	3.7260	3.7260	-0.7177	26.05	0.13	-1.500			
0.2908	18614.37	3.7230	3.7230	-0.7239	26.05	0.13	-1.500			
0.2930	18753.97	3.7200	3.7200	-0.7311	26.06	0.14	-1.500			
0.2952	18895.46	3.7170	3.7170	-0.7363	26.07	0.15	-1.500			
0.2974	19036.55	3.7140	3.7140	-0.7407	26.07	0.15	-1.500			
0.2997	19178.68	3.7110	3.7110	-0.7461	26.08	0.16	-1.500			
0.3019	19322.46	3.7080	3.7080	-0.7559	26.08	0.16	-1.500			
0.3042	19468.81	3.7050	3.7050	-0.7657	26.09	0.17	-1.500			
0.3065	19616.61	3.7020	3.7020	-0.7722	26.09	0.17	-1.500			
0.3089	19766.53	3.6990	3.6990	-0.7760	26.10	0.18	-1.500			
0.3112	19916.48	3.6960	3.6960	-0.7824	26.10	0.18	-1.500			
0.3135	20066.76	3.6930	3.6930	-0.7862	26.11	0.19	-1.500			
0.3159	20217.58	3.6900	3.6900	-0.7921	26.11	0.19	-1.500			
0.3183	20369.35	3.6870	3.6870	-0.7967	26.12	0.20	-1.500			
0.3207	20522.77	3.6840	3.6840	-0.8067	26.12	0.20	-1.500			
0.3231	20678.66	3.6810	3.6810	-0.8161	26.13	0.21	-1.500			
0.3256	20836.04	3.6780	3.6780	-0.8282	26.13	0.21	-1.500			
0.3281	20997.82	3.6750	3.6750	-0.8364	26.14	0.22	-1.500			
0.3306	21160.49	3.6720	3.6719	-0.8421	26.14	0.22	-1.500			
0.3332	21322.48	3.6690	3.6690	-0.8482	26.15	0.23	-1.500			
0.3357	21485.52	3.6660	3.6661	-0.8570	26.15	0.23	-1.500			
0.3383	21649.52	3.6630	3.6629	-0.8648	26.16	0.24	-1.500			
0.3409	21816.51	3.6600	3.6599	-0.8723	26.16	0.24	-1.500			
0.3435	21983.26	3.6570	3.6571	-0.8783	26.17	0.25	-1.500			
0.3462	22155.31	3.6540	3.6541	-0.8923	26.17	0.25	-1.500			
0.3489	22327.68	3.6510	3.6510	-0.9034	26.18	0.26	-1.500			
0.3516	22501.55	3.6480	3.6479	-0.9095	26.18	0.26	-1.500			
0.3543	22675.49	3.6450	3.6450	-0.9153	26.19	0.27	-1.500			
0.3571	22852.94	3.6420	3.6420	-0.9256	26.19	0.27	-1.500			
0.3599	23032.90	3.6390	3.6390	-0.9374	26.20	0.28	-1.500			
0.3627	23213.45	3.6360	3.6360	-0.9430	26.20	0.28	-1.500			
0.3655	23393.62	3.6330	3.6330	-0.9536	26.21	0.29	-1.500			
0.3684	23576.40	3.6300	3.6300	-0.9667	26.21	0.29	-1.500			
0.3713	23764.66	3.6270	3.6270	-0.9781	26.22	0.30	-1.500			
0.3743	23952.89	3.6240	3.6240	-0.9923	26.22	0.30	-1.500			
0.3773	24145.89	3.6210	3.6210	-1.0080	26.23	0.31	-1.500			
0.3803	24341.55	3.6180	3.6180	-1.0165	26.23	0.31	-1.500			
0.3834	24537.97	3.6150	3.6149	-1.0273	26.24	0.32	-1.500			
0.3865	24734.82	3.6120	3.6121	-1.0352	26.24	0.32	-1.500			
0.3896	24935.01	3.6090	3.6090	-1.0427	26.25	0.33	-1.500			
0.3928	25136.39	3.6060	3.6060	-1.0553	26.25	0.33	-1.500			
0.3959	25338.40	3.6030	3.6030	-1.0624	26.25	0.33	-1.500			
0.3991	25542.11	3.6000	3.6000	-1.0826	26.26	0.34	-1.500			
0.4023	25749.89	3.5970	3.5970	-1.1069	26.26	0.34	-1.500			
0.4057	25965.70	3.5940	3.5939	-1.1218	26.27	0.35	-1.500			
0.4091	26183.67	3.5910	3.5910	-1.1437	26.27	0.35	-1.500			
0.4126	26407.28	3.5880	3.5881	-1.1600	26.27	0.35	-1.500			
0.4161	26632.55	3.5850	3.5851	-1.1764	26.28	0.36	-1.500			
0.4197	26859.90	3.5820	3.5819	-1.1937	26.28	0.36	-1.500			
0.4233	27088.71	3.5790	3.5790	-1.2051	26.29	0.37	-1.500			
0.4269	27320.26	3.5760	3.5759	-1.2173	26.29	0.37	-1.500			
0.4306	27558.00	3.5730	3.5730	-1.2359	26.30	0.38	-1.500			
0.4343	27796.90	3.5700	3.5701	-1.2490	26.30	0.38	-1.500			
0.4381	28038.27	3.5670	3.5669	-1.2653	26.31	0.39	-1.500			
0.4419	28281.97	3.5640	3.5641	-1.2743	26.31	0.39	-1.500			
0.4457	28524.65	3.5610	3.5610	-1.3049	26.32	0.40	-1.500			
0.4497	28779.89	3.5580	3.5580	-1.3161	26.32	0.40	-1.500			
0.4537	29035.99	3.5550	3.5549	-1.3355	26.33	0.41	-1.500			
0.4577	29293.14	3.5520	3.5520	-1.3519	26.34	0.42	-1.500			
0.4618	29554.91	3.5490	3.5490	-1.3723	26.34	0.42	-1.500			
0.4659	29819.42	3.5460	3.5459	-1.3921	26.35	0.43	-1.500			
0.4701	30086.87	3.5430	3.5429	-1.4173	26.36	0.44	-1.500			
0.4744	30360.16	3.5400	3.5400	-1.4333	26.36	0.44	-1.500			
0.4788	30642.40	3.5370	3.5369	-1.4639	26.37	0.45	-1.500			
0.4832	30926.70	3.5340	3.5341	-1.4785	26.38	0.46	-1.500			
0.4877	31213.35	3.5310	3.5310	-1.4875	26.38	0.46	-1.500			
0.4922	31498.05	3.5280	3.5280	-1.5020	26.39	0.47	-1.500			
0.4967	31787.87	3.5250	3.5250	-1.5127	26.40	0.48	-1.500			
0.5012	32076.72	3.5220	3.5222	-1.5232	26.41	0.49	-1.500	0.373	0.557	
0.5058	32373.69	3.5190	3.5190	-1.5437	26.41	0.49	-1.500			
0.5105	32669.75	3.5160	3.5162	-1.5525	26.42	0.50	-1.500			
0.5152	32971.87	3.5130	3.5130	-1.5673	26.43	0.51	-1.500			
0.5199	33274.15	3.5100	3.5100	-1.5750	26.44	0.52	-1.500			
0.5246	33575.68	3.5070	3.5070	-1.5844	26.45	0.53	-1.500			
0.5294	33881.12	3.5040	3.5040	-1.5951	26.46	0.54	-1.500			
0.5342	34187.48	3.5010	3.5009	-1.6014	26.47	0.55	-1.500			
0.5390	34496.73	3.4980	3.4980	-1.6086	26.48	0.56	-1.500			
0.5439	34808.00	3.4950	3.4950	-1.6111	26.49	0.57	-1.500			
0.5487	35119.41	3.4920	3.4920	-1.6092	26.50	0.58	-1.500			
0.5536	35427.34	3.4890	3.4890	-1.6078	26.51	0.59	-1.500			
0.5584	35734.84	3.4860	3.4860	-1.6033	26.52	0.60	-1.500			
0.5632	36043.54	3.4830	3.4829	-1.5977	26.53	0.61	-1.500			
0.5679	36348.47	3.4800	3.4800	-1.5922	26.54	0.62	-1.500			
0.5727	36654.43	3.4770	3.4770	-1.5873	26.55	0.63	-1.500			
0.5775	36958.28	3.4740	3.4740	-1.5784	26.56	0.64	-1.500			
0.5822	37263.92	3.4710	3.4709	-1.5691	26.57	0.65	-1.500			
0.5869	37563.52	3.4680	3.4681	-1.5495	26.59	0.67	-1.500			
0.5916	37861.23	3.4650	3.4650	-1.5347	26.60	0.68	-1.500			
0.5962	38153.87	3.4620	3.4620	-1.5265	26.62	0.70	-1.500			
0.6007	38442.59	3.4590	3.4590	-1.5046	26.63	0.71	-1.500			
0.6052	38732.21	3.4560	3.4559	-1.4930	26.65	0.73	-1.500			
0.6097	39019.04	3.4530	3.4532	-1.4780	26.66	0.74	-1.500			
0.6141	39302.11	3.4500	3.4500	-1.4602	26.68	0.76	-1.500			
0.6184	39580.63	3.4470	3.4470	-1.4457	26.70	0.78	-1.500			
0.6227	39855.22	3.4440	3.4440	-1.4256	26.71	0.79	-1.500			
0.6270	40126.13	3.4410	3.4410	-1.4034	26.73	0.81	-1.500			
0.6312	40394.01	3.4380	3.4379	-1.3859	26.75	0.83	-1.500			
0.6353	40659.81	3.4350	3.4351	-1.3673	26.76	0.84	-1.500			
0.6394	40919.41	3.4320	3.4319	-1.3483	26.78	0.86	-1.500			
0.6434	41175.07	3.4290	3.4290	-1.3338	26.80	0.88	-1.500			
0.6473	41429.33	3.4260	3.4260	-1.3173	26.81	0.89	-1.500			
0.6513	41680.36	3.4230	3.4230	-1.3046	26.83	0.91	-1.500			
0.6552	41931.97	3.4200	3.4200	-1.2854	26.84	0.92	-1.500			
0.6590	42178.57	3.4170	3.4170	-1.2613	26.86	0.94	-1.500			
0.6628	42419.77	3.4140	3.4140	-1.2336	26.87	0.95	-1.500			
0.6665	42653.68	3.4110	3.4110	-1.2014	26.88	0.96	-1.500			
0.6700	42880.26	3.4080	3.4080	-1.1809	26.90	0.98	-1.500			
0.6735	43104.59	3.4050	3.4050	-1.1541	26.92	1.00	-1.500			
0.6769	43324.03	3.4020	3.4019	-1.1244	26.93	1.01	-1.500			
0.6803	43538.50	3.3990	3.3992	-1.0968	26.95	1.03	-1.500			
0.6836	43748.15	3.3960	3.3960	-1.0680	26.97	1.05	-1.500			
0.6867	43949.02	3.3930	3.3930	-1.0370	26.98	1.06	-1.500			
0.6897	44143.60	3.3900	3.3900	-1.0057	26.99	1.07	-1.500			
0.6927	44333.96	3.3870	3.3870	-0.9756	27.01	1.09	-1.500			
0.6956	44518.19	3.3840	3.3840	-0.9492	27.02	1.10	-1.500			
0.6984	44698.54	3.3810	3.3811	-0.9263	27.04	1.12	-1.500			
0.7012	44873.69	3.3780	3.3779	-0.8998	27.05	1.13	-1.500			
0.7038	45044.04	3.3750	3.3750	-0.8731	27.06	1.14	-1.500			
0.7064	45207.86	3.3720	3.3720	-0.8483	27.07	1.15	-1.500			
0.7089	45369.26	3.3690	3.3690	-0.8263	27.09	1.17	-1.500			
0.7114	45526.66	3.3660	3.3660	-0.8044	27.10	1.18	-1.500			
0.7137	45677.15	3.3630	3.3630	-0.7834	27.11	1.19	-1.500			
0.7160	45825.37	3.3600	3.3600	-0.7619	27.12	1.20	-1.500			
0.7183	45970.03	3.3570	3.3569	-0.7410	27.13	1.21	-1.500			
0.7205	46110.80	3.3540	3.3540	-0.7198	27.15	1.23	-1.500			
0.7226	46245.96	3.3510	3.3511	-0.7008	27.16	1.24	-1.500			
0.7247	46379.19	3.3480	3.3479	-0.6838	27.17	1.25	-1.500			
0.7267	46507.87	3.3450	3.3450	-0.6669	27.18	1.26	-1.500			
0.7287	46634.57	3.3420	3.3420	-0.6492	27.19	1.27	-1.500			
0.7306	46758.57	3.3390	3.3389	-0.6342	27.20	1.28	-1.500			
0.7325	46878.96	3.3360	3.3360	-0.6159	27.20	1.28	-1.500			
0.7343	46995.44	3.3330	3.3331	-0.5980	27.21	1.29	-1.500			
0.7361	47107.22	3.3300	3.3299	-0.5811	27.22	1.30	-1.500			
0.7378	47217.29	3.3270	3.3270	-0.5645	27.23	1.31	-1.500			
0.7394	47323.03	3.3240	3.3240	-0.5530	27.24	1.32	-1.500			
0.7411	47427.39	3.3210	3.3210	-0.5415	27.25	1.33	-1.500			
0.7427	47531.43	3.3180	3.3180	-0.5286	27.26	1.34	-1.500			
0.7442	47631.73	3.3150	3.3150	-0.5182	27.26	1.34	-1.500			
0.7458	47730.96	3.3120	3.3121	-0.5051	27.27	1.35	-1.500			
0.7473	47826.54	3.3090	3.3090	-0.4923	27.28	1.36	-1.500			
0.7488	47920.28	3.3060	3.3059	-0.4793	27.29	1.37	-1.500			
0.7502	48009.88	3.3030	3.3031	-0.4653	27.30	1.38	-1.500			
0.7515	48098.38	3.3000	3.2999	-0.4526	27.31	1.39	-1.500			
0.7529	48183.96	3.2970	3.2971	-0.4408	27.31	1.39	-1.500			
0.7542	48266.25	3.2940	3.2940	-0.4290	27.32	1.40	-1.500			
0.7554	48348.04	3.2910	3.2910	-0.4201	27.33	1.41	-1.500			
0.7567	48427.76	3.2880	3.2879	-0.4088	27.33	1.41	-1.500			
0.7579	48505.70	3.2850	3.2850	-0.3990	27.34	1.42	-1.500			
0.7591	48581.17	3.2820	3.2821	-0.3896	27.35	1.43	-1.500			
0.7602	48655.50	3.2790	3.2791	-0.3809	27.35	1.43	-1.500			
0.7614	48727.02	3.2760	3.2759	-0.3722	27.36	1.44	-1.500			
0.7625	48797.74	3.2730	3.2730	-0.3635	27.37	1.45	-1.500			
0.7635	48866.45	3.2700	3.2700	-0.3565	27.38	1.46	-1.500			
0.7646	48934.18	3.2670	3.2671	-0.3499	27.38	1.46	-1.500			
0.7656	49001.16	3.2640	3.2640	-0.3430	27.39	1.47	-1.500			
0.7667	49066.24	3.2610	3.2609	-0.3345	27.40	1.48	-1.500			
0.7677	49129.68	3.2580	3.2581	-0.3273	27.41	1.49	-1.500			
0.7686	49191.40	3.2550	3.2550	-0.3204	27.41	1.49	-1.500			
0.7696	49252.93	3.2520	3.2520	-0.3145	27.42	1.50	-1.500			
0.7705	49312.20	3.2490	3.2490	-0.3073	27.43	1.51	-1.500			
0.7714	49370.02	3.2460	3.2460	-0.3019	27.43	1.51	-1.500			
0.7723	49427.61	3.2430	3.2431	-0.2966	27.44	1.52	-1.500			
0.7732	49484.25	3.2400	3.2399	-0.2916	27.45	1.53	-1.500			
0.7741	49539.70	3.2370	3.2370	-0.2847	27.45	1.53	-1.500			
0.7749	49593.51	3.2340	3.2340	-0.2795	27.46	1.54	-1.500			
0.7757	49646.76	3.2310	3.2311	-0.2753	27.46	1.54	-1.500			
0.7765	49698.95	3.2280	3.2280	-0.2701	27.47	1.55	-1.500			
0.7773	49750.33	3.2250	3.2249	-0.2658	27.47	1.55	-1.500			
0.7781	49801.39	3.2220	3.2220	-0.2616	27.48	1.56	-1.500			
0.7789	49851.07	3.2190	3.2190	-0.2568	27.48	1.56	-1.500			
0.7797	49900.12	3.2160	3.2161	-0.2538	27.49	1.57	-1.500			
0.7804	49948.35	3.2130	3.2130	-0.2487	27.49	1.57	-1.500			
0.7812	49995.70	3.2100	3.2099	-0.2452	27.50	1.58	-1.500			
0.7819	50041.80	3.2070	3.2070	-0.2419	27.50	1.58	-1.500			
0.7826	50088.37	3.2040	3.2041	-0.2381	27.51	1.59	-1.500			
0.7833	50134.02	3.2010	3.2009	-0.2352	27.51	1.59	-1.500			
0.7840	50179.12	3.1980	3.1979	-0.2317	27.52	1.60	-1.500			
0.7847	50222.88	3.1950	3.1951	-0.2286	27.52	1.60	-1.500			
0.7854	50265.92	3.1920	3.1920	-0.2252	27.53	1.61	-1.500			
0.7861	50309.09	3.1890	3.1890	-0.2229	27.53	1.61	-1.500			
0.7867	50351.24	3.1860	3.1859	-0.2198	27.54	1.62	-1.500			
0.7874	50392.97	3.1830	3.1832	-0.2174	27.55	1.63	-1.500			
0.7881	50435.29	3.1800	3.1799	-0.2164	27.55	1.63	-1.500			
0.7887	50476.55	3.1770	3.1770	-0.2134	27.56	1.64	-1.500			
0.7893	50517.30	3.1740	3.1740	-0.2110	27.56	1.64	-1.500			
0.7900	50557.27	3.1710	3.1711	-0.2079	27.57	1.65	-1.500			
0.7906	50596.91	3.1680	3.1680	-0.2058	27.57	1.65	-1.500			
0.7912	50636.21	3.1650	3.1649	-0.2036	27.58	1.66	-1.500			
0.7918	50675.24	3.1620	3.1620	-0.2006	27.59	1.67	-1.500			
0.7924	50713.42	3.1590	3.1589	-0.1979	27.59	1.67	-1.500			
0.7930	50751.37	3.1560	3.1561	-0.1957	27.60	1.68	-1.500			
0.7936	50788.65	3.1530	3.1531	-0.1926	27.60	1.68	-1.500			
0.7941	50824.96	3.1500	3.1500	-0.1907	27.61	1.69	-1.500			
0.7947	50860.95	3.1470	3.1470	-0.1894	27.61	1.69	-1.500			
0.7953	50896.80	3.1440	3.1440	-0.1881	27.62	1.70	-1.500			
0.7958	50933.26	3.1410	3.1409	-0.1865	27.62	1.70	-1.500			
0.7964	50969.28	3.1380	3.1380	-0.1855	27.63	1.71	-1.500			
0.7970	51004.85	3.1350	3.1350	-0.1839	27.64	1.72	-1.500			
0.7975	51040.28	3.1320	3.1322	-0.1826	27.64	1.72	-1.500			
0.7980	51075.04	3.1290	3.1288	-0.1802	27.65	1.73	-1.500			
0.7986	51109.18	3.1260	3.1260	-0.1780	27.65	1.73	-1.500			
0.7991	51142.79	3.1230	3.1229	-0.1760	27.66	1.74	-1.500			
0.7996	51176.50	3.1200	3.1201	-0.1752	27.66	1.74	-1.500			
0.8002	51210.28	3.1170	3.1170	-0.1742	27.67	1.75	-1.500			
0.8007	51243.44	3.1140	3.1140	-0.1726	27.67	1.75	-1.500			
0.8012	51276.48	3.1110	3.1110	-0.1715	27.68	1.76	-1.500			
0.8017	51309.30	3.1080	3.1080	-0.1704	27.68	1.76	-1.500			
0.8022	51341.99	3.1050	3.1050	-0.1694	27.69	1.77	-1.500			
0.8027	51374.59	3.1020	3.1020	-0.1676	27.70	1.78	-1.500			
0.8032	51406.57	3.0990	3.0990	-0.1657	27.70	1.78	-1.500			
0.8037	51438.18	3.0960	3.0961	-0.1641	27.71	1.79	-1.500			
0.8042	51469.46	3.0930	3.0930	-0.1633	27.71	1.79	-1.500			
0.8047	51500.57	3.0900	3.0899	-0.1620	27.72	1.80	-1.500			
0.8052	51531.39	3.0870	3.0871	-0.1608	27.72	1.80	-1.500			
0.8057	51562.27	3.0840	3.0839	-0.1600	27.73	1.81	-1.500			
0.8061	51592.96	3.0810	3.0811	-0.1587	27.73	1.81	-1.500			
0.8066	51623.42	3.0780	3.0780	-0.1586	27.74	1.82	-1.500			
0.8071	51653.76	3.0750	3.0750	-0.1575	27.75	1.83	-1.500			
0.8076	51683.80	3.0720	3.0720	-0.1565	27.75	1.83	-1.500			
0.8080	51713.78	3.0690	3.0689	-0.1549	27.76	1.84	-1.500			
0.8085	51743.57	3.0660	3.0660	-0.1541	27.76	1.84	-1.500			
0.8090	51773.01	3.0630	3.0631	-0.1527	27.77	1.85	-1.500			
0.8094	51802.35	3.0600	3.0601	-0.1514	27.78	1.86	-1.500			
0.8099	51831.18	3.0570	3.0569	-0.1505	27.78	1.86	-1.500			
0.8103	51859.63	3.0540	3.0540	-0.1487	27.79	1.87	-1.500			
0.8108	51888.16	3.0510	3.0510	-0.1479	27.79	1.87	-1.500			
0.8112	51916.50	3.0480	3.0479	-0.1468	27.80	1.88	-1.500			
0.8116	51944.57	3.0450	3.0450	-0.1465	27.80	1.88	-1.500			
0.8121	51972.62	3.0420	3.0422	-0.1457	27.81	1.89	-1.500			
0.8125	52000.47	3.0390	3.0390	-0.1449	27.82	1.90	-1.500			
0.8129	52028.26	3.0360	3.0359	-0.1443	27.82	1.90	-1.500			
0.8134	52055.90	3.0330	3.0330	-0.1432	27.83	1.91	-1.500			
0.8138	52083.33	3.0300	3.0301	-0.1426	27.83	1.91	-1.500			
0.8142	52110.79	3.0270	3.0270	-0.1419	27.84	1.92	-1.500			
0.8147	52138.16	3.0240	3.0241	-0.1407	27.84	1.92	-1.500			
0.8151	52164.80	3.0210	3.0210	-0.1392	27.85	1.93	-1.500			
0.8155	52191.43	3.0180	3.0180	-0.1382	27.85	1.93	-1.500			
0.8159	52217.82	3.0150	3.0150	-0.1374	27.86	1.94	-1.500			
0.8163	52243.99	3.0120	3.0121	-0.1364	27.86	1.94	-1.500			
0.8167	52270.06	3.0090	3.0089	-0.1358	27.87	1.95	-1.500			
0.8171	52296.10	3.0060	3.0060	-0.1354	27.87	1.95	-1.500			
0.8175	52322.10	3.0030	3.0029	-0.1364	27.88	1.96	-1.500			
